2.556927166126171311e-02,2.148864366210772106e-03,3.787920806669860859e-03,4.781057326240556286e-03,7.120212909872993684e-03,3.547575673367492355e-02,2.448504890758024244e-02,6.585062843969108175e-03,1.260925917377564154e-01,6.740884739346876542e-02,3.348916574539752538e-03,1.600027287708702048e-02,4.012596031260317470e-02,5.200458431097780554e-02,1.700834691289957248e-02,4.101426988728245791e-04,2.063235819563386409e-03,7.057899147101011350e-04,2.008577107592819200e-04,9.377041892821848593e-03,2.933278152385440088e-04,1.497957562695964324e-03,8.247183756091135012e-05,2.696869023931412757e-02,4.991144759572875176e-04,3.123878405038650369e-04,2.475399087377195845e-04,2.676225345498634348e-02,4.525318897282318981e-02,1.362406254934676875e-01,1.701648394557374669e-02,1.940773893876105967e-03,3.339505844292779886e-04,4.859466020881116066e-03,3.157335003849622273e-03,1.220441200814642441e-01,1.716354735468798073e-03,3.002084508848099423e-02,3.255354866583510046e-03,8.154025879101143084e-03,2.505760217959282022e-04,7.846696904180457512e-04,1.124721963370381439e-02,2.461814337493581362e-02,2.285662073357313650e-03,1.025123052635416691e-02,4.860774036539563039e-03,2.231494627377545847e-03,1.379331488556236399e-03,7.401970729958890979e-03
6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03
4.628409690555165823e-02,1.469891046188467713e-02,7.556804008342670603e-03,3.294392178014857869e-02,1.802284078491977809e-03,2.206537532190112338e-01,8.420710191535099771e-05,5.293794470902830234e-05,6.486738919803019046e-04,3.890665637628917622e-04,1.079180539010170248e-02,9.206826335058584596e-03,2.367140187667561395e-03,1.477183723464797099e-04,1.674827755547264119e-03,1.036737886535123686e-02,3.715014512790059780e-05,5.420933026093931661e-04,3.130102741745601305e-04,4.856925550310943474e-02,6.467737707846221186e-04,1.543263611937347813e-03,3.684639836719023030e-03,1.038831179102483841e-02,5.083796407808978228e-03,5.481508421259330757e-03,5.793408884478604397e-04,5.311655393771498243e-03,2.796832829708349407e-04,2.820651344292477057e-05,6.390917042510613818e-04,8.338438658315580621e-02,5.866674358662579344e-03,3.907627561769457772e-05,9.044897008704076832e-04,5.973421161607757150e-03,2.556959963688172372e-03,4.860048214949146323e-04,3.757099057591653198e-04,6.181735572243826811e-03,2.136524437035322577e-02,1.059795594598385461e-04,3.678487229795356604e-04,1.504261235918098738e-02,5.564385377113190319e-03,7.940701158365202992e-04,1.000186115855956036e-02,1.767847080890628956e-04,3.979359124780645473e-04,1.241995475500668432e-03
9.334281909727720067e-03,1.211744594465643567e-02,4.144144706930750046e-04,2.105499285063414106e-02,1.826816695955654313e-04,1.857478645207321787e-04,1.276924396371127571e-03,6.987986184313101090e-02,5.225557073811569058e-05,1.386873232583526712e-03,6.351159202765451449e-03,5.401992886222417708e-04,2.327919290876893227e-02,6.424564416250314394e-03,9.854224915845878272e-03,4.820190695398940406e-02,3.845209101394600655e-03,3.140156748912510676e-02,1.078499313015631421e-02,1.653637994119666480e-03,4.633623091562615905e-03,9.165345593560313836e-03,3.906338193795688349e-03,2.305033860453387443e-02,4.418085071332429614e-02,1.139891129864051972e-02,1.214372323696899861e-02,2.769458050092759617e-03,1.991420815032420716e-03,1.752242470602196345e-01,1.230230270534344184e-03,4.328104279270437310e-02,3.331112807217149682e-03,6.714253473610516665e-02,3.997444074682734300e-02,2.776410416743479645e-02,4.764154130540265708e-03,4.283378028969929766e-03,6.415727653071751080e-02,1.049825179895609367e-03,1.706781734887734313e-04,5.311667424926030077e-03,7.224180909425855120e-03,2.482000003362121610e-03,5.247280213434874808e-03,2.423651423527137944e-02,5.425553705450900446e-03,1.054999336007445649e-03,3.028310417248021493e-03,8.847959415071562916e-03
6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03
3.525834525085468096e-04,3.699000078309545945e-03,8.004557072226186221e-04,5.804232758563338110e-04,2.245779103224498007e-04,1.600917871161718650e-04,2.827024899511774344e-06,2.987657587865249760e-04,1.180624932720037053e-02,1.619569059957238766e-01,2.833147776023227718e-02,1.825450524050012055e-02,6.618728213041608598e-03,2.573989380123611892e-04,1.060689542496413319e-03,6.748197729303075446e-03,7.908727969351091582e-05,4.214690472185732112e-06,2.117425771543208352e-02,3.132441647592130118e-04,7.136073693983570093e-05,9.199095662517388350e-06,5.728613902043969814e-06,1.865902069592625132e-04,2.432935054148961426e-05,1.982767454975112136e-03,1.441999704595494161e-02,7.419878649489226755e-05,6.938799234787313666e-06,6.708067431822182678e-05,7.471965769381882973e-04,9.816535280767674232e-03,3.227578750810323490e-05,7.524307407072778524e-04,1.293199105600375534e-03,1.288739638608285831e-01,9.912929927598785988e-04,1.942753601337230546e-02,8.460846172362665864e-05,7.113946462735294424e-04,8.000682400638117362e-05,7.575857976305546901e-03,1.747609528821578509e-02,1.431235309899138355e-03,3.156620863834844540e-03,1.287748241358296322e-05,3.150157548803009331e-04,2.537613954578579056e-05,4.105467120001949364e-04,6.701039173322799803e-07
1.078826452343935142e-02,3.173513148160292122e-06,2.064315497470401432e-05,2.875387335559041681e-04,1.004623746825742368e-02,5.160291043876305810e-04,4.045802829132793030e-06,1.312322140255408991e-02,5.652106848338054462e-02,2.613003129629632142e-03,6.219643119675725568e-06,6.402412973512133583e-08,3.309091593089271560e-02,1.239875692363802016e-03,2.946875990266966874e-05,9.195085840016568542e-05,2.909948828252551732e-06,5.089822701503405634e-03,4.999500758351899783e-07,5.046394496065858800e-04,4.521758550272612730e-06,9.942263269505412844e-06,8.417058148531277134e-07,1.509900686506757036e-06,1.305806615593533464e-04,8.939263650425328966e-05,1.728866867495286615e-05,8.360884077554621430e-02,4.921048080086826707e-05,1.054701955365525134e-01,4.787893925548252633e-02,1.468767902108620680e-05,2.941162762772878483e-03,5.079854884041741236e-01,1.205501973153717844e-06,2.527709392298698246e-02,1.867655933205224922e-04,9.650166066889899171e-04,2.997958752732225055e-06,1.340754771929642333e-02,3.433270077913809239e-08,1.480204421156599449e-05,2.446853844128614366e-03,3.950742769919268066e-02,9.825300061831730193e-04,2.904161863189690346e-04,1.364049197699214303e-04,4.138740079315779425e-09,1.812039148054927031e-04,9.309672290442295252e-06
2.460587918583584402e-05,3.950326599693936708e-02,4.178077951532559176e-02,2.317357170418626698e-05,4.044831704306240641e-05,6.209254075593806214e-05,5.051855675253762038e-05,1.370566426640000844e-05,7.936619893265539627e-01,2.310902668742477441e-06,3.011440192294104787e-04,4.113720301104048966e-05,5.750785594581978716e-03,5.824695242920602950e-02,3.299016927048918780e-07,9.611168091185562220e-08,1.019507873807318611e-04,2.479457971546434342e-06,1.287724464728723395e-06,4.273427123666055733e-06,3.459162819608377651e-08,2.022324350847730777e-05,3.221003847654905963e-05,2.280322175532368580e-03,3.547501198511207492e-06,2.495788565984255057e-06,7.476201224210603513e-01,3.322282121009753570e-07,2.084829330828777077e-05,1.214803867595379386e-04,2.595354248956656049e-02,2.201715568055940750e-03,8.015582066303990338e-03,1.761190502299111378e-05,1.042847808370293144e-02,1.507080946946956880e-03,1.388587450215300035e-07,2.949651508234701477e-08,6.097563483161411559e-04,3.083278276164891644e-06,1.775457541335634729e-02,5.435518034570395453e-07,5.537495709800195317e-04,4.207993017437626357e-09,9.063659783585308136e-04,1.250351410262006113e-08,3.785966006470154339e-05,5.515953802781752621e-04,5.880665436643577430e-09,4.788969082069923222e-01
7.148316206816410223e-02,2.686194245350405178e-03,2.962233208798195614e-05,2.430645323509005116e-03,1.979509245982112673e-04,1.277175204127510436e-04,9.830165963310082045e-07,1.736418385019673969e-05,1.750454563403863793e-04,3.295318184848077683e-06,9.460038684563324037e-05,4.073502300794720028e-05,9.532041116191568297e-03,1.498433909661763492e-07,7.076015756803189297e-04,8.117929680054625059e-06,4.162453318916328662e-04,2.017337858584689782e-05,1.813175349259206422e-05,6.136346231991507810e-09,9.448624784829807430e-06,1.177696120367791683e-03,5.486897135049234023e-05,5.266764123384866043e-06,1.980393876489677275e-04,5.450497816826675203e-04,8.416689873504075480e-05,1.140478702142926618e-04,3.352912936231129173e-07,6.979906723917610883e-04,8.798059548811659747e-03,1.485164350845356212e-03,3.603369640690653563e-04,1.944862096866920899e-04,9.512600857298115923e-04,5.812535025876186696e-07,7.421395649057202417e-05,2.139126382914580533e-05,4.444291304133161290e-05,1.020273807326812316e-03,8.869960838952537062e-07,4.597337970385284095e-05,1.124661405112024892e-02,2.254529903198482493e-03,9.931738788672330853e-05,4.667734032005732590e-09,1.489222194147432128e-06,1.601943820158402768e-03,5.885733778528930756e-04,6.187489436351626770e-05
6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03,6.693930203756891413e-03
3.281965334357927339e-02,2.727236384875901957e-05,6.799464304483533728e-02,4.276269065424279786e-02,9.861519332025083656e-03,6.131690177555538602e-05,6.441404736589388669e-02,1.896062789409756408e-02,1.626796853762705886e-01,1.845601085336556479e-01,5.158305364481360206e-04,1.264587635491856580e-04,1.868296099420051204e-02,2.537969077199934128e-06,6.942692805439540024e-03,1.584640692897519576e-02,8.310636775560827083e-03,1.345074554788187968e-03,1.156658132915034309e-03,7.086942431755758331e-01,1.224210912720126248e-04,3.575387443606627526e-05,8.442375766076627708e-02,4.702795502857995001e-04,6.332483342348148823e-03,1.048302528877772827e-03,7.524879745793953446e-03,9.081721263392041055e-02,4.911959415463802714e-02,8.037972177973255750e-02,3.593755702390310364e-02,5.982156731419402407e-02,3.650501620883974674e-01,6.419494621626036272e-05,2.081858933849055696e-02,8.671579788695859062e-03,8.696093767038601263e-03,5.309459629062287384e-03,4.488455484832734425e-03,1.661427496765503396e-04,5.989618456979802733e-05,2.094012125380705948e-04,4.831083568071508250e-04,4.253244712239582191e-04,7.872340102603919698e-02,1.167157890700733572e-02,4.867689982398609207e-03,3.166767432793387085e-03,2.500240091901466833e-03,3.119470859035418484e-06
1.585419884403471702e-02,1.467352832952638526e-02,5.052477350570628613e-03,1.740191145504268880e-03,6.712835294434630652e-03,1.442696082905414777e-03,1.039054085591945183e-02,1.997595650295951974e-04,2.264269373267553329e-02,2.795111088725310273e-04,2.248236208234852349e-03,2.015960745904292559e-03,1.418663677245651181e-03,2.447402280056124014e-05,9.198179312738594731e-06,1.820039893515815535e-02,1.241913225480957735e-02,5.686954886850568601e-04,9.272683345918766862e-02,1.462132643274178211e-02,6.272300029501994001e-02,8.993886980800901848e-03,7.450755896763261617e-03,1.196343705996116271e-04,4.788625560650818652e-03,2.442935065736753959e-03,2.096650053976541802e-03,1.622621500345524433e-03,2.949734439148214617e-03,3.004257012903128413e-03,1.150634775369558261e-03,2.488431659068425852e-03,7.220164028783105942e-04,3.359641714362286816e-05,1.217492471585597709e-02,6.189770953245290249e-04,2.938968416827202230e-03,4.405569874923958608e-03,4.607831026999843066e-03,3.778199791069781609e-03,3.763511853538962365e-03,9.372428344196550090e-03,3.224051610013385204e-03,9.007091293490209405e-04,1.198231946081314454e-02,4.988348462870072436e-04,6.781126687044048557e-03,3.440741293658501794e-03,2.155393202369925744e-03,1.433134522665453206e-03
1.139933394579118711e-04,1.397031366959225777e-03,9.000361905143412821e-04,4.843354957680243069e-05,1.843293675639468186e-05,8.848383621667334394e-04,1.192389851589402590e-03,1.083133862967601471e-03,7.624683962707675886e-04,2.872120706334808492e-04,9.244425265858108656e-03,2.411321712317952034e-04,5.038625397599241968e-05,5.226798541194261662e-03,9.799099414337082356e-03,1.290227275898227677e-04,8.389592481438275934e-03,1.422342190459921133e-05,4.464231369062034334e-04,1.270953066913445804e-02,1.112227786912100446e-06,6.798865378682558691e-03,1.446536858320088834e-03,1.319080418303666437e-02,4.219408431437044740e-04,9.014621001633522519e-06,1.369367739924950429e-05,5.559394599968242459e-04,2.893544468814895389e-03,1.069814610959139061e-03,3.149183921938095154e-03,1.478531146252478095e-05,7.617849176676051532e-06,1.947884914398190573e-02,5.336130198885760852e-03,3.117129502533475503e-03,3.303889966265570188e-01,3.480894330060358820e-03,1.361900803626680807e-05,1.448559834660023476e-03,3.335686608895928502e-03,3.554917943991727641e-02,3.790844866662317243e-03,4.693659124435165496e-03,3.266167958550095034e-04,4.215017999782587685e-05,4.900446971343227348e-03,1.544518030505092135e-02,1.836264511117211284e-01,6.576953008717702220e-02
