2.556514906142502361e-02,2.148517899517421014e-03,3.787310070646320720e-03,4.780286464234569967e-03,7.119064899732241436e-03,3.547003688550072475e-02,2.448110111979627870e-02,6.584001117464463419e-03,1.260722615017400017e-01,6.739797889008586340e-02,3.348376620309634084e-03,1.599769311179638498e-02,4.011949070001896711e-02,5.199619947697099731e-02,1.700560461321192277e-02,4.100765707932456177e-04,2.062903158983179965e-03,7.056761186614559029e-04,2.008253262423174653e-04,9.375530008278145505e-03,2.932805215262828096e-04,1.497716043398403859e-03,8.245854070599546932e-05,2.696434200758267979e-02,4.990340027268305679e-04,3.123374736941887881e-04,2.474999975286370406e-04,2.675793850759421166e-02,4.524589268383522045e-02,1.362186590635917072e-01,1.701374033393116686e-02,1.940460978150485493e-03,3.338967410023520105e-04,4.858682516837489924e-03,3.156825938814111776e-03,1.220244425910559094e-01,1.716078003427405716e-03,3.001600474988994419e-02,3.254829997550754556e-03,8.152711184608238404e-03,2.505356210664457482e-04,7.845431763781360139e-04,1.124540621554191537e-02,2.461417412798493423e-02,2.285293550414070098e-03,1.024957769410485622e-02,4.859990321601172572e-03,2.231134837992411208e-03,1.379109095648946553e-03,7.400777291272451347e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
4.627663440059812117e-02,1.469654051863879263e-02,7.555585605484309471e-03,3.293861014630477396e-02,1.801993491839259205e-03,2.206181766411424716e-01,8.419352527925288618e-05,5.292940968042246752e-05,6.485693048964594155e-04,3.890038338433584176e-04,1.079006539956202902e-02,9.205341894811688852e-03,2.366758527796166637e-03,1.476945556231692178e-04,1.674557719008782980e-03,1.036570730620333357e-02,3.714415560725744175e-05,5.420058997910030167e-04,3.129598070082853078e-04,4.856142455609555042e-02,6.466694900622588921e-04,1.543014787827707039e-03,3.684045752954719782e-03,1.038663685680691826e-02,5.082976734393979991e-03,5.480624623702657142e-03,5.792474801043903448e-04,5.310798982059934496e-03,2.796381892019765905e-04,2.820196592726478853e-05,6.389886621282528899e-04,8.337094230206515411e-02,5.865728459800680777e-03,3.906997554202608174e-05,9.043438679387723377e-04,5.972458051681359646e-03,2.556547698680903657e-03,4.859264619681217656e-04,3.756493293683190035e-04,6.180738875243544164e-03,2.136179959676390641e-02,1.059624723938187911e-04,3.677894140676219717e-04,1.504018699998484025e-02,5.563488217089507942e-03,7.939420861415864405e-04,1.000024853278158946e-02,1.767562049248903703e-04,3.978717525303843063e-04,1.241795225635732285e-03
9.332776919487233841e-03,1.211549221764449819e-02,4.143476538646221371e-04,2.105159809970376383e-02,1.826522156489616315e-04,1.857179162035508093e-04,1.276718514825491086e-03,6.986859493166563961e-02,5.224714573043883463e-05,1.386649623701244729e-03,6.350135189152848574e-03,5.401121911806497974e-04,2.327543954428196171e-02,6.423528567324343283e-03,9.852636093843061479e-03,4.819413523553692236e-02,3.844589128630396084e-03,3.139650453307258476e-02,1.078325423797501723e-02,1.653371374061497539e-03,4.632876000761503021e-03,9.163867841361188205e-03,3.905708365029027327e-03,2.304662213882122113e-02,4.417372732022116499e-02,1.139707342283719990e-02,1.214176527320092076e-02,2.769011523466687139e-03,1.991099733372058908e-03,1.751959951997108245e-01,1.230031917603985336e-03,4.327406447797110117e-02,3.330575723534712727e-03,6.713170917100422241e-02,3.996799556413656307e-02,2.775962768904825101e-02,4.763385993880457289e-03,4.282687409090627992e-03,6.414693228655640733e-02,1.049655914146929410e-03,1.706506548970468308e-04,5.310811011274651702e-03,7.223016136254298281e-03,2.481599824344094853e-03,5.246434181100962692e-03,2.423260651937863414e-02,5.424678929618496383e-03,1.054829236016126964e-03,3.027822155181974367e-03,8.846532835870956485e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
3.525266048558691996e-04,3.698403679206165116e-03,8.003266479621879955e-04,5.803296929967284492e-04,2.245417013360553968e-04,1.600659753950366376e-04,2.826569384756917192e-06,2.987175883004910518e-04,1.180434577522793994e-02,1.619307932630998370e-01,2.832690980272662556e-02,1.825156201946625048e-02,6.617661058582003340e-03,2.573574372063627976e-04,1.060518525058312244e-03,6.747109700136841998e-03,7.907452853965725372e-05,4.214011220503722293e-06,2.117084373511755532e-02,3.131936598821513304e-04,7.134923155655332094e-05,9.197612762230897963e-06,5.727690556552319973e-06,1.865601228290203408e-04,2.432542815088188995e-05,1.982447768518484556e-03,1.441767207264406901e-02,7.418682352550336266e-05,6.937680767968909010e-06,6.706985902056082443e-05,7.470761047857663820e-04,9.814952535562684530e-03,3.227058389280871767e-05,7.523094246370266554e-04,1.292990600041068203e-03,1.288531851769553205e-01,9.911331643078695550e-04,1.942440366153794229e-02,8.459482037524342893e-05,7.112799465594462668e-04,7.999392459200783273e-05,7.574636501326404911e-03,1.747327757224179448e-02,1.431004548403823264e-03,3.156111913941985099e-03,1.287540643743960497e-05,3.149649643651592228e-04,2.537204837866605364e-05,4.104805187805293451e-04,6.699961685537251445e-07
1.078652510380281350e-02,3.173001768204500440e-06,2.063982691898881585e-05,2.874923732323298397e-04,1.004461768757169450e-02,5.159459039676667471e-04,4.045150807644451251e-06,1.312110551175082844e-02,5.651195544489121675e-02,2.612581828637049273e-03,6.218640604267016514e-06,6.401410077606499202e-08,3.308558059679991142e-02,1.239675784277010934e-03,2.946400887173210580e-05,9.193603321808168228e-05,2.909479943457124659e-06,5.089002056453411846e-03,4.998697614027696410e-07,5.045580855702668042e-04,4.521029789206230454e-06,9.940660546373979650e-06,8.415703982546019035e-07,1.509657535112278385e-06,1.305596079936980117e-04,8.937822379093498561e-05,1.728588147178287547e-05,8.359536030512271232e-02,4.920254676095690464e-05,1.054531903030780926e-01,4.787121960995154024e-02,1.468531118223869297e-05,2.940688551749679695e-03,5.079035845837984731e-01,1.205307900754997090e-06,2.527301843172647181e-02,1.867354809122814265e-04,9.648610148470056951e-04,2.997475677867915551e-06,1.340538598582208252e-02,3.432745904634733769e-08,1.479965793332155798e-05,2.446459331817193734e-03,3.950105781422944690e-02,9.823715906102667515e-04,2.903693620562065327e-04,1.363829271439761994e-04,4.138366597289873212e-09,1.811746991211347197e-04,9.308171561598669070e-06
2.460191220979602929e-05,3.949689678297820666e-02,4.177404309194006349e-02,2.316983566280462502e-05,4.044179574958863980e-05,6.208252970801663275e-05,5.051041180814056907e-05,1.370345476034387967e-05,7.935340251413941504e-01,2.310530369716410401e-06,3.010954652902636509e-04,4.113057064669152886e-05,5.749858380766735035e-03,5.823756112196213502e-02,3.298487956152794673e-07,9.609647839351994251e-08,1.019343498841061477e-04,2.479058495910781082e-06,1.287517135383970372e-06,4.272738401721057595e-06,3.458634471575257463e-08,2.021998315617925827e-05,3.220484546214179620e-05,2.279954513554730694e-03,3.546929519489975010e-06,2.495386457324413796e-06,7.474995816857753494e-01,3.321749399005935523e-07,2.084493217758584635e-05,1.214608004548423483e-04,2.594935793274541144e-02,2.201360580025943370e-03,8.014289693466871561e-03,1.760906570358456146e-05,1.042679667336924090e-02,1.506837956662439824e-03,1.388366502829382422e-07,2.949205310034654140e-08,6.096580360090195607e-04,3.082781445012053571e-06,1.775171279730794471e-02,5.434644590047435955e-07,5.536602887911826806e-04,4.207608369580502061e-09,9.062198429097991339e-04,1.250179194633635989e-08,3.785355614712092819e-05,5.515064454151044323e-04,5.880011099464635250e-09,4.788196944140100109e-01
7.147163665243609632e-02,2.685761143563993644e-03,2.961755629620178596e-05,2.430253424539493678e-03,1.979190087499349809e-04,1.276969284787847470e-04,9.828583958278846052e-07,1.736138447151876492e-05,1.750172336002940240e-04,3.294787165949621042e-06,9.458513447319122542e-05,4.072845548812549564e-05,9.530504240720201123e-03,1.498195251445672407e-07,7.074874875328665330e-04,8.116621098969691381e-06,4.161782198686701036e-04,2.017012627339993437e-05,1.812883035666555060e-05,6.135650670733357124e-09,9.447101652314340915e-06,1.177506237655012895e-03,5.486012497744190852e-05,5.265915243133485804e-06,1.980074575375638426e-04,5.449619021834718659e-04,8.415332858100590182e-05,1.140294822735585202e-04,3.352375275541356298e-07,6.978781338352269470e-04,8.796641015096192534e-03,1.484924894230595050e-03,3.602788662975656467e-04,1.944548524634066053e-04,9.511067118874581188e-04,5.811600793923763324e-07,7.420199107528529202e-05,2.138781515389549492e-05,4.443574768876215158e-05,1.020109306222742639e-03,8.868533650289301532e-07,4.596596759016533700e-05,1.124480073059800321e-02,2.254166399775953383e-03,9.930137497994283844e-05,4.667275258909854964e-09,1.488982376800024815e-06,1.601685534886266834e-03,5.884784809311587473e-04,6.186491840728841379e-05
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
3.281436174585850019e-02,2.726796694846618028e-05,6.798368009209694585e-02,4.275579591477212532e-02,9.859929333924585815e-03,6.130701578592283579e-05,6.440366172190362115e-02,1.895757082307287719e-02,1.626534561080483499e-01,1.845303514279353907e-01,5.157473680437971468e-04,1.264383745678602741e-04,1.867994869213181544e-02,2.537560167666632389e-06,6.941573417326642355e-03,1.584385197189130956e-02,8.309296830286017760e-03,1.344857685215371506e-03,1.156471642211655011e-03,7.085799785609790957e-01,1.224013532950833563e-04,3.574811003977599450e-05,8.441014579917521798e-02,4.702037261853573820e-04,6.331462339893063722e-03,1.048133508630074394e-03,7.523666490167421443e-03,9.080256993896593243e-02,4.911167447509289657e-02,8.036676194855799094e-02,3.593176271846778430e-02,5.981192212769943090e-02,3.649913041022063709e-01,6.418459619204192317e-05,2.081523270351291061e-02,8.670181647640865311e-03,8.694691673531162318e-03,5.308603571379575010e-03,4.487731799782179731e-03,1.661159623429936145e-04,5.988652764609333763e-05,2.093674505301077848e-04,4.830304642848881657e-04,4.252558953477620566e-04,7.871070824776492392e-02,1.166969706829679154e-02,4.866905152384292180e-03,3.166256846942841052e-03,2.499836971986554249e-03,3.118968192458371392e-06
1.585164263064011217e-02,1.467116247870767567e-02,5.051662726808635144e-03,1.739910570256530042e-03,6.711752966845686494e-03,1.442463473559878542e-03,1.038886556230360532e-02,1.997273575695210780e-04,2.263904299260513509e-02,2.794660428637501170e-04,2.247873719561120816e-03,2.015635707607091407e-03,1.418434942707345447e-03,2.447007708406915010e-05,9.196696560197560892e-06,1.819746443782453010e-02,1.241712988612969984e-02,5.686037967270604013e-04,9.271188287110397608e-02,1.461896899857057647e-02,6.271288730294433122e-02,8.992436873319572394e-03,7.449554592317574053e-03,1.196150819328997407e-04,4.787853478398726784e-03,2.442541185260159106e-03,2.096312005932469708e-03,1.622359881157265727e-03,2.949258846091353838e-03,3.003772629029983956e-03,1.150449255827772164e-03,2.488030443057831758e-03,7.218999905908015735e-04,3.359100059977958888e-05,1.217296172139235855e-02,6.188772963324003402e-04,2.938494559604103770e-03,4.404859553735728829e-03,4.607088094720339713e-03,3.777590622390854073e-03,3.762905053034380255e-03,9.370917203507283383e-03,3.223531788086050811e-03,9.005639059687585131e-04,1.198038752059542300e-02,4.987544181419688739e-04,6.780033348656368079e-03,3.440186534290245752e-03,2.155045683015350839e-03,1.432903454955127302e-03
1.139749603093133281e-04,1.396806120254535065e-03,8.998910756337563047e-04,4.842574080353174976e-05,1.842996505990769843e-05,8.846956976715157324e-04,1.192197599768146264e-03,1.082959226773372741e-03,7.623454618032196812e-04,2.871657629786185774e-04,9.242934763437871473e-03,2.410932931588859510e-04,5.037813036311591627e-05,5.225955811173602257e-03,9.797519480362157362e-03,1.290019252139107820e-04,8.388239805929783438e-03,1.422112891913330315e-05,4.463511592372989612e-04,1.270748147876342611e-02,1.112048753352869093e-06,6.797769180239519003e-03,1.446303629716349506e-03,1.318867739568604230e-02,4.218728128186585735e-04,9.013167844676100198e-06,1.369146982586712312e-05,5.558498247264891112e-04,2.893077935413002240e-03,1.069642122262531685e-03,3.148676171122708010e-03,1.478292788214496427e-05,7.616621224870505890e-06,1.947570851879812034e-02,5.335269841037752585e-03,3.116626919935445907e-03,3.303357271501659032e-01,3.480333096713676515e-03,1.361681250201990490e-05,1.448326279886550565e-03,3.335148787767558669e-03,3.554344775360930575e-02,3.790233659184983998e-03,4.692902353868424678e-03,3.265641348738775821e-04,4.214338430856436854e-05,4.899656859834439389e-03,1.544269003877849281e-02,1.835968445420138040e-01,6.575892589518438081e-02
