9.981247429624271472e-01,9.790579171829150162e-01,9.951940229036941865e-01,9.999900399679614305e-01,9.960053601121332534e-01,9.999232470784652493e-01,9.999730367746963999e-01,9.669876261043152121e-01,9.898690870127114794e-01,9.872537309585454057e-01,9.955371438265360196e-01,9.894950715094719129e-01,8.643217961234368474e-01,9.996863549391675763e-01,9.950712946867891207e-01,9.999675479384178001e-01,5.368909822255557573e-01,9.833148156055372402e-01,9.999854690626680531e-01,9.969563410381310220e-01,9.843618106933589296e-01,9.992165376380868214e-01,9.033154987501234023e-01,9.999760751840667261e-01,5.910357451288731356e-01,3.246014731017514143e-01,9.927623096593952701e-01,9.998667192333744458e-01,9.701862661193916271e-01,9.999110128104677919e-01,8.579728732987436102e-01,9.999552572206389378e-01,9.430030648814262673e-01,9.999760757749277529e-01,9.999320122318993143e-01,9.868843974724130774e-01,9.999808168070242198e-01,9.136163317656650351e-01,9.992956756924746831e-01,9.453329160872302461e-01,9.997990225955364352e-01,9.652256085223265281e-01,8.765577197545824095e-01,9.999338433367579437e-01,9.999704770717530167e-01,9.682082202794929371e-01,9.320580335148128670e-01,9.999655847425146238e-01,9.804581412284864017e-01,9.917407410208537444e-01
9.997458288465754794e-01,9.952616292670903864e-01,9.043938020811935763e-01,8.922088291084774303e-01,9.950801718272134222e-01,9.999416307906792145e-01,8.517183587810507328e-01,6.935514093683325942e-01,5.897681498135002309e-01,6.203211223073616942e-01,9.999893067628389254e-01,9.893079877919687126e-01,9.522637933373879759e-01,6.821636802616941608e-01,9.904344444686620230e-01,9.305605913276971952e-01,8.402791689308438672e-01,9.999880457605859752e-01,9.549868418333428144e-01,9.564668175129868999e-01,1.163278640057990587e-01,7.455384372391138381e-01,9.950366000854384829e-01,9.788408115656394015e-01,9.999419027605788157e-01,7.432947032591916692e-01,9.772703055743521272e-01,9.302620377328403301e-01,9.236080219230384802e-01,9.926810814631523705e-01,8.323232516048970631e-01,9.862031043852076406e-01,9.993988017693343773e-01,9.016477226184658189e-01,9.997867099383549450e-01,9.996639013495833836e-01,9.168690207576345452e-01,9.776006716640478489e-01,8.096349586713621482e-01,9.878478022356547150e-01,9.455225989579922885e-01,6.960231181830573988e-01,9.994501125532108121e-01,9.990376136943937002e-01,9.079190227648659128e-01,9.999844342012819132e-01,9.998259740162530607e-01,8.831152707529360546e-01,9.825849420960550695e-01,9.003194452488499921e-01
5.981347172347940555e-01,9.999993917579788061e-01,9.983417070763885848e-01,9.999993847150325799e-01,5.603999843548510473e-04,9.975610048921383921e-01,9.999926659699253095e-01,9.409663899872303672e-01,9.999918053919180094e-01,9.999999995432158340e-01,9.999999993316925906e-01,9.999962727348218339e-01,9.999996255612834117e-01,1.690198455763161980e-02,9.942984627572928336e-01,9.997752711275642579e-01,9.999998754517107624e-01,9.999485424120682087e-01,9.999949395261839014e-01,9.999815360491490779e-01,9.999999991495116536e-01,9.997883301807756196e-01,9.999692396327941601e-01,9.999996596392960457e-01,9.999855237772384831e-01,9.999371562902225063e-01,9.926979802872804807e-05,9.999912830103798722e-01,9.999999916512750664e-01,9.997558340089502948e-01,9.996586197257912865e-01,9.999936792853486578e-01,9.996068980451610075e-01,9.837642033936498942e-01,9.999932710554712001e-01,9.999999078187790102e-01,9.999994557529192640e-01,9.999999578516789445e-01,9.999764762877922930e-01,8.720445532773879460e-01,9.999988255371563550e-01,9.999995038296313199e-01,9.999999980558766932e-01,9.999999972485043020e-01,9.999877955906016913e-01,9.882588005069863346e-01,9.999999766785371280e-01,9.594614498003015690e-01,9.996709006070840786e-01,9.997521829767654911e-01
8.927973265897851674e-01,9.019502370889221909e-01,9.067349810572991053e-01,8.855234573649122254e-01,9.163367019823480675e-01,8.908406817208455175e-01,8.047907427926179746e-01,7.269500003872412242e-01,8.053297160539373278e-01,8.757806395954608192e-01,9.139609543961514371e-01,8.257080910792300443e-01,9.069965633224300605e-01,8.990816095178496559e-01,9.240609420450046629e-01,8.071393639315439517e-01,8.226793979196820317e-01,8.437186471731060733e-01,8.784242421370944687e-01,9.274693123587219867e-01,8.989244329180346993e-01,8.142413002618583695e-01,8.027637219022111248e-01,8.352295611428396382e-01,9.081821551502458068e-01,7.869514286794928593e-01,9.271575469985666729e-01,8.800657305644689066e-01,8.918748653865457010e-01,8.956011159940747701e-01,8.625957164939999089e-01,8.960658550148169477e-01,8.133534107106855648e-01,8.672454161590784638e-01,8.355298494338067039e-01,7.994283887544433309e-01,8.018882875931079290e-01,8.960918479814523607e-01,9.281381450679300205e-01,8.757417540561089897e-01,8.029220061927787588e-01,8.989585555374129955e-01,8.065453051301375575e-01,9.059314030060090506e-01,8.062955404711583673e-01,9.268082127537160542e-01,8.448508674488283132e-01,8.140961912568838166e-01,8.935260370152487974e-01,9.023260123756330353e-01
9.998596268012006627e-01,9.497093175756607941e-01,9.999776000102192919e-01,9.993136956134215376e-01,9.993230440517285595e-01,9.867774540553071461e-01,9.985838497878402054e-01,9.594787387838479287e-01,9.998767868764326661e-01,2.070696116366270989e-01,9.897389651226825569e-01,9.999729078966084206e-01,9.993502658440570618e-01,9.997909366322238478e-01,9.996629666473635378e-01,9.996156822837704015e-01,8.940469500315760820e-01,9.998444254572246281e-01,9.992431980385982904e-01,9.999294091888234481e-01,9.995922417993192699e-01,9.996288813094516001e-01,9.999795490821674626e-01,9.159797975931732728e-01,6.063400601879082724e-02,9.953802276566028340e-01,9.997563414792501879e-01,9.999835435551968077e-01,9.927288794312623121e-01,9.953378433298663008e-01,9.905691453859788442e-01,9.999053589054758273e-01,8.215852529822802452e-01,9.899717402818214440e-01,9.795561851909996287e-01,9.994177423892672829e-01,8.630297384279023154e-01,9.167617506762214541e-01,9.992656492100460142e-01,8.653974205986495472e-01,9.289976657691656481e-01,9.999102420906192945e-01,9.758876453730778167e-01,9.736639770460281396e-01,9.408563500340104691e-01,9.516662154495000303e-01,9.715452067470660147e-01,4.372909192658703814e-01,9.807418274839287964e-01,9.995563000444621649e-01
9.999802770014112330e-01,9.999866287644334495e-01,9.999965240794310706e-01,9.999999621859930743e-01,9.999991231289888649e-01,9.636671681372854792e-01,9.999941906907950928e-01,9.999972601641239356e-01,9.999999290605484648e-01,9.995905378180575118e-01,9.999995964266833459e-01,9.999999474505171237e-01,9.999989904801915852e-01,9.999968377744118397e-01,6.290087811024746038e-04,9.999905081369878657e-01,9.999999297653583419e-01,9.997707764852221679e-01,1.564836226706976113e-03,9.999991859959964646e-01,9.999999432895047002e-01,9.999537282369844737e-01,9.999997159487440390e-01,9.959531636585423620e-01,9.999955837010126025e-01,9.999999685755337486e-01,9.990472183476446499e-01,9.694285692442409230e-01,9.999891709417669805e-01,9.999978010318928412e-01,9.999855658301997074e-01,9.999998859483697489e-01,9.999689252577569354e-01,9.998591185371608070e-01,1.490257676347598315e-01,9.998419634933555233e-01,9.999999980380720466e-01,9.999993317770523582e-01,9.999998695320772013e-01,9.999957881235959078e-01,9.999948066849873030e-01,9.999909488825909909e-01,9.999999081191917050e-01,9.999996746207122644e-01,9.999999425850190082e-01,9.999999853716661224e-01,9.999993464271438315e-01,9.999767421968921433e-01,7.591755374749650231e-01,9.999999239739589818e-01
9.999910862715607474e-01,9.999851757051970713e-01,4.127773066182011119e-02,2.819182809236360845e-02,9.964398727947541001e-01,9.999680385804553540e-01,9.965641922717241030e-01,9.999597881216509832e-01,9.996340532362052445e-01,9.998895303409672808e-01,3.649350836284248611e-02,9.998544186351152607e-01,2.095851984278012184e-02,6.837875938876080140e-01,7.443842110822693758e-01,9.999848291903867814e-01,7.155861096776036101e-01,3.529779034670613713e-01,9.999914285833627625e-01,9.998759960544009173e-01,9.966633814846135309e-01,9.996578893379611808e-01,9.987969245209489255e-01,8.571544727918473106e-01,9.942035749424756874e-01,7.582941107326192087e-01,9.991678527373060170e-01,2.672056349857070412e-01,3.321758598465997941e-02,2.599711247022351221e-02,9.977897140856127889e-01,4.904671805139014518e-02,9.987304482460375166e-01,9.992654296345756526e-01,9.999515682085626800e-01,9.998761622407768002e-01,9.998717976676843033e-01,9.955689880727309760e-01,9.999201965503029532e-01,1.964494530034198438e-01,9.994969903092431052e-01,2.950490305931044097e-02,7.784903011869027667e-01,9.999907799977484357e-01,9.685724924334307984e-01,9.999800916418907226e-01,9.999289741658689001e-01,9.999400887058571552e-01,4.139837864175682780e-01,3.238967755250145297e-02
7.071534343917502685e-01,9.998791482439465250e-01,9.980968273682215841e-01,9.999900437841798828e-01,9.999940571634946540e-01,9.997694821630229711e-01,8.304845125253463856e-01,6.351353217166687548e-01,9.998966957588506510e-01,9.999898495288856992e-01,9.575093220722517007e-01,9.998557882949343778e-01,9.999699093023676211e-01,9.978063681798150508e-01,9.980801829838098493e-01,9.579953235949860701e-01,8.294382884758516594e-01,9.988815884132054013e-01,9.575562238594299558e-01,9.743558296791222650e-01,5.745404162954310667e-01,9.992046716108382576e-01,6.992378773487831767e-01,9.199020453729542801e-01,7.186121904843083552e-01,9.996537318195596322e-01,9.999687823258512909e-01,9.881321523120623063e-01,9.999552753584363129e-01,9.999437725151194556e-01,9.999919727640306233e-01,9.999811297812915001e-01,8.244886106471557286e-01,9.154384574615481718e-01,9.996900027428551327e-01,9.426928121857007792e-01,9.982810530206815969e-01,9.999861087814082561e-01,9.999940722064585286e-01,9.999831307917501633e-01,9.976792944109919015e-01,9.950881036879796193e-01,9.970900689145985041e-01,9.222995589764070301e-01,9.998782564478988499e-01,9.999395372549622074e-01,9.471535343513469707e-01,9.999890691300207246e-01,9.998606249682618907e-01,9.990966875640859834e-01
9.995031431755116991e-01,9.999997652109989810e-01,9.999969984694909719e-01,9.996547933487951454e-01,9.999111349792429992e-01,9.999988904124501587e-01,9.997994563521115374e-01,9.999999908708524510e-01,9.999995897272211387e-01,9.999999904096988912e-01,9.998541036273147498e-01,9.319142976705172996e-04,9.999897598737748083e-01,9.999997785384040494e-01,9.999915371513953266e-01,9.996178359961980231e-01,9.992206123592779488e-01,9.999987684236255614e-01,9.999996283498362448e-01,9.999999628360360937e-01,9.997347970705364739e-01,9.996190098237652810e-01,9.999959468112069594e-01,9.999151578412421859e-01,9.999988315638032033e-01,9.999983769355631491e-01,9.967680101640655765e-01,3.063165015289354923e-03,9.999999402034804863e-01,9.999439892217654169e-01,9.997612338146737443e-01,9.999999399454750915e-01,9.999977117783468428e-01,1.571832577791618391e-01,9.889237046068154458e-01,9.999999991898971263e-01,9.999999971737048021e-01,9.997847514658618762e-01,9.966324410026538017e-01,9.999999746935062106e-01,9.999944908463286319e-01,9.999947707439345024e-01,9.970869794954432264e-01,4.486751476614634915e-01,9.999939374969744055e-01,9.999997514786971298e-01,9.999833436249008223e-01,9.999994770193625371e-01,9.999991484469967773e-01,9.999999924401842266e-01
9.131725668198209522e-01,9.999190897389222954e-01,9.999713844497495341e-01,9.973669119141288508e-01,9.999688170852590874e-01,9.998383994791317786e-01,9.994859435305721851e-01,9.702527910133841305e-01,9.999847548957965238e-01,9.838586452646927993e-01,9.995423090885948714e-01,9.996848964410893768e-01,9.999641539132194668e-01,9.987163772201089751e-01,9.987805703250034473e-01,9.548186415862933707e-01,9.999878292252342149e-01,9.993827727366781932e-01,8.539861700655908550e-01,9.999865165264930633e-01,7.072521839234724439e-01,9.997910975389955324e-01,9.999124264421286323e-01,9.999017359112485348e-01,9.999768708233827130e-01,9.998360048838295100e-01,9.999891522057182680e-01,9.912794531180068036e-01,9.999702826695369140e-01,9.999815634302627876e-01,9.986902197624409894e-01,9.014332547943075813e-01,6.570651674966389022e-01,9.999562667180885711e-01,9.999886536322087904e-01,9.101907596285312430e-01,8.751030090597943234e-01,9.996993258932308501e-01,5.639077036798813281e-02,9.814727855442915150e-01,9.998783238165187548e-01,9.987403728496889732e-01,9.704383205023721093e-01,9.972765136501513528e-01,9.999355863696210989e-01,9.999754359481750621e-01,8.834408845441189539e-01,9.998255243280480542e-01,9.998575001057912193e-01,9.997170328414918261e-01
9.999957878410808965e-01,9.999999952519227353e-01,9.999998605328378476e-01,9.999999378748124501e-01,9.999994608128096596e-01,9.999997806993367044e-01,9.999978055335827509e-01,9.999993882469432327e-01,9.999982780039636809e-01,9.999676400256879427e-01,9.693223080198598574e-01,9.999984623202747835e-01,9.999999798297194431e-01,9.999780687642791932e-01,9.998581524388433506e-01,9.994802003810948632e-01,9.999999858194783542e-01,9.984064457612464860e-01,9.999978291901783223e-01,2.707690260341374337e-04,9.942209563479657009e-01,9.999997960850987022e-01,9.999999829380371574e-01,9.999951052629227899e-01,9.998901232377188641e-01,9.999970610558995832e-01,9.999999981216498579e-01,9.999993949555457950e-01,9.999999870687865666e-01,9.999982097069907150e-01,9.999995523509673800e-01,9.999999672248407467e-01,9.999698090484290258e-01,9.979711220528266757e-01,9.997790624934095316e-01,9.999989369165512842e-01,9.999950939045174625e-01,9.999812426031775558e-01,9.999918719933692524e-01,9.999982128979504337e-01,9.999726086441660389e-01,9.999999083643875686e-01,9.999653686005917086e-01,9.999625205149286211e-01,9.999979868937797223e-01,9.999962523352133870e-01,9.999246452492702719e-01,9.993134290102458905e-01,7.698304538734574987e-01,9.999995139692452462e-01
9.999731513798522098e-01,9.988625556069236078e-01,9.999985986405199867e-01,9.890251345518743520e-01,9.968353073176708934e-01,9.999909599114213954e-01,9.999999405657797880e-01,9.999206732922450991e-01,9.999949490146696762e-01,9.999980968603032760e-01,9.999980350946855445e-01,9.999999257219351900e-01,9.978232132418922706e-01,9.998571028204826794e-01,9.999990642275634611e-01,9.999356275317977660e-01,9.999507713403017473e-01,9.999988827802245295e-01,9.998181108033232789e-01,9.999999617681082364e-01,9.999892351131763890e-01,9.999999613492035477e-01,9.996974122274945307e-01,9.999956360571524705e-01,9.999999899905548384e-01,9.999942397182250975e-01,9.999997441678152299e-01,9.999999177506883052e-01,9.999986773763850367e-01,9.999997217755766110e-01,9.999999608290353059e-01,9.999747558071065967e-01,9.990903499641656804e-01,9.999999973030175848e-01,9.999995487237207659e-01,9.999709430037598823e-01,9.999643687748379639e-01,9.999915400579622027e-01,9.999999816232428840e-01,9.999999808554115299e-01,9.995580073462461135e-01,9.999710466102641471e-01,9.999997160038842647e-01,9.991582815865671652e-01,9.882794382350834628e-01,9.999315478449110062e-01,9.999909710304506483e-01,9.999996600410280267e-01,9.999988147375491465e-01,9.998466490549544616e-01
9.994041135300328893e-01,9.198569057918551950e-01,9.999083742031128486e-01,9.999986077307017052e-01,9.999963386316890190e-01,9.996782084558655246e-01,9.997357018010450957e-01,9.999999467442370893e-01,9.999999945276030200e-01,9.999989710876715510e-01,9.999976114485578105e-01,9.999999890426992666e-01,9.998758034371448833e-01,9.997834012519383196e-01,9.897087293765567395e-01,9.996409810161838161e-01,9.994995031704142496e-01,9.999789704157444614e-01,9.999998090138270124e-01,9.999999737193028260e-01,9.999999975013411646e-01,9.998590423853156439e-01,9.999954252346809902e-01,9.999999178203030636e-01,9.999952374865166416e-01,9.971855355832006662e-01,9.999993115106073915e-01,9.999689744312740824e-01,9.999708855106677063e-01,9.999999853744667710e-01,9.937144629069715185e-01,9.999996245600819567e-01,9.998657907914576537e-01,9.999999859636179433e-01,9.999808880860057148e-01,9.999549487125625191e-01,9.999981693492616674e-01,9.999999902405553032e-01,9.998779523717173934e-01,9.999999661311838040e-01,9.999998935695626479e-01,9.999349514048380128e-01,9.980545278077125326e-01,9.999979545260937464e-01,9.003085011688122252e-01,7.250305853406234264e-05,9.999095970618134821e-01,9.999995173753144506e-01,9.999652874024539395e-01,9.999968278351327733e-01
