9.164066885771223747e-01,6.085486714620679249e-01,5.243222779380861676e-01,5.625376611710488639e-01,8.643184797608746139e-01,6.144435067448790200e-01,3.762784821157784676e-01,8.686159729663205376e-01,3.797888383591105921e-01,9.207518693649527908e-01,7.524023334883992442e-01,5.068289259629489285e-01,3.898350736935018990e-01,3.357740909770154936e-01,6.992717412960238743e-01,9.006211043386712634e-01,7.466431709843989184e-01,6.498841659605467669e-01,7.115346673177491699e-01,6.982852747859201736e-01,7.774248126956713190e-01,4.737151929944564133e-01,4.117957463250255246e-01,7.947828961846733486e-01,5.138376862932370059e-01,4.308276352192465519e-01,6.404495873631173009e-01,4.515736061946369340e-01,7.175547543091147507e-01,5.977781115141371782e-01,7.987667878048571035e-01,6.874756346184380806e-01,7.464691123181097510e-01,6.040104513821137333e-01,8.731833427786984680e-01,8.267401991464720101e-01,8.300756515904370580e-01,7.863014686478944082e-01,5.439501811056710601e-01,7.138250428009057513e-01,8.498779435257565185e-01,6.273303743223426210e-01,8.491644701630925995e-01,7.119161358971229925e-01,8.627892082419070796e-01,9.233117925242279034e-01,9.197979761025925072e-01,6.648441378434364335e-01,6.658259782776473346e-01,6.088332618418370590e-01
4.102724413800092895e-01,8.036268187962446463e-01,7.990301739363586675e-01,8.079305890179371286e-01,7.415490970696361206e-01,3.905439419463073158e-01,4.915161393675910317e-01,6.058337421023165525e-01,5.781127914350494557e-01,7.460095027780574428e-01,6.714725607671278018e-01,6.720053251474324973e-01,8.690906322655577165e-01,6.995411194218564832e-01,3.308938637265506078e-01,4.382162290387308645e-01,8.025616248428453225e-01,6.378610526205906739e-01,8.363441840295487983e-01,5.349265709790044232e-01,4.300933125805694868e-01,6.491720352741089384e-01,9.151400789996982921e-01,5.280433523901262305e-01,5.192338785481187546e-01,5.784465796193999365e-01,3.993493291059894146e-01,4.827099360806376693e-01,4.383486199021058294e-01,5.468404445289004601e-01,7.148691616501363644e-01,8.113710065361514623e-01,8.613529749487998100e-01,3.638044762564899282e-01,6.863513219982976254e-01,6.324890304807515573e-01,5.835244631794719306e-01,6.101749154017457322e-01,3.759123600351863548e-01,8.767468506337215972e-01,8.412028293729598705e-01,6.277328343722328174e-01,5.362950002860514820e-01,8.156949798719305145e-01,7.686049038761431085e-01,6.676243814796268827e-01,9.031538724263064033e-01,8.689159446482174198e-01,6.597220309907748659e-01,4.487696983491576419e-01
6.614143617575368728e-01,5.679240537940767330e-01,6.088271971542871253e-01,9.033001231291855060e-01,7.529991623355783981e-01,5.660511390032234580e-01,5.544063053100664051e-01,8.571456372224042219e-01,8.973244583336573710e-01,5.519066339278434485e-01,8.664990681211603984e-01,7.324482821424673773e-01,6.959518218207171314e-01,5.911989175077376757e-01,7.763704261987162125e-01,4.205858605532254435e-01,4.118297459179200981e-01,6.872647280639810896e-01,4.134965465903300275e-01,4.385790452277007478e-01,3.478355841034270202e-01,6.944340044163040959e-01,6.292752347644477995e-01,5.005700886634872893e-01,7.628940120368848943e-01,7.810269864187832090e-01,9.376789400974611111e-01,5.847102638449428458e-01,5.230997218088428991e-01,9.334183406511664671e-01,4.182580851062805416e-01,8.097114773389334497e-01,7.733478469073932215e-01,5.408118078644396087e-01,9.331159249361294927e-01,4.273266929311668183e-01,4.459389146433067608e-01,7.226152175379929599e-01,6.133457710880869662e-01,9.192673375861432072e-01,5.991707081629804588e-01,5.755087184695656388e-01,8.892010092494095908e-01,5.120481068737094965e-01,6.569712834697052362e-01,5.931902966201173522e-01,5.776870283006547702e-01,6.443489571493191681e-01,9.324631719301190724e-01,6.143067093296307180e-01
4.381684642315663014e-01,5.405973520923942344e-01,7.109944060312999303e-01,3.718136330511247478e-01,4.446148436761089839e-01,3.848782004440621241e-01,9.251379122648969444e-01,6.068252585161107993e-01,5.782619290925972155e-01,9.196982722113790087e-01,4.564653040378101601e-01,7.750400199430853565e-01,5.199087137060263153e-01,7.414815307998640082e-01,6.093141600535649793e-01,5.341962911612221365e-01,7.789299274017894570e-01,8.817219973227036212e-01,6.044712330172948844e-01,8.935744163368525284e-01,7.076590365609219946e-01,8.394419678802639284e-01,6.073112629582357869e-01,7.975783061340526725e-01,7.581240156745789882e-01,4.776174091643956565e-01,8.784688345788120856e-01,6.695540363641043768e-01,6.994187240164855268e-01,7.350380455924100387e-01,8.263004059398150192e-01,7.196161106822331899e-01,4.876620521329523839e-01,8.635689840391773675e-01,6.151898700733993142e-01,5.934158081378271277e-01,6.960763782484531426e-01,8.945264541892143928e-01,7.499061884277555823e-01,8.891686873857155282e-01,5.871898362486307477e-01,6.330023074354894641e-01,7.236956010946040685e-01,5.160319990931542256e-01,5.384771532874101929e-01,3.867592546987882463e-01,4.301146281368729563e-01,9.147131575158652383e-01,8.011486450189729824e-01,5.668138030409728412e-01
8.230347377585996993e-01,7.791123962963487637e-01,8.755459348343826997e-01,7.911104785512714788e-01,5.461723437551679883e-01,5.345100514650625856e-01,5.724853205320459271e-01,8.818001490258490227e-01,3.978246134133137102e-01,7.052344808657722286e-01,5.313092843727872383e-01,9.134876148496831050e-01,5.287587682442624892e-01,6.898062150382474611e-01,5.252912964423298581e-01,4.734065433287846791e-01,6.873548939782329059e-01,5.170336677570236406e-01,6.282095094111306288e-01,4.790738850487462064e-01,4.377348882381922324e-01,7.297700863457219356e-01,8.252120867163690310e-01,7.824939288294456841e-01,7.527587095152973307e-01,4.801697743868235668e-01,3.664256789759869903e-01,5.749154824542295206e-01,7.786072863609269090e-01,7.774036409658415803e-01,6.526093419358510728e-01,5.284199883989725288e-01,8.783505490769272228e-01,8.192929468596269471e-01,7.354720741149681773e-01,9.278320763479990241e-01,4.139956274368923328e-01,7.337580925135861465e-01,7.058477165326429992e-01,6.589709571492198270e-01,4.584785800006167533e-01,6.668413189106995320e-01,4.117942599692880901e-01,4.478376390795453799e-01,9.175639111993982855e-01,6.373238829020807517e-01,7.338722052232614645e-01,9.273129415755332339e-01,3.751196186522917086e-01,7.743784596174504431e-01
3.920953426919870366e-01,8.598171440626207751e-01,6.986015593219361275e-01,6.651765979990855726e-01,6.546297668669870395e-01,6.520052321570668497e-01,6.000827036799539771e-01,8.337244632341238582e-01,8.369835772530991314e-01,5.764471009929237333e-01,4.063163146462925868e-01,5.201097540249208784e-01,8.420610581231898761e-01,4.451674646275654568e-01,3.806359083944191868e-01,6.816946267309907936e-01,8.044745897105032295e-01,4.563723494015063387e-01,9.043567964759803290e-01,9.553749055631395593e-02,4.637259511875144180e-01,6.819549088150634875e-01,7.844434818214373051e-01,6.055297259184202474e-01,5.027805658976267633e-01,6.150406288803828003e-01,9.150159010146530214e-01,8.438836144391659300e-01,7.195611717337911939e-01,8.096019325333970729e-01,9.048713095580981358e-01,6.861524760200760076e-01,7.541400490945517898e-01,5.274682078226426984e-01,3.929970790454497265e-01,6.981892909993661078e-01,8.321811204307012488e-01,6.838191235021446879e-01,6.878751934343431129e-01,8.465620595804539406e-01,7.335086858259629583e-01,8.342567727098514352e-01,6.995133405459700304e-01,4.790307277309512890e-01,9.108033569790746631e-01,6.359954761749589958e-01,8.026922190823143621e-01,5.813221682552335290e-01,2.075682361633230111e-01,7.268804509429939165e-01
4.971150347579675333e-01,7.288341362552599456e-01,4.667209921308335674e-01,9.188694288728608273e-01,8.161151449388145407e-01,7.032843597551287074e-01,6.138439330276728167e-01,8.910922393903760730e-01,8.374599701994600576e-01,8.051841618034131232e-01,4.288912533684711148e-01,7.113771593483069200e-01,7.302984693193687038e-01,3.927464756150277347e-01,7.784324548076325678e-01,7.768219537522761398e-01,4.731705170981688191e-01,6.467583542204236036e-01,7.793817968397699358e-01,7.287920318216026816e-01,3.894727736589092548e-01,8.271904204465423405e-01,4.725729288904096936e-01,8.924581301171344849e-01,8.343874065827373565e-01,5.909837749709019317e-01,4.315950959088828975e-01,7.179694055334673308e-01,6.658360054830823049e-01,6.065042185692415266e-01,8.445813700775161026e-01,7.667545329076796978e-01,4.183674244130287101e-01,5.257392043070012733e-01,6.620033372146757467e-01,7.271307861612702483e-01,7.883311188500454758e-01,7.438541353132412937e-01,5.287012966776177825e-01,4.102944408913008489e-01,7.782910751049469944e-01,5.170372094056677748e-01,4.630152292539955194e-01,8.661338823755616589e-01,6.318001147551646213e-01,9.209586278019644690e-01,6.125203174922672078e-01,4.090107125326666315e-01,8.880585272635593830e-01,7.800554624243254409e-01
7.237916976064393548e-01,4.860263706441984022e-01,6.449945074189762373e-01,6.139191798520503562e-01,4.735919004290873313e-01,5.228716570327119895e-01,8.691876206813274885e-01,8.991477514610537458e-01,9.074749859529741558e-01,9.122307486099436868e-01,3.560261542588052941e-01,7.188060358453911558e-01,4.090593299754330392e-01,7.871150801186338475e-01,8.268493926259716797e-01,6.842728332381473599e-01,4.379208565755144389e-01,3.636924603716683024e-01,5.767829845136017708e-01,8.723531124211038046e-01,7.834559577482670401e-01,3.988891368282199146e-01,9.021400982553779979e-01,7.329637192982210170e-01,6.958512809180144032e-01,8.501533466107075165e-01,7.638162383723831050e-01,6.500363328114302508e-01,9.411210552527838891e-01,7.444690146659908025e-01,4.102775737866914407e-01,5.739599945263924585e-01,6.051104984429027667e-01,5.736862099388959635e-01,4.410857837642463419e-01,7.070604618052652723e-01,9.246205764431830731e-01,8.263091470784406090e-01,5.471148153693249361e-01,6.829320551935895711e-01,8.890296622271928184e-01,8.547125000259757632e-01,5.611728749551010420e-01,6.718869072434910938e-01,5.667467730651738478e-01,7.429168978317506333e-01,8.544985263071761539e-01,7.540394098648003363e-01,3.922364051403023910e-01,4.927961535186295428e-01
5.162570677009705733e-01,4.969452876782076145e-01,4.280729406300955442e-01,6.969420769824271611e-01,4.590811126499989014e-01,5.680911095521915533e-01,7.684203579983209798e-01,4.048860777901628349e-01,7.777988614021384972e-01,4.620790129837129001e-01,7.352979316529780762e-01,8.297184689175762795e-01,5.053207522115564787e-01,4.973467347794822135e-01,6.936089374694683896e-01,3.774983094290038088e-01,6.248561029680449463e-01,8.165177534576307794e-01,4.664852288455429430e-01,3.716962472486728397e-01,4.301802263587621855e-01,7.601927381441766496e-01,6.408441600222652967e-01,9.008946343745848351e-01,8.319616567824937858e-01,7.995151400756977944e-01,9.326108699334233476e-01,7.435960203946052616e-01,5.417718494597451029e-01,4.472002718275596145e-01,4.593172115830121416e-01,4.863225004224386305e-01,5.783089039230625561e-01,6.927843624431345715e-01,4.394604585858969403e-01,5.425477952155639549e-01,7.911771009708922220e-01,6.668817742549079108e-01,6.616030683518955291e-01,5.822497424380567166e-01,4.732915905842758897e-01,5.029708831605804731e-01,6.832608369140616977e-01,5.565226591507018705e-01,5.408302201023810207e-01,9.078472820331584536e-01,6.559451476421578331e-01,6.851642702493234705e-01,6.166827950637847611e-01,6.440975231837844373e-01
7.212350184733646863e-01,5.478910924507034430e-01,3.671849223207289126e-01,3.726302409590781517e-01,5.356946875607184744e-01,8.057076899448273322e-01,3.877491559915939856e-01,3.594450418333300368e-01,3.083645856692487919e-01,2.850468845794069117e-01,8.882876115261997274e-01,5.390044222900665094e-01,4.097226064572175308e-01,2.872510477723600464e-01,4.913884146435249511e-01,4.352667060096992446e-01,3.759445903244243992e-01,9.208526434386803405e-01,4.304126922270310462e-01,3.997181681935365050e-01,1.276260784083486088e-01,3.456798031864887766e-01,5.918076435311560024e-01,4.953393408043934021e-01,7.959823272061242738e-01,3.548018552831703754e-01,4.384777406865138505e-01,4.029682999712149716e-01,3.906577819088221104e-01,5.268400988216811465e-01,3.553123683862048909e-01,4.899508845645778043e-01,7.090296330683683035e-01,3.880965436974229688e-01,7.591276139002262058e-01,7.472340637509302663e-01,4.260860054095615412e-01,4.615257580587739938e-01,3.052402380066112086e-01,5.088598349314451541e-01,4.516612474332588056e-01,2.909831473404247970e-01,7.162169769859894064e-01,6.363867614435181341e-01,4.180436476988803052e-01,8.573118472198402173e-01,7.671250265803006840e-01,3.999619515379157497e-01,4.777956456066903002e-01,3.674619330332540290e-01
5.439689355063785925e-01,5.757502548522757113e-01,5.655965460517439203e-01,9.340192560050603054e-01,4.040332898833604580e-01,8.200743640613044061e-01,5.810347786487148891e-01,5.845144983515843107e-01,8.376159643215644879e-01,5.776403987160857456e-01,4.315228821510435075e-01,8.086215991755802968e-01,4.004838516241748803e-01,5.426790615882317592e-01,4.898497479148992695e-01,7.908114618423492947e-01,5.391641731957984573e-01,7.962911435358803747e-01,6.874146077518661357e-01,4.388781525740403366e-01,8.718362540719375442e-01,4.947485429563822090e-01,4.681925185898049846e-01,6.054223615371274736e-01,5.708799365166626893e-01,7.328565529530850498e-01,6.033532226239574081e-01,9.297337084013338471e-01,7.509577159651484868e-01,4.306781959272941718e-01,5.237818717966703508e-01,5.793149599528881755e-01,8.980250011916379727e-01,7.597877596543178846e-01,8.611544629854509525e-01,8.799240754634773953e-01,5.521025482215704550e-01,9.390389478335634532e-01,6.923047377656300627e-01,5.985785466345131534e-01,6.670134983436910581e-01,3.805606897786596443e-01,4.845874334892669166e-01,9.037296696678307484e-01,4.729290436819803545e-01,9.235134604616601628e-01,5.524296488751755385e-01,8.368293777429367530e-01,4.475113784367287240e-01,5.132045516587848688e-01
6.932989984416096929e-01,8.577305892914509622e-01,6.347346307607109051e-01,4.539272544380570928e-01,8.825745468164409857e-01,7.743043674287083400e-01,5.222902528861785854e-01,6.810983435623918503e-01,6.276682873028305298e-01,8.735800553756900566e-01,4.885999595773930504e-01,8.890750326929116598e-01,4.266101330384860502e-01,5.436885910284001699e-01,4.461865318134160541e-01,6.790322698327087014e-01,4.551283937072563845e-01,8.212505149921081049e-01,4.471190498224138499e-01,6.263883555828998473e-01,3.925476685178254654e-01,4.970283499707221497e-01,7.568251198362664356e-01,3.501430035402599561e-01,4.788734679936083038e-01,7.842498188561510819e-01,6.127757314099541164e-01,3.890806214753694259e-01,4.581352602893893899e-01,9.065885615823023880e-01,8.378849084402879566e-01,6.330785699661454213e-01,7.206432632340179500e-01,8.432819216340883273e-01,5.804448239260967535e-01,6.144248033872974357e-01,8.348502209173925825e-01,7.572443013628205044e-01,7.785117599270947597e-01,8.988693505304711229e-01,6.177121888922535442e-01,5.535337911031915636e-01,3.906539334118115381e-01,8.071382821973024368e-01,3.930081184396710947e-01,8.928952368241640514e-01,7.354482574736856959e-01,4.877354948967170811e-01,7.240007119914284583e-01,3.795189795416001322e-01
5.409595655463538266e-01,7.348356021474480304e-01,5.517429775726544472e-01,5.202453845325742954e-01,7.135724041361550807e-01,7.246021935571438366e-01,5.593904688251610802e-01,8.438210706158055796e-01,8.118223866330364080e-01,6.248897477575998671e-01,5.140628128040356515e-01,9.098414222728553602e-01,4.348664804097595038e-01,3.681141136890256349e-01,4.513567876539733570e-01,6.593604105623830369e-01,6.389454164911779754e-01,5.110854250520937558e-01,6.382558062220450301e-01,8.535013893045753086e-01,6.105529103442012273e-01,4.174562790626519249e-01,6.891454998865129689e-01,8.496089141527299882e-01,3.914760426003421889e-01,7.750672523571930927e-01,6.398745462266611783e-01,4.584428524346817468e-01,4.979790378463860856e-01,9.146923940562889932e-01,9.338565849591138335e-01,7.087366570818248723e-01,3.652785316832501961e-01,5.477553466814513161e-01,7.492120140602268608e-01,8.335915815490732017e-01,6.271648215197966891e-01,5.891460837107626025e-01,6.506195535671613905e-01,4.564526816604461135e-01,9.192586875302349858e-01,9.362402413435932935e-01,6.052490150848406358e-01,9.267457519830033519e-01,4.975248323835807507e-01,7.804268698428074025e-01,8.376624919352287924e-01,8.872547788032281169e-01,4.115937334027600647e-01,4.573243362389151634e-01
