9.981246069906980489e-01,9.790563987077646191e-01,9.951936744303900850e-01,9.999900392457762299e-01,9.960050704675235123e-01,9.999232415132401908e-01,9.999730348196383956e-01,9.669852324326897453e-01,9.898683524372752229e-01,9.872528067480469405e-01,9.955368202323521265e-01,9.894943098148014649e-01,8.643119583254089688e-01,9.996863321972925265e-01,9.950709373146687797e-01,9.999675455853734851e-01,5.368574029707336992e-01,9.833136057909211969e-01,9.999854680090543013e-01,9.969561203475464373e-01,9.843606767945931590e-01,9.992164808305505908e-01,9.033084883197922688e-01,9.999760734493186032e-01,5.910060918196082813e-01,3.245525010922014064e-01,9.927617848666597800e-01,9.998667095694105944e-01,9.701841043757659655e-01,9.999110063581565511e-01,8.579625751510158160e-01,9.999552539764153813e-01,9.429989321296660121e-01,9.999760740402224846e-01,9.999320073022207600e-01,9.868834464821656383e-01,9.999808154160831908e-01,9.136100682313852417e-01,9.992956246231055051e-01,9.453289522690564439e-01,9.997990080230033660e-01,9.652230870897741122e-01,8.765487691627669165e-01,9.999338385398497397e-01,9.999704749310952545e-01,9.682059151110952167e-01,9.320531071572638604e-01,9.999655822471222866e-01,9.804567242812229910e-01,9.917401421558970087e-01
9.997458104170532378e-01,9.952612856958098497e-01,9.043868698368207060e-01,8.922010133522385589e-01,9.950798150987595347e-01,9.999416265584261110e-01,8.517076071290102801e-01,6.935291892972051953e-01,5.897384045930341712e-01,6.202935924314679772e-01,9.999893059874903622e-01,9.893072125321730192e-01,9.522603320654493553e-01,6.821406344855106552e-01,9.904337508863425565e-01,9.305555563931374730e-01,8.402675878424153977e-01,9.999880448938042177e-01,9.549835780050639489e-01,9.564636609952517077e-01,1.162637904276677542e-01,7.455199866598108960e-01,9.950362401976710069e-01,9.788392773485263820e-01,9.999418985480458266e-01,7.432760899905171970e-01,9.772686574824950290e-01,9.302569811506623543e-01,9.236024828693820687e-01,9.926805507806971685e-01,8.323110936463041787e-01,9.862021039955459756e-01,9.993987581774633755e-01,9.016405912604965600e-01,9.997866944730517957e-01,9.996638769796363233e-01,9.168629930703547926e-01,9.775990475264794144e-01,8.096211556228646300e-01,9.878469211002638417e-01,9.455186488934039790e-01,6.960010773313728416e-01,9.994500726817983072e-01,9.990375439133837299e-01,9.079123461283069574e-01,9.999844330726320729e-01,9.998259613979221250e-01,8.831067956380980188e-01,9.825836793595402741e-01,9.003122175797260152e-01
5.981055786600391055e-01,9.999993917138761956e-01,9.983415868363618717e-01,9.999993846704192668e-01,4.879323024050706060e-04,9.975608280447113563e-01,9.999926654381471325e-01,9.409621095596040208e-01,9.999918047977407465e-01,9.999999995431827493e-01,9.999999993316441849e-01,9.999962724645641288e-01,9.999996255341334628e-01,1.683070177645362708e-02,9.942980493484310234e-01,9.997752548328522337e-01,9.999998754426799863e-01,9.999485386809652265e-01,9.999949391592575232e-01,9.999815347103591101e-01,9.999999991494500362e-01,9.997883148329536063e-01,9.999692374024117258e-01,9.999996596146170091e-01,9.999855227275920022e-01,9.999371517335309267e-01,2.676868030586080068e-05,9.999912823783256854e-01,9.999999916506696618e-01,9.997558163048855251e-01,9.996585949728826748e-01,9.999936788270442634e-01,9.996068695420003980e-01,9.837630261633854012e-01,9.999932705675668165e-01,9.999999078120951346e-01,9.999994557134568307e-01,9.999999578486228335e-01,9.999764745821275724e-01,8.720352754434731457e-01,9.999988254519980302e-01,9.999995037936548758e-01,9.999999980557356949e-01,9.999999972483047950e-01,9.999877947056805549e-01,9.882579491723878506e-01,9.999999766768461473e-01,9.594585104183093183e-01,9.996708767446413901e-01,9.997521650079705946e-01
8.927895535045073938e-01,9.019431276657676744e-01,9.067282185678703366e-01,8.855151568636290271e-01,9.163306356975305933e-01,8.908327667625440816e-01,8.047765884981866735e-01,7.269302019916923374e-01,8.053156008395493393e-01,8.757716326588719236e-01,9.139547158498780854e-01,8.256954534664899814e-01,9.069898197998907952e-01,8.990742920953418427e-01,9.240554358318234796e-01,8.071253799316754352e-01,8.226665407015024689e-01,8.437073154754515247e-01,8.784154268836730228e-01,9.274640532807312265e-01,8.989171040989163419e-01,8.142278312114307193e-01,8.027494206319093495e-01,8.352176139158560275e-01,9.081754975929728912e-01,7.869359808864435646e-01,9.271522653149947280e-01,8.800570343326084011e-01,8.918670254151599419e-01,8.955935462068440600e-01,8.625857535408454346e-01,8.960583189250298508e-01,8.133398772808820842e-01,8.672357903478148389e-01,8.355179239802212887e-01,7.994138456447530405e-01,8.018739228465389113e-01,8.960843137763714328e-01,9.281329344858724184e-01,8.757327442999951472e-01,8.029077163994042809e-01,8.989512291924683929e-01,8.065312780560659478e-01,9.059245822504893297e-01,8.062814952870720475e-01,9.268029057405063886e-01,8.448396178465589212e-01,8.140827116848465828e-01,8.935183167675365690e-01,9.023189301993116418e-01
9.998596166229765103e-01,9.497056710829874238e-01,9.999775983860337281e-01,9.993136458506465258e-01,9.993229949667929990e-01,9.867764953107726056e-01,9.985837471051737246e-01,9.594758006554507945e-01,9.998767779424566626e-01,2.070121175897718935e-01,9.897382211123272322e-01,9.999729059322056690e-01,9.993502187329278419e-01,9.997909214733912142e-01,9.996629422096428019e-01,9.996156544175401892e-01,8.940392675543892276e-01,9.998444141767766080e-01,9.992431431641628503e-01,9.999294040704026498e-01,9.995922122334589544e-01,9.996288544002605025e-01,9.999795475993058513e-01,9.159737054298197068e-01,6.056589417282714355e-02,9.953798926846917361e-01,9.997563238119813178e-01,9.999835423619677366e-01,9.927283522145572414e-01,9.953375052847390769e-01,9.905684615705960816e-01,9.999053520432095166e-01,8.215723164294942427e-01,9.899710131496007870e-01,9.795547028444232529e-01,9.994177001707487129e-01,8.630198069449472875e-01,9.167557152109687690e-01,9.992655959635071694e-01,8.653876607923405295e-01,9.289925175095062881e-01,9.999102355824244226e-01,9.758858970268584621e-01,9.736620674653638785e-01,9.408520616275725112e-01,9.516627108481953146e-01,9.715431435379362490e-01,4.372501181782486035e-01,9.807404311062779545e-01,9.995562678725257166e-01
9.999802755713298463e-01,9.999866277949076565e-01,9.999965238273978985e-01,9.999999621832512675e-01,9.999991230654083907e-01,9.636645337048458382e-01,9.999941902695718143e-01,9.999972599654630701e-01,9.999999290554048015e-01,9.995905081286443616e-01,9.999995963974209756e-01,9.999999474467068383e-01,9.999989904069930269e-01,9.999968375451241398e-01,5.565460738609822114e-04,9.999905074487488443e-01,9.999999297602657489e-01,9.997707598646111693e-01,1.492441374737264823e-03,9.999991859369744551e-01,9.999999432853927672e-01,9.999537248818969326e-01,9.999997159281479586e-01,9.959528702292557156e-01,9.999955833807941952e-01,9.999999685732552379e-01,9.990471492630519368e-01,9.694263525612910604e-01,9.999891701565701840e-01,9.999978008724493828e-01,9.999855647836023431e-01,9.999998859401000306e-01,9.999689230045797350e-01,9.998591083220832454e-01,1.489640649265445982e-01,9.998419520343946321e-01,9.999999980379298270e-01,9.999993317286006711e-01,9.999998695226172130e-01,9.999957878181998661e-01,9.999948063084287408e-01,9.999909482263097393e-01,9.999999081125295897e-01,9.999996745971195811e-01,9.999999425808558939e-01,9.999999853706054154e-01,9.999993463797544058e-01,9.999767405105079998e-01,7.591580756988299816e-01,9.999999239684465024e-01
9.999910856252413049e-01,9.999851746303124456e-01,4.120821532493383621e-02,2.812136391872380181e-02,9.964396146559271195e-01,9.999680362629866925e-01,9.965639431470929566e-01,9.999597852059554093e-01,9.996340267020218384e-01,9.998895223309983704e-01,3.642364613005581730e-02,9.998544080792557409e-01,2.088753119414286236e-02,6.837646658586662429e-01,7.443656768119719658e-01,9.999848280903769204e-01,7.155654873054806409e-01,3.529309889846801163e-01,9.999914279618637991e-01,9.998759870630836710e-01,9.966631395520251235e-01,9.996578645320933765e-01,9.987968372879724166e-01,8.571441153032771654e-01,9.942031546534582098e-01,7.582765850457157120e-01,9.991677923997096533e-01,2.671525013006122995e-01,3.314748622025959907e-02,2.592648916145070398e-02,9.977895538215041382e-01,4.897776603069347451e-02,9.987303561929782303e-01,9.992653763721157656e-01,9.999515646968550886e-01,9.998761532615094705e-01,9.998717883719491217e-01,9.955686667875196516e-01,9.999201907638892717e-01,1.963911889067506411e-01,9.994969538368576600e-01,2.943453409452475786e-02,7.784742398917507966e-01,9.999907793292216462e-01,9.685702136777933902e-01,9.999800901983691981e-01,9.999289690159053334e-01,9.999400843617901602e-01,4.139412953690019825e-01,3.231951775785518038e-02
7.071322005805462663e-01,9.998791394811892275e-01,9.980966893723797195e-01,9.999900430622714609e-01,9.999940567325895646e-01,9.997694654485629329e-01,8.304722212428800043e-01,6.351088659934213121e-01,9.998966882684341417e-01,9.999898487928920998e-01,9.575062411447661237e-01,9.998557778383865280e-01,9.999699071205417900e-01,9.978062091232666742e-01,9.980800437811117032e-01,9.579922779066522009e-01,8.294259213334417291e-01,9.988815073190651095e-01,9.575531463327139337e-01,9.743539702635271027e-01,5.745095669376570902e-01,9.992046139429163754e-01,6.992160695938708370e-01,9.198962376051805778e-01,7.185917875282075151e-01,9.996537067122370779e-01,9.999687800623102696e-01,9.881312917944164997e-01,9.999552721155279267e-01,9.999437684381592417e-01,9.999919721819893192e-01,9.999811284130437627e-01,8.244758846119436546e-01,9.154323260465334622e-01,9.996899802654761746e-01,9.426886569380400482e-01,9.982809283827315250e-01,9.999861077741794002e-01,9.999940717766442333e-01,9.999831295685922550e-01,9.976791261405386635e-01,9.950877475346515677e-01,9.970898579203969492e-01,9.222939250483063178e-01,9.998782476204789438e-01,9.999395328709104191e-01,9.471497025431369066e-01,9.999890683374417222e-01,9.998606148624130663e-01,9.990966220664228015e-01
9.995031071492602726e-01,9.999997651939748211e-01,9.999969982518550626e-01,9.996547683184423549e-01,9.999111285357900059e-01,9.999988903319958489e-01,9.997994418110294212e-01,9.999999908701905360e-01,9.999995896974729348e-01,9.999999904090035585e-01,9.998540930486145006e-01,8.594735535978198504e-04,9.999897591312805201e-01,9.999997785223462277e-01,9.999915365377683996e-01,9.996178082861297831e-01,9.992205558471929372e-01,9.999987683343259937e-01,9.999996283228884675e-01,9.999999628333413604e-01,9.997347778411187491e-01,9.996189821988092916e-01,9.999959465173170470e-01,9.999151516894801972e-01,9.999988314790818622e-01,9.999983768178775101e-01,9.967677758179265268e-01,2.990878804616331661e-03,9.999999401991447323e-01,9.999439851605181895e-01,9.997612165021397823e-01,9.999999399411206857e-01,9.999977116124317833e-01,1.571221465568165832e-01,9.889229014832933151e-01,9.999999991898383955e-01,9.999999971734998550e-01,9.997847358585532085e-01,9.966321968266231845e-01,9.999999746916712340e-01,9.999944904468691664e-01,9.999947703647699138e-01,9.970867682772330820e-01,4.486351720250671971e-01,9.999939370573924791e-01,9.999997514606773219e-01,9.999833424171751250e-01,9.999994769814420925e-01,9.999991483852520568e-01,9.999999924396361095e-01
9.131662711088924800e-01,9.999190838722555874e-01,9.999713823748841435e-01,9.973667209933468891e-01,9.999688148242384944e-01,9.998383877617501581e-01,9.994859062572034603e-01,9.702506340933664264e-01,9.999847537903997496e-01,9.838574748822492833e-01,9.995422759021977965e-01,9.996848735934610319e-01,9.999641513140801186e-01,9.987162841467833729e-01,9.987804819062117145e-01,9.548153655620978952e-01,9.999878283427517944e-01,9.993827279825689969e-01,8.539755828487267664e-01,9.999865155488291135e-01,7.072309572724305715e-01,9.997910823918300105e-01,9.999124200923175110e-01,9.999017287862850267e-01,9.999768691463251091e-01,9.998359929928198886e-01,9.999891514191630026e-01,9.912788208058411765e-01,9.999702805147833162e-01,9.999815620934581206e-01,9.986901247924820924e-01,9.014261078856377063e-01,6.570403018695705200e-01,9.999562635470620187e-01,9.999886528095027760e-01,9.101842477117858543e-01,8.750939529893566604e-01,9.996993040918578100e-01,5.632235085215468035e-02,9.814714421671784095e-01,9.998783149939836079e-01,9.987402815162460534e-01,9.704361770347851301e-01,9.972763161747435490e-01,9.999355816990972423e-01,9.999754341670770152e-01,8.834324330389884405e-01,9.998255116771109785e-01,9.998574897733638611e-01,9.997170123240197714e-01
9.999957875356643155e-01,9.999999952515784551e-01,9.999998605227252702e-01,9.999999378703078312e-01,9.999994607737141550e-01,9.999997806834355352e-01,9.999978053744656981e-01,9.999993882025860481e-01,9.999982778791046689e-01,9.999676376793207311e-01,9.693200836320876590e-01,9.999984622087801922e-01,9.999999798282569463e-01,9.999780671740822191e-01,9.998581421537156011e-01,9.994801626913000225e-01,9.999999858184501766e-01,9.984063302153127761e-01,9.999978290327765640e-01,1.982803434314210568e-04,9.942205373192446460e-01,9.999997960703131961e-01,9.999999829368000359e-01,9.999951049080136878e-01,9.998901152707398987e-01,9.999970608428017105e-01,9.999999981215136335e-01,9.999993949116749992e-01,9.999999870678489833e-01,9.999982095771795532e-01,9.999995523185091217e-01,9.999999672224643144e-01,9.999698068593340095e-01,9.979709749423041343e-01,9.997790464736030502e-01,9.999989368394689437e-01,9.999950935487847969e-01,9.999812412431102748e-01,9.999918714040212375e-01,9.999982127683706423e-01,9.999726066580649775e-01,9.999999083577432168e-01,9.999653660895272411e-01,9.999625177973542334e-01,9.999979867478128170e-01,9.999962520634765317e-01,9.999246397854242296e-01,9.993133792281398975e-01,7.698137646673633983e-01,9.999995139340039918e-01
9.999731494331040027e-01,9.988624731327465645e-01,9.999985985389098220e-01,9.890243387828666632e-01,9.968350778511351207e-01,9.999909592559398375e-01,9.999999405614703463e-01,9.999206675403990996e-01,9.999949486484311922e-01,9.999980967223097705e-01,9.999980349522136214e-01,9.999999257165493871e-01,9.978230554067509805e-01,9.998570924592489195e-01,9.999990641597121810e-01,9.999356228642585220e-01,9.999507677708145970e-01,9.999988826992167734e-01,9.998180976148439703e-01,9.999999617653361206e-01,9.999892343326325372e-01,9.999999613464010118e-01,9.996973902873648177e-01,9.999956357407303598e-01,9.999999899898290856e-01,9.999942393005567531e-01,9.999997441492652905e-01,9.999999177447245202e-01,9.999986772804838608e-01,9.999997217554030815e-01,9.999999608261951334e-01,9.999747539766926652e-01,9.990902840069737501e-01,9.999999973028220746e-01,9.999995486909994957e-01,9.999709408968859847e-01,9.999643661912778203e-01,9.999915394445461070e-01,9.999999816219103943e-01,9.999999808540234181e-01,9.995579752981033073e-01,9.999710445109025736e-01,9.999997159832921811e-01,9.991582205549828233e-01,9.882785883968918661e-01,9.999315428815604978e-01,9.999909703757752233e-01,9.999996600163781890e-01,9.999988146516077814e-01,9.998466379357356937e-01
9.994040703233086909e-01,9.198510947510865066e-01,9.999083675594806486e-01,9.999986076297505688e-01,9.999963383662093808e-01,9.996781851233026428e-01,9.997356826372278960e-01,9.999999467403756226e-01,9.999999945272062263e-01,9.999989710130668952e-01,9.999976112753680146e-01,9.999999890419047910e-01,9.998757944318612534e-01,9.997833855467279651e-01,9.897079831738583300e-01,9.996409549843220388e-01,9.994994668802321680e-01,9.999789688909247465e-01,9.999998089999789785e-01,9.999999737173972392e-01,9.999999975011599762e-01,9.998590321647163881e-01,9.999954249029724407e-01,9.999999178143443856e-01,9.999952371411947594e-01,9.971853315111264271e-01,9.999993114606862132e-01,9.999689721816623633e-01,9.999708833996251434e-01,9.999999853734062860e-01,9.937140071532641894e-01,9.999996245328593991e-01,9.998657810601739859e-01,9.999999859626002019e-01,9.999808867002329960e-01,9.999549454459695230e-01,9.999981692165242908e-01,9.999999902398476470e-01,9.998779435222494572e-01,9.999999661287279906e-01,9.999998935618455986e-01,9.999349466882739845e-01,9.980543867448008477e-01,9.999979543777798296e-01,9.003012727061514564e-01,0.000000000000000000e+00,9.999095905068486889e-01,9.999995173403201099e-01,9.999652848855019593e-01,9.999968276051244276e-01
