9.528460801450872042e-01,4.172125844180287757e-01,2.706694538590062038e-01,3.371593231287450809e-01,8.622192722553295718e-01,4.274688423477590593e-01,1.309222192559138763e-02,8.696963596804589969e-01,1.919979191348148914e-02,9.604061378520846182e-01,6.674995205399681941e-01,2.402332633117099658e-01,3.667895390342471723e-02,-5.738022774864764974e-02,5.750590991641135741e-01,9.253811865978273099e-01,6.574793158579996799e-01,4.891310474267482888e-01,5.963950188663579288e-01,5.733427738587796307e-01,7.110354275634317434e-01,1.826196116917253032e-01,7.488770987596915507e-02,7.412362682804093383e-01,2.524276080671440936e-01,1.080007574887288796e-01,4.727160897712385790e-01,1.440960882517003661e-01,6.068691987171332958e-01,3.984731904275453096e-01,7.481677291373121097e-01,5.545353852946669493e-01,6.571764760854327259e-01,4.093166630820052054e-01,8.776429978151674138e-01,7.968378798929456330e-01,8.026411396850228197e-01,7.264796713177811283e-01,3.048194899242244182e-01,6.003799786801939931e-01,8.370945898570183452e-01,4.498903403947265844e-01,8.358532376423414290e-01,5.970587253067319855e-01,8.595585357986457176e-01,9.648600760780388086e-01,9.587464858233458731e-01,5.151594812830477821e-01,5.168677578091906977e-01,4.177077352066764226e-01
7.223735449330447034e-02,7.566235602170200414e-01,7.486259872514399172e-01,7.641115688459770849e-01,6.486162800857764310e-01,3.791229381712320212e-02,2.135909770712685340e-01,4.124889552683216887e-01,3.642580537315382450e-01,6.563768143877618533e-01,5.266920876937727369e-01,5.276190294382030466e-01,8.705222060303844378e-01,5.755277825804633318e-01,-6.587119773086520802e-02,1.208559638371757977e-01,7.547702592497973484e-01,4.682123710571914343e-01,8.135475827749393263e-01,2.891195647394981805e-01,1.067231302057625730e-01,4.878920312966318340e-01,9.506423418048136620e-01,2.771436465251077563e-01,2.618162910326989334e-01,3.648388023951313341e-01,5.323253900602151895e-02,1.982693119255103109e-01,1.210863069726781371e-01,3.098481778741563608e-01,6.021966116670780522e-01,7.700974544152755508e-01,8.570596739314911838e-01,-8.610949642727704079e-03,5.525792254237651413e-01,4.588657409942498155e-01,3.736736690250943016e-01,4.200420404590873846e-01,1.245521642634158516e-02,8.838430447956672209e-01,8.220010030047482097e-01,4.505905693036025839e-01,2.915004563604399190e-01,7.776206138735798357e-01,6.956899165474483837e-01,5.199967489032998325e-01,9.297878784792309448e-01,8.702182719635926933e-01,5.062476717914884405e-01,1.392176479400118183e-01
5.091921104422071354e-01,3.465309559907621129e-01,4.176971834275695628e-01,9.300423359592399075e-01,6.685379262464725691e-01,3.432723242811688280e-01,3.230118060179887340e-01,8.497394454858845370e-01,9.196454450362215871e-01,3.186626981624393617e-01,8.660132165453204856e-01,6.327820284424854336e-01,5.692828647468486380e-01,3.870262360238948540e-01,7.092009301853743342e-01,9.018138212141627030e-02,7.494686481033167869e-02,5.541684349189898162e-01,7.784688436872920503e-02,1.214872175086748884e-01,-3.639477546928334556e-02,5.666420569815687758e-01,4.532741483171844887e-01,2.293436885222879806e-01,6.857536966359241148e-01,7.173027481991176568e-01,9.898570716099154287e-01,3.757368102147691791e-01,2.685423628728247913e-01,9.824441745975284190e-01,8.613135116364277477e-02,7.672100862918237452e-01,7.039420295821183782e-01,2.993591226878928868e-01,9.819180100099501596e-01,1.019095665765168135e-01,1.342924470755969824e-01,6.156737562033502975e-01,4.255589229870687662e-01,9.578232428095804218e-01,4.008961301260068333e-01,3.597273005008722602e-01,9.055116847036777106e-01,2.493139692236751581e-01,5.014617236314230508e-01,3.904909804709532084e-01,3.635172804420697679e-01,4.795004934690483833e-01,9.807823034341324187e-01,4.272308323767257665e-01
1.207728591940872009e-01,2.989859971284678508e-01,5.954550334660148048e-01,5.323956753207116817e-03,1.319887332811765790e-01,2.805462970568550068e-02,9.680372903974086007e-01,4.142140667588985470e-01,3.645175341426882265e-01,9.585730138303513170e-01,1.526070155951977647e-01,7.068861938009897150e-01,2.629904177228427620e-01,6.484987234354400165e-01,4.185444364647776250e-01,2.878489714467744598e-01,7.136541342616137262e-01,8.924991624363471932e-01,4.101183640749883064e-01,9.131208525546130605e-01,5.896519180373455127e-01,8.189373296735728003e-01,4.150596522034931679e-01,7.460999233419456367e-01,6.774545142722814273e-01,1.894089677324551635e-01,8.868390761764255448e-01,5.233541011041785707e-01,5.753148302609031317e-01,6.372878849499692411e-01,7.960726960757880111e-01,6.104556946298257403e-01,2.068853592099183514e-01,8.609152457524397173e-01,4.287674188879579962e-01,3.908833416109668280e-01,5.694995769683742770e-01,9.147772764077377605e-01,6.631565480320452677e-01,9.054554488031119064e-01,3.800509484234852464e-01,4.597587771156371184e-01,6.175534851335130471e-01,2.562454311232155169e-01,2.952971229253786856e-01,3.132742303929113292e-02,1.067602165420001997e-01,9.498995531357726785e-01,7.523118554390247903e-01,3.445992619663822421e-01
7.903908519575779668e-01,7.139716067535440969e-01,8.817536052101673238e-01,7.348467322430429771e-01,3.086857681494210026e-01,2.883948741649863257e-01,3.544669755581491000e-01,8.926351363841593667e-01,5.057972910322600796e-02,5.854335018507283994e-01,2.828259496240254078e-01,9.477672659580622661e-01,2.783883784260032801e-01,5.585902965457485436e-01,2.723554218702218810e-01,1.820826008289646303e-01,5.543253120544263668e-01,2.579882062278446297e-01,4.514199227822071614e-01,1.919430491141503048e-01,1.200184925312646755e-01,6.281223109847583475e-01,7.941791601023412417e-01,7.198550399952405865e-01,6.681195691548121873e-01,1.938497561168949779e-01,-4.050392835370729937e-03,3.586951458613298338e-01,7.130927801991090442e-01,7.109985914668259799e-01,4.938725043743456000e-01,2.777989449120899512e-01,8.866332745622197420e-01,7.838806153287640743e-01,6.380430389555774573e-01,9.727247906269542721e-01,7.871522108121663253e-02,6.350609306273186094e-01,5.865004533208529880e-01,5.049408995622923779e-01,1.561098577557717415e-01,5.186343203880440234e-01,7.488512380747230912e-02,1.375959842604830008e-01,9.548594992020689176e-01,4.672777645888574471e-01,6.352594721178506099e-01,9.718215626534386642e-01,1.107594801518738646e-02,7.057351636177422449e-01
4.061153229227865147e-02,8.543875250164857382e-01,5.738930684174797792e-01,5.157379193468963896e-01,4.973877848236247790e-01,4.928214307799482219e-01,4.024828854472475292e-01,8.089896043255493385e-01,8.146600450414213102e-01,3.613599658315517216e-01,6.535420098059925575e-02,2.633402021130648585e-01,8.234942110424241513e-01,1.329502229146591608e-01,2.067358521725780329e-02,5.444771724451316075e-01,7.580985729603468837e-01,1.524452864407841723e-01,9.318808121629431618e-01,-4.753611245619806525e-01,1.652396111354442476e-01,5.449300299145374282e-01,7.232470123531193895e-01,4.119600060700386868e-01,2.331896356223262523e-01,4.285077583383612443e-01,9.504262880250698986e-01,8.266652254595046045e-01,6.103601079003282415e-01,7.670194923690863975e-01,9.327759989875533675e-01,5.522332589050945595e-01,6.705229229948576064e-01,2.761429686862892363e-01,4.218043798379056408e-02,5.731757743711363151e-01,8.063043856372426044e-01,5.481735245585435123e-01,5.552305664282212172e-01,8.313253767447806863e-01,6.346269949539805610e-01,8.099157545943145298e-01,5.754794508964684585e-01,1.918679609120845786e-01,9.430970012687084347e-01,4.649665071278260009e-01,7.549974764899527457e-01,3.698419580956665564e-01,-2.804419846911981318e-01,6.230947157100137357e-01
2.233323375148287548e-01,6.264938777755856281e-01,1.704505985423960257e-01,9.571309326431182152e-01,7.783516472430093147e-01,5.820405410392035517e-01,4.264256609191812708e-01,9.088021827752341686e-01,8.154889077151638022e-01,7.593331374656255850e-01,1.046317012285968573e-01,5.961209751852226679e-01,6.290416296431100562e-01,4.174442013135331447e-02,7.127885957022035424e-01,7.099865302623084018e-01,1.816719454360248287e-01,4.836925355925053016e-01,7.144403291736249884e-01,6.264206214569851827e-01,3.604859827439334946e-02,7.976212072562128830e-01,1.806322185394287350e-01,9.111786575918093822e-01,8.101430407915359844e-01,3.866519155817481068e-01,1.093360407335027124e-01,6.075906387071936532e-01,5.168852038615945332e-01,4.136554983947510200e-01,8.278792308482064710e-01,6.924705081996725964e-01,8.632158754482502361e-02,2.731347241523772174e-01,5.102168522565052600e-01,6.235302669076908666e-01,7.300110025563470995e-01,6.526267512236625379e-01,2.782883852654051693e-01,7.227563082356801283e-02,7.125426131382800454e-01,2.579943682425995255e-01,1.640030460548658198e-01,8.653778401489616856e-01,4.576671159208622330e-01,9.607658710350157616e-01,4.241227395177126214e-01,7.004210799787460862e-02,9.035239124649662168e-01,7.156124209560248417e-01
6.177206807486989026e-01,2.040394830429517470e-01,4.806236682066896693e-01,4.265565807502169071e-01,1.824050984287456101e-01,2.681455593903753765e-01,8.706909534441131804e-01,9.228177414107464616e-01,9.373060622361849559e-01,9.455804797766864667e-01,-2.214423307498413623e-02,6.090462682302005826e-01,7.012669611763934496e-02,7.278952510071448057e-01,7.970278625534041872e-01,5.489629213532667418e-01,1.203420536051255096e-01,-8.805842926736331261e-03,3.619443601118237375e-01,8.761985033924968302e-01,7.215288470235832197e-01,5.243186341940474920e-02,9.280240413437202962e-01,6.336788230367957908e-01,5.691079364611316693e-01,8.375737559300955315e-01,6.873582522702503805e-01,4.893957982460911960e-01,9.958459108502188961e-01,6.536965624965668242e-01,7.224628422317931620e-02,3.570327193190283022e-01,4.112306039894286225e-01,3.565563692241008886e-01,1.258486213070428295e-01,5.886104746738402005e-01,9.671371923676539417e-01,7.960879045367614815e-01,3.103255479740463785e-01,5.466301393853633117e-01,9.052135628442814497e-01,8.455060985868189105e-01,3.347847700194296339e-01,5.274129974613872562e-01,3.444826383988293661e-01,6.509960781190876622e-01,8.451338117382634074e-01,6.703478236326766426e-01,4.085696287425615719e-02,2.158180376517457866e-01
2.566370216567763762e-01,2.230369993502641646e-01,1.032079419360452666e-01,5.710057818204369307e-01,1.571581873471289692e-01,3.468216116005751193e-01,6.953688303708200902e-01,6.286577214530227053e-02,7.116862243758540485e-01,1.623741497269179102e-01,6.377400533892297885e-01,8.020196876095809779e-01,2.376092342667874002e-01,2.237354658583648737e-01,5.652065462318931477e-01,1.521456512161753656e-02,4.455854253325844949e-01,7.790521344687889593e-01,1.700404006406239232e-01,5.119720500712375555e-03,1.068743490412388530e-01,6.810538262488331496e-01,4.734025956310445871e-01,9.258570938056227551e-01,8.059225470150881421e-01,7.494697661822524726e-01,9.810392790314003131e-01,6.521776643443798482e-01,3.010294720280067282e-01,1.364870469248816442e-01,1.575689692329230174e-01,2.045547109060884827e-01,3.645992643275608458e-01,5.637718913608480431e-01,1.230207637929501829e-01,3.023795182005203364e-01,7.349626467150767173e-01,5.187047075023453191e-01,5.095204357323854794e-01,3.714558182989758928e-01,1.818825977854784670e-01,2.335207632694422109e-01,5.472021774434197017e-01,3.266939904758693336e-01,2.993911576222600956e-01,9.379538097034860744e-01,4.996763787976242210e-01,5.505139075091294298e-01,4.313649170429585955e-01,4.790630305919534870e-01
6.132723867125899897e-01,3.116761706105721230e-01,-2.729406717605789220e-03,6.744749859309639474e-03,2.904559891524303716e-01,7.602440093380716801e-01,3.304972442633650337e-02,-1.619580684850033606e-02,-1.050692542736953589e-01,-1.456390658514881420e-01,9.039224897232879252e-01,2.962145034169698099e-01,7.128071219265029457e-02,-1.418041043739276252e-01,2.133687524201666463e-01,1.157241717676606718e-01,1.251129299908977643e-02,9.605814718255026863e-01,1.072788098599790491e-01,5.387427174917050476e-02,-4.195310940654656262e-01,-4.014555798708847184e-02,3.880853412923527812e-01,2.202428576026039253e-01,7.433231245426683564e-01,-2.427435639052966457e-02,1.213109605898605725e-01,5.952908451631987174e-02,3.811036076255037985e-02,2.750501395209636879e-01,-2.338612901690024018e-02,2.108676343118423835e-01,5.920365803092410006e-01,3.365413451443309556e-02,6.792006465671177606e-01,6.585073935449247129e-01,9.975092929128399899e-02,1.614115570608238015e-01,-1.105052188007449032e-01,2.437667846423968443e-01,1.442485727750946745e-01,-1.353107294188850007e-01,6.045416376199597153e-01,4.656472933493083222e-01,8.575825755634684799e-02,8.500286295805064007e-01,6.931151197088041283e-01,5.429842352593283045e-02,1.897190762998619273e-01,-2.247443578577813707e-03
3.048521201779543777e-01,3.601475428522936117e-01,3.424813908047056876e-01,9.834896903020031722e-01,6.138203047791011141e-02,7.852401811158692402e-01,3.693419370112141498e-01,3.753962033449755875e-01,8.157603174959408010e-01,3.634361509408113311e-01,1.092103980495355287e-01,7.653138379627272281e-01,5.520646279105535098e-02,3.026079048663032900e-01,2.106916695027362674e-01,7.343264814904990612e-01,2.964924495198019705e-01,7.438604253795766397e-01,5.544292063678306626e-01,1.220076259587092593e-01,8.752992361037837954e-01,2.192149450617393580e-01,1.730108659951002659e-01,4.117732058060493694e-01,3.516738131120248356e-01,6.334923673303394231e-01,4.081731692710515724e-01,9.760333866929571389e-01,6.649860711868590402e-01,1.077407522723712735e-01,2.697292164295849726e-01,3.663496728866838525e-01,9.208642998298800508e-01,6.803492155771667660e-01,8.567142885558929333e-01,8.893710088169417549e-01,3.190035639258040900e-01,9.922233107766939009e-01,5.629374058890836974e-01,3.998658449559132633e-01,5.189338905355094234e-01,2.054271446560217845e-02,2.015359168027409942e-01,9.307896918872359260e-01,1.812518126382817729e-01,9.652109524440831700e-01,3.195726771429519553e-01,8.143917576554317028e-01,1.370283325544541242e-01,2.513260349436131635e-01
5.646672920441676569e-01,8.507571871205266145e-01,4.627727976927628051e-01,1.481911345595698093e-01,8.939824892955603453e-01,7.056062527047378685e-01,2.671339906862169600e-01,5.434397161494246564e-01,4.504782656749788949e-01,8.783332268925742037e-01,2.085171979641659845e-01,9.052925016401052183e-01,1.006628441951698816e-01,3.043643567142818585e-01,1.347232692177993685e-01,5.398450126408704808e-01,1.502809629539877678e-01,7.872865330039008347e-01,1.363457310450684468e-01,4.482513485140650067e-01,4.139852126067341404e-02,2.231815170942539339e-01,6.751946019757609774e-01,-3.238016136034663206e-02,1.915943491229894491e-01,7.229100636127189228e-01,4.245671270014947929e-01,3.536630373194548510e-02,1.555125254569413862e-01,9.357637974323967933e-01,8.162282457955415405e-01,4.598914641454276975e-01,6.122428084334975429e-01,8.256183570896057367e-01,3.683154914004814207e-01,4.274363009025268223e-01,8.109482784210999551e-01,6.759239241110636121e-01,7.129265764465890776e-01,9.223333594704640204e-01,4.331559303808263928e-01,3.214937431165272863e-01,3.810366487096245730e-02,7.627330565174632593e-01,4.219964511496388654e-02,9.119391672439084440e-01,6.380016010520070946e-01,2.070131402066902049e-01,6.180843389919957742e-01,1.873027215521629388e-02
2.996162021182935953e-01,6.369356593002098998e-01,3.183779570780611579e-01,2.635761818144298219e-01,5.999404197808535510e-01,6.191308398324762985e-01,3.316836117805384565e-01,8.265564072222649772e-01,7.708827979364928362e-01,4.456439629546065651e-01,2.528192993444735581e-01,9.414233581582195365e-01,1.150278305153389219e-01,-1.112732818825438834e-03,1.437188517776843144e-01,5.056184985901504003e-01,4.700990252235689448e-01,2.476390262281442101e-01,4.688991917334217607e-01,8.433989211434790301e-01,4.206997032163932171e-01,8.473631140450811616e-02,5.574407368567730892e-01,8.366265132258562387e-01,3.953402950024364343e-02,7.069335747115221835e-01,4.717155918891523525e-01,1.560476963697702557e-01,2.248355921609327956e-01,9.498634273770855119e-01,9.832066635294330892e-01,5.915268396394772754e-01,-6.046282110174924784e-03,3.114399903687969373e-01,6.619487735956089969e-01,8.087584072232332222e-01,4.496022997349897188e-01,3.834545683014671802e-01,4.904105276174433592e-01,1.525850542762259010e-01,9.578081928208624918e-01,9.873539201570026291e-01,4.114716051945712105e-01,9.708347254515564684e-01,2.240453328651035025e-01,7.162586222658517965e-01,8.158412695808933135e-01,9.021254931497021401e-01,7.453623328052728925e-02,1.541016215344285234e-01
