9.297160832579174361e-01,2.042387317034147221e-01,-2.699379525466286123e-02,5.375791434209103992e-01,4.055832871867985912e-01,3.250796739206384123e-01,5.433945001379502093e-01,3.274224718619108132e-01,-4.695432934233069178e-01,7.826974530962000909e-01,7.761801128940533367e-02,9.832092817361878234e-01,6.685779659663548813e-01,6.937411445188853554e-01,5.875177505865964989e-01,4.529630381171461107e-01,1.789693186350314047e-01,3.491411111204097417e-01,7.380166815312350082e-01,6.886649041802117566e-01,3.796015921427535744e-01,3.140276720130586452e-01,6.965941030290476732e-01,1.233030253430675294e-01,4.924018601753086810e-01,7.042114145596296559e-01,3.623190304903455283e-01,6.640757772698800965e-01,8.847593518810169533e-01,8.383200176965945882e-01,-3.224286542689428631e-02,5.227668843695897349e-01,7.496349367255522589e-02,7.223152925609337138e-02,6.015184962000207358e-01,3.712639709752771910e-01,3.070925027068391322e-01,9.641849355973908242e-01,5.294654214822686056e-01,8.943069129016516516e-01,6.181720460013405694e-01,9.008045031157471128e-01,5.108342441549673651e-01,6.319721817306496181e-01,9.228094820016339295e-01,7.960062765571870314e-01,3.428466709470818219e-01,9.408196030538751309e-01,4.072787420994233853e-01,5.962096640767692302e-01
4.857993425315336178e-01,4.512802535601611598e-01,3.440994462769655371e-01,7.073516114785792785e-01,6.994598527999665860e-01,1.918112125002729984e-02,2.939253792242152996e-01,9.298814659437422137e-01,2.164698099832151612e-01,4.758659549294905200e-01,5.405884157574595283e-01,6.254970887969050208e-01,5.377171996569891643e-01,3.770171940117898468e-01,8.630940154075825710e-01,3.424700697174200004e-01,6.168707596424973794e-01,9.538861269948080424e-02,8.780445072418828489e-02,8.154289955642179955e-01,7.619163306276850456e-01,5.652281738307394221e-01,3.219190991040372096e-01,2.246905258965729013e-01,7.074049752653921441e-01,8.968231226266542011e-01,6.447583387382753717e-01,5.162547164719995252e-02,8.289201605280477336e-01,9.256880153940669764e-01,4.653392936516382306e-01,3.631824112493700629e-01,8.712820322432469622e-01,2.562227607835934062e-01,3.935405193078231334e-01,8.114170772731725823e-01,6.965333183980154663e-02,5.990865811676460151e-02,2.060924769294334435e-01,1.689481753006394360e-01,9.801600830860497382e-01,7.243945777495149896e-01,7.634190071539522782e-01,8.114806927655500157e-01,4.372157200562699908e-02,9.168267802842923475e-02,3.860132841635580681e-01,6.526900738258356593e-01,3.099651206418754801e-02,1.265731646259705967e-01
8.887980537597595099e-01,3.222555170092242793e-01,6.126699149376075848e-01,9.548556536625787405e-01,5.263719186726061317e-01,7.127497878373073581e-01,7.307492111593515416e-01,8.968027215474777547e-01,-1.373427141777728844e-01,2.877439675038545031e-01,8.275595716390465872e-01,3.489330982107631818e-01,1.662622941786346953e-01,6.728647404842135193e-01,8.914863559763764878e-01,5.715482412588082095e-01,2.128947749629111486e-01,-4.814614535599466838e-01,5.510359044174129028e-01,3.169325847385798256e-01,6.956009683689905465e-01,4.211869466859902156e-01,4.975485218377413421e-01,4.697940081174458715e-01,4.025062347164024557e-01,7.837645696345129087e-01,4.247230964101593731e-01,5.480712039517281475e-01,6.787219293648530938e-01,5.667910573241359273e-01,8.923504396069416034e-01,9.145379661321958453e-01,4.799639408577262567e-01,4.190237326636420678e-01,3.660503491458358960e-01,2.691423063875551525e-01,1.597838887546520481e-01,-5.124046986086100430e-01,6.871218226786712790e-02,9.121147102643095694e-01,1.940602242489500306e-01,9.280288568250134595e-01,7.359484549647081764e-01,3.425757882664097198e-01,9.112275760401667979e-01,2.750512813605264784e-01,4.572521529287609104e-02,1.503702121186012430e-01,6.218009712224211727e-01,2.050485539880697594e-01
2.822068352525263224e-01,4.185395785850793415e-01,7.110096049656784434e-01,1.668179170244309950e-01,6.725526068033238491e-01,8.538891791333337311e-01,4.290192608240033234e-01,7.451014545051439786e-01,5.266974821360275172e-01,7.211531229589858150e-01,1.615839045678121033e-01,8.221636449190512508e-01,1.684158426644417617e-01,6.654854406942776190e-01,7.397862117126844383e-01,6.832335628541301720e-01,2.632949124251428574e-01,3.025056989028608312e-01,1.604866468449548944e-01,1.253952254493266028e-01,7.942531652592464964e-01,9.063555561265608240e-01,3.581778748913534982e-01,3.352555471348456911e-03,-9.632659572848109239e-03,9.751977866764104108e-02,6.061970970713280449e-03,1.215341085114601295e-02,1.100944205101757611e-01,9.578266324787239050e-01,3.588135881539818994e-01,3.394939781390312605e-01,-2.916618112365609167e-02,5.190798326025408693e-02,-3.930220695102540351e-02,1.819397488098541404e-01,6.404978782334670440e-01,9.846850499430812587e-01,6.153758880379502916e-01,1.678121342774885685e-02,7.971483866550092001e-01,1.611395143276528330e-01,6.122226291992917402e-02,2.586960496663806217e-02,9.020606083314786083e-01,6.154846528926068983e-01,3.077681204410797067e-01,4.271001872128180610e-01,3.821086272154481378e-01,1.751607687498017429e-01
5.909051862603252880e-01,3.935036775085018479e-01,6.598437813264722562e-01,1.955039877743619259e-01,3.765219157447010634e-01,9.398064090959605821e-01,8.615558625529221581e-01,6.301143311391614876e-01,1.788156781336941708e-03,6.263570941203638887e-01,6.751082466011887329e-01,2.499870493489314560e-01,1.496306478316141164e-01,6.136135407340630454e-01,5.714452528022062605e-01,2.782538018871497099e-01,4.324621041862890536e-01,5.645200324354912036e-01,2.991027589946591014e-01,6.881033185376704830e-01,5.961858439875428184e-01,-5.994143320889652182e-01,5.265897061620150588e-01,5.910445395793864076e-01,5.882684531743867518e-02,8.683195610717853175e-01,3.653613550218683947e-01,3.639806986965022362e-01,6.788403604247280620e-01,8.413300986595928510e-01,2.434249677618539609e-01,7.255157817266476572e-01,-4.246852642058208949e-02,1.629273374146697206e-01,7.452452759239897029e-01,3.274409443381093854e-01,7.644089513340301956e-01,1.689651745541337347e-01,3.009797141130743370e-01,1.714661637800128369e-01,8.179961295096119800e-01,6.259218292318170507e-01,4.450013777201921594e-01,5.750006831212407521e-01,5.572033339274791164e-01,8.409272357093936501e-01,9.696436927276990136e-01,-1.421934244412277060e-01,5.012059393363172966e-01,4.593234708282611933e-01
3.725271002085401295e-01,1.192023864196865707e-01,1.821023338201278874e-01,7.307112569121571033e-01,5.054049320038046522e-01,7.489657281493767860e-01,4.276640151926794919e-01,5.572057024294053695e-01,4.818294588038789517e-01,8.834366647040210740e-02,4.082435166376198465e-02,6.272852971811303524e-01,9.959983394137380541e-01,4.603803668241484015e-01,3.010543735484464412e-01,4.580092521369815151e-01,4.916933569641800950e-01,6.535729280122536400e-01,1.004128087542327102e-01,5.229016115046034585e-01,5.702290797822811008e-01,5.316296903165877719e-02,3.532219104623847694e-01,5.048135116974803438e-01,-2.593414088572241691e-02,8.180902785313889924e-02,1.788801234933652951e-01,5.471315484358323794e-02,7.009157346922617604e-01,7.088678785048002640e-01,5.680072419623406477e-01,9.174604891971095411e-01,4.409598068073761201e-01,3.932514791801400983e-02,9.742378558333285588e-01,1.609536519262474707e-01,7.494795497448998312e-01,-4.878760889414970880e-02,5.067018321959155802e-01,2.896184560146697895e-01,5.396765338090999675e-01,6.302694038529583764e-01,2.682264616400246715e-01,7.762926991540853860e-01,4.274623706382980615e-01,6.786931564420686236e-01,8.345318497559874871e-01,8.939043310375445195e-01,7.303410237569165631e-01,4.156891406742853068e-01
-4.731834584191285109e-01,5.237901406689028372e-01,5.068843451406435108e-01,7.252609824922008341e-01,7.798231795645416131e-01,6.960712125127782590e-01,1.358627183832278595e-01,4.680011519535162146e-01,4.951885798892084467e-01,3.092133926734230154e-01,9.400256319641302483e-01,6.433501950260316349e-01,2.533034999214042737e-01,-2.397456410533845561e-01,2.412304742223562448e-01,8.409916642840135070e-01,8.910212598484344992e-01,-4.528958745703363098e-01,9.137544657007546922e-01,-5.851582537221355906e-01,4.698918500075671689e-01,7.998840107408459188e-01,2.756456741056426685e-01,6.028067571592257007e-02,5.544056762021425389e-01,7.466681262248995310e-01,7.904976496398461450e-01,8.047143297092197445e-01,8.569895735387073055e-01,4.715098514083694292e-01,-1.440142273113679539e-01,4.032237136880754136e-01,9.622458056582366970e-01,3.994975155513120213e-01,-2.036443970561166439e-01,8.114643707136574013e-01,3.366950025046076544e-01,-1.081265697399657472e-02,6.236473211382341786e-01,8.548803284425146032e-01,2.753548646597623883e-01,-5.160982587187102899e-01,3.839115086214629491e-01,6.357238290147915194e-01,3.232796024008364189e-01,9.586457399428874870e-01,6.144296093989964902e-01,5.433768559980519663e-01,-5.231382515711410219e-01,7.488708879176559918e-01
3.581877462342156759e-01,6.182200892550893112e-01,5.702500771614961161e-01,1.008706994433436616e-01,4.808115479718422236e-01,7.581983968023733311e-01,2.457754794811249088e-01,6.672840300767380883e-01,9.707139782407202544e-01,4.972571141291917685e-01,-1.291556043504035189e-01,4.324727879579663425e-01,7.725074766510447999e-01,1.956681381991599508e-02,3.608527987884859733e-01,5.959548588624151710e-01,6.855669852647051643e-01,2.165211001024447413e-01,5.283196768145612121e-02,1.447874111928834917e-01,2.636521888734405517e-01,8.394243486539080257e-01,9.495026776825225001e-01,3.758379299992385958e-01,2.172424911329184638e-01,5.892710327097142597e-01,3.993056240829188086e-01,5.026299812090990748e-01,8.629040948955479795e-01,1.769699135289135028e-01,8.987449696187018722e-01,-2.590470590512464980e-03,9.837718376083234295e-01,3.839732528561641545e-02,6.415197370567289337e-01,6.993267802203663175e-01,4.012060810741738259e-01,8.129266733481119167e-02,1.733780650441931748e-01,1.295597544941799739e-01,7.606540309529686850e-01,8.007346304138946991e-01,2.273107170088780118e-02,7.089405724168600098e-02,2.519125523649017317e-01,2.292097002593159183e-01,1.364516375941381976e-01,4.578537295111451133e-01,3.398062817491501880e-02,7.318456712932395192e-01
7.193126448716529175e-01,8.421059859961703697e-01,9.054510116824406873e-01,5.661196495936949846e-01,-4.891007038653224885e-04,9.523021831153595240e-01,3.095156681762414874e-01,4.194435670146746675e-01,9.615997826365969559e-01,8.062981686145114235e-01,3.498910479709957388e-01,7.998348402124035861e-01,9.856848592658260522e-01,6.774037580482834553e-01,3.155337960465011138e-01,2.083168292632625318e-01,2.660958162246004344e-01,3.822077542667663974e-01,6.084036922620593701e-01,4.543163340262259542e-01,7.134048760697081493e-01,5.706216337037732789e-01,3.643319151349672103e-01,5.491928994501750205e-01,5.831987353960678133e-01,2.438330528818135126e-02,9.765540402237827822e-01,6.712586261280008015e-01,9.757449754421946286e-01,9.003626122850421076e-01,7.937338557494257874e-01,6.764954521753112626e-01,6.343441232640034677e-01,8.841844091105369730e-01,7.257846766755801649e-02,1.734500902308589720e-01,7.283950701445393028e-01,4.439833960281739378e-01,8.837806491945954246e-01,9.909997043573148812e-01,5.952118212149037912e-01,4.714081922675214531e-01,1.341147561260072063e-01,5.198882184070174189e-02,4.723056858979499673e-01,2.744785178140290438e-01,7.188707405607198675e-01,9.225214494502155249e-01,9.587587103759891427e-01,3.404901977221987952e-01
6.505159886981441986e-01,5.504279066956755395e-01,8.392550003117263957e-01,6.398105117090793215e-01,3.585055835131593649e-01,5.494570886896892326e-01,3.031260466817423671e-01,5.862265257762537818e-01,1.429968921757059364e-01,9.887110256599919156e-01,7.311417707624227047e-01,3.843164509903640447e-01,6.335129387034977091e-03,4.817019792821237156e-01,6.423237572830106101e-01,5.493991046910592368e-01,9.555990783825421553e-02,6.898057447432935918e-01,1.909682560915423877e-01,5.941489706502116608e-01,4.489052295614930771e-02,6.279903862049297514e-01,9.044413060138846161e-01,4.652976967379497952e-01,4.936773411433739711e-01,3.506718916708319589e-01,6.849626691962218406e-01,9.210252124795453854e-01,8.873720619147185129e-01,9.644080013086188119e-01,5.381598469703410270e-01,9.715478383532332174e-01,5.017999440459665061e-01,2.277301552074278701e-01,3.107486986239184068e-01,6.988576720019844535e-01,6.618241042952383024e-01,2.858531663535002765e-01,9.156653401123172609e-01,6.636718033409556572e-01,7.555525359457679890e-01,6.490000573781665727e-01,3.668842930990637852e-01,2.429639785447530176e-01,6.354001858528051105e-01,1.903956705558864163e-02,1.288457319737573992e-01,6.719428396341959875e-01,8.202372041478360742e-01,6.883300941772416137e-02
3.732477842927750533e-01,4.346288791226115555e-01,5.295680466711955026e-01,4.257739368750373954e-01,1.703126156917635914e-01,6.355512043613150697e-01,7.966293563805327826e-01,2.909533856852715705e-01,5.027741984391256302e-01,8.973001279460988133e-01,5.642633730737833808e-02,5.866349103447736635e-01,5.550237547230094659e-01,8.874045709208095989e-01,4.567351349877427635e-01,5.891486294385952366e-02,3.595441106084301119e-01,2.169106730668256822e-01,6.907724470516074522e-01,5.282598381296176315e-01,2.940329317737814807e-01,5.242262023378356783e-01,-1.878532575983891395e-01,-1.187619726925336211e-01,-5.765773714207703821e-02,2.150903167605045796e-01,8.653716736435806967e-01,1.746099766663572750e-01,5.753019245171185903e-01,4.056924408312447272e-01,4.430999502577790405e-01,2.391118563070226619e-02,4.053139892610144179e-01,4.405659382438667504e-01,9.512221192812987391e-01,7.564263893196968569e-01,1.318878559580441250e-02,-5.390452919171337953e-01,8.849528345069732627e-01,9.570760942847531538e-01,2.086419871727001468e-02,3.095089525930821428e-01,-1.275090781479057758e-02,4.750773432716804412e-01,7.922805479396212158e-01,4.267810562632659566e-01,4.919649276876186805e-01,6.029840052709414255e-01,4.781387044584768375e-01,6.074313734943228571e-01
3.084276710357997664e-01,7.279521502456066662e-01,2.735664465161785630e-01,8.653071657035562581e-01,4.091416742531134298e-01,-1.003341956972425564e-02,1.598401979171638065e-01,8.528006333295183872e-01,5.561486230901913075e-01,5.349355810782566722e-01,8.111147271869312281e-01,9.327388941928702604e-01,3.274591862578798973e-01,8.154520436989808330e-01,2.466725764604177917e-01,8.031978325328213986e-01,6.764151411173807693e-01,9.031549660941200486e-01,6.340015570210567608e-01,6.705633036738086750e-01,6.159711606629737490e-01,7.616931327672192831e-01,6.305063656514440229e-01,8.297377064152895443e-01,9.135739097642339157e-01,8.805219905825427684e-01,8.961079740143832462e-01,1.429882011392104302e-01,1.313139446767098151e-01,4.736196853603722445e-01,5.909864831595248447e-01,3.885923866552732364e-01,8.604980849825178968e-01,9.170696739325684410e-01,4.811270004093571862e-01,2.248463364596945402e-01,5.559768867420863403e-01,6.596706260936942012e-01,1.007996217284079232e-01,7.262867287390134541e-01,2.534408048440408012e-01,6.806926672111019982e-01,5.573406164947255492e-01,4.063461424970754576e-01,6.429466428917206544e-01,3.791867764239941763e-01,2.556079634807676554e-02,5.256200621091646763e-01,7.154759777984456282e-01,2.405629940619369855e-01
8.379557992457221660e-01,3.067116425457466766e-01,7.051477246310966507e-01,3.826437323878517094e-01,9.055385504965591803e-01,8.807718338612636755e-01,3.964949057707506941e-01,8.534705219740110760e-01,2.438684098186742755e-02,5.412563228839161189e-01,8.670156022634064596e-01,9.896250755046298586e-01,7.911337626725196692e-01,6.373960054180288770e-01,4.501343475807106365e-01,2.081362532466525528e-01,6.428867380086957795e-01,4.423557986575279988e-01,9.012978056333297294e-01,8.086432803801639757e-01,3.963121274777693381e-01,7.483272238596410109e-01,9.674975314296099249e-01,8.722628538899317441e-01,9.170129835786903216e-01,2.228087223380386950e-01,1.714125285666564247e-01,6.642608576969295520e-01,7.868739663788969496e-01,1.250533913396349728e-01,3.093964513821351736e-01,8.951438096678377976e-01,1.541190106178402797e-01,2.019877722003717568e-01,9.702155023224610098e-01,6.284811177401667948e-01,7.782163619471652583e-01,7.425464819515809056e-01,-3.390468122581377988e-03,7.269184016925867020e-01,9.988792680054914275e-02,9.579152429117724354e-01,6.130945505202051171e-02,3.900136570680514669e-01,9.679624734684459664e-02,8.895871998270405978e-01,4.880938191157796480e-01,9.957806789405511116e-01,1.056683702261793090e-01,8.860404211301314836e-01
