9.913743108594529341e-01,9.999945307844512188e-01,9.634303970795525807e-01,9.539927820527543956e-01,9.999620855366009309e-01,9.860963028452250922e-01,9.998998923508053416e-01,9.926131947940537437e-01,9.998363947654886896e-01,9.820487521210728987e-01,9.986700496806464322e-01,9.040654541090553664e-01,9.999009349187232276e-01,9.636917828130882047e-01,9.998409183735389449e-01,9.998841131061864118e-01,5.266308612253967070e-01,9.999937274976887780e-01,5.170232674341882495e-01,9.876012724683645994e-01,9.987638302233190490e-01,9.007870247677810527e-01,9.999847412403218838e-01,9.254960391847181223e-01,9.999753328195032376e-01,9.885185339782058822e-01,9.998083100224007813e-01,9.046482595245144420e-01,6.552955508828732789e-01,9.992781548629308119e-01,9.999897782415759773e-01,9.099880801403961161e-01,9.613792970816792405e-01,9.998312594639490181e-01,9.758105438548252408e-01,9.999937782306287382e-01,9.588144771039979197e-01,9.951314658644738742e-01,9.945209472988343347e-01,9.998535937916358529e-01,3.207441549175613082e-01,9.999677290718824718e-01,8.888012360627819408e-01,9.999913455504856330e-01,6.371083725399606656e-01,9.954634081650155508e-01,9.868822259916126827e-01,9.734595371545007314e-01,9.994613066954340930e-01,8.249342487288239267e-01
9.995216688947443640e-01,8.975519147704036360e-01,9.778161892944845501e-01,9.999685402128483114e-01,9.879508973873849520e-01,9.998431459064868188e-01,9.999999919710675922e-01,9.999977623731470810e-01,9.999529413356681440e-01,9.999923325165670507e-01,9.998388129114348377e-01,9.999996283955387977e-01,9.961586356660863117e-01,9.999614468055803007e-01,9.800105212330766369e-01,9.998688985782260286e-01,9.999987661926117433e-01,9.996312051926934394e-01,9.996781606976946621e-01,9.995780493312442783e-01,9.999657080128262487e-01,9.389144608440203044e-01,9.998498158143140913e-01,9.999934844320839122e-01,9.999980521868888639e-01,9.999998714044455728e-01,9.999997293493050332e-01,9.999999930196921127e-01,8.134509867200616709e-03,9.973236333161967782e-01,9.999999498950766785e-01,9.999998501641738091e-01,9.997433593326527923e-01,9.999988709577867230e-01,9.999998079842163934e-01,7.845100148849820307e-03,9.999630290431720248e-01,9.999999814439041179e-01,9.999999953988055745e-01,9.995768331497224546e-01,9.999986904633109130e-01,9.954635042069037709e-01,6.265243415905518143e-01,9.999831204973705923e-01,9.999992894134897004e-01,0.000000000000000000e+00,9.999768231346182201e-01,9.999999990270161954e-01,9.998668232429434033e-01,9.998456728352079770e-01
9.374228368285036916e-01,8.328506611816182126e-01,8.766657078162429784e-01,8.118633357990602262e-01,8.133072706879859171e-01,9.059414158503620307e-01,9.216723250929406142e-01,9.486100316730493587e-01,9.218793178808295519e-01,8.158107602000020941e-01,8.527685315336620553e-01,8.111860229992743365e-01,8.081003078791385574e-01,8.563299892731653928e-01,9.097481929942803358e-01,8.086119696796865153e-01,8.210629842640880804e-01,9.556924215822271140e-01,8.219858814682793335e-01,8.554624424524907012e-01,8.839795014510690718e-01,8.206236669524868965e-01,8.305576422374584267e-01,9.200717647005397515e-01,8.616535334181085748e-01,8.069725317296111422e-01,8.990453105342479656e-01,8.072645532033911886e-01,9.186267983856708508e-01,9.229903952611236972e-01,9.157442663191744936e-01,7.731205202959633427e-01,8.700335929216158615e-01,8.057865531387726765e-01,9.073685464500036435e-01,9.138497848311563088e-01,9.037248550819608761e-01,9.170133021733212209e-01,8.887822864308844162e-01,8.813153520636689553e-01,8.177386866050792014e-01,9.085289149198003678e-01,8.165999086514020844e-01,9.019164786267533929e-01,8.137647266795531298e-01,9.054461205957251568e-01,9.389125611036258645e-01,8.725238732499084326e-01,8.782681253930372245e-01,8.026335068864846045e-01
9.999997936497815321e-01,9.998996035789321501e-01,9.999985428519269082e-01,9.999997761550255548e-01,9.997892834122559247e-01,9.999998624601252883e-01,9.999999813912379132e-01,9.999996465186353767e-01,9.978569564228260136e-01,9.999984859212753818e-01,9.999762209804627933e-01,9.999806329158036355e-01,9.998298170296719967e-01,9.999999753238774103e-01,9.999998702632901804e-01,9.995820382456616082e-01,9.993012498860827098e-01,6.015288261895765931e-01,9.999991539605566082e-01,9.999654518244014412e-01,9.999937305411021882e-01,9.999836288486526614e-01,9.910006665460822095e-01,9.974500107950531325e-01,9.950141174436643032e-01,9.999893986818576552e-01,9.999997365185508968e-01,9.998316047208899437e-01,9.999996978578244988e-01,9.999952197183239466e-01,9.999998640519004445e-01,9.999764788339292609e-01,9.999795519400680455e-01,9.999575044455730755e-01,9.999998204531310719e-01,9.999968134139968212e-01,9.816111626744412622e-01,1.658407331251376894e-04,9.999914373206435503e-01,9.999999990538274153e-01,9.749570388893817885e-01,9.999996051141835096e-01,9.998405545559064800e-01,9.999706302986474116e-01,9.999999914485907526e-01,9.999086077925141147e-01,9.997059094656548517e-01,9.999242261873093618e-01,9.999978094199337697e-01,9.999287554579329163e-01
9.374228368285036916e-01,8.328506611816182126e-01,8.766657078162429784e-01,8.118633357990602262e-01,8.133072706879859171e-01,9.059414158503620307e-01,9.216723250929406142e-01,9.486100316730493587e-01,9.218793178808295519e-01,8.158107602000020941e-01,8.527685315336620553e-01,8.111860229992743365e-01,8.081003078791385574e-01,8.563299892731653928e-01,9.097481929942803358e-01,8.086119696796865153e-01,8.210629842640880804e-01,9.556924215822271140e-01,8.219858814682793335e-01,8.554624424524907012e-01,8.839795014510690718e-01,8.206236669524868965e-01,8.305576422374584267e-01,9.200717647005397515e-01,8.616535334181085748e-01,8.069725317296111422e-01,8.990453105342479656e-01,8.072645532033911886e-01,9.186267983856708508e-01,9.229903952611236972e-01,9.157442663191744936e-01,7.731205202959633427e-01,8.700335929216158615e-01,8.057865531387726765e-01,9.073685464500036435e-01,9.138497848311563088e-01,9.037248550819608761e-01,9.170133021733212209e-01,8.887822864308844162e-01,8.813153520636689553e-01,8.177386866050792014e-01,9.085289149198003678e-01,8.165999086514020844e-01,9.019164786267533929e-01,8.137647266795531298e-01,9.054461205957251568e-01,9.389125611036258645e-01,8.725238732499084326e-01,8.782681253930372245e-01,8.026335068864846045e-01
9.776325176679274698e-01,6.647439220204462984e-01,9.728246373476849840e-01,6.793272526039363379e-01,6.599672665265983174e-01,9.235739819058095268e-01,9.736500056393383451e-01,9.917573415067146847e-01,9.999952403942894419e-01,9.999816028850683214e-01,9.997170600417458752e-01,6.868237051591895570e-01,7.264211143593255482e-01,9.000043512034983095e-01,9.345069016123895844e-01,9.629851931676738364e-01,9.957105507791195187e-01,9.999829721495242518e-01,2.360461652612771133e-01,9.999835627148137007e-01,9.996165004091389639e-01,9.881921335090405600e-01,9.469932754215150128e-01,9.899842490336954182e-01,6.793667538492207392e-01,8.424412015025869449e-01,9.295420899198910680e-01,9.942356667310812135e-01,9.993081080786760939e-01,9.998368202239410474e-01,9.998896452781954602e-01,9.565149402031335457e-01,9.996916339264696472e-01,9.988840109341158291e-01,9.904322166219156065e-01,9.998969370244978894e-01,9.999897500652579208e-01,9.999953031839886597e-01,9.883979258280168878e-01,1.729367576537287621e-01,9.994742363744780755e-01,9.994350302244668915e-01,7.751161648939872695e-01,9.918747369367961753e-01,9.828204234541005890e-01,9.991413175079096876e-01,9.998327025581801308e-01,9.527458246087791016e-01,9.999921495244697978e-01,9.999874716110984663e-01
9.999999995469511793e-01,9.999999988468272205e-01,9.999983918153468876e-01,9.999999990774661729e-01,9.994089016672867976e-01,9.999999991817886125e-01,9.999999632394992455e-01,9.999999425477587023e-01,9.998223193088727756e-01,9.999999997122420714e-01,9.999999918542235022e-01,9.999999929597185311e-01,9.999999998392902212e-01,9.999999992351514821e-01,9.999999988832199982e-01,9.999989513814956377e-01,9.999999984909397899e-01,9.999999783301766199e-01,9.999999999789608296e-01,9.999999262905298059e-01,9.999998620654871884e-01,9.999940030888494480e-01,9.999991233715063155e-01,9.999834291785978380e-01,9.822190130469508063e-01,9.999999997247639438e-01,9.999998782315144830e-01,9.999999999787978489e-01,9.999999999997211120e-01,9.999938994116447377e-01,9.999991409594641834e-01,9.999999476755579986e-01,9.998904729435937888e-01,9.999998085906690592e-01,9.999999999745129431e-01,9.999999999582783738e-01,9.999999636903342815e-01,9.999999999959067187e-01,9.999999969095004770e-01,9.999999998717962191e-01,9.999934242105504856e-01,9.999999999973879783e-01,9.999997826227131625e-01,9.999999998497585141e-01,9.999999999310920096e-01,9.999999936171962700e-01,9.999999845687900235e-01,9.999999922118824047e-01,9.999831868361764853e-01,9.999768009523837264e-01
9.999999387717419808e-01,9.999385996418477252e-01,9.999999994753450139e-01,9.999996666220790642e-01,9.999999999247256577e-01,9.999999999982778220e-01,9.998814165699949630e-01,9.999999999587038113e-01,9.999999945532666024e-01,9.999988732636592159e-01,9.998404976480996798e-01,9.999999910676514725e-01,9.999996189401292312e-01,9.999999971607862470e-01,9.999999998261512868e-01,9.999982422191840969e-01,9.995624117577943668e-01,9.998227192924821205e-01,9.999997279176602305e-01,9.999970097747705733e-01,9.999999998968160941e-01,9.999999998778816845e-01,9.999999871086788783e-01,9.999999253091585993e-01,9.962157598575186457e-01,9.999802155084098754e-01,6.582217604557647483e-01,9.999995044442150371e-01,9.999806675235877185e-01,9.999999996939489266e-01,9.999999999179035592e-01,9.999999942971897759e-01,9.999974329737933987e-01,9.999633697926464393e-01,9.999971131396920843e-01,9.999995437334328052e-01,9.999999740097076373e-01,9.999999417443801164e-01,9.999999980690192913e-01,9.999930207045116815e-01,9.998892423989189648e-01,9.984016256566435876e-01,9.999530289694833485e-01,9.999933221659379479e-01,9.999999950955346106e-01,9.999918241071048541e-01,9.999996810791429436e-01,9.999999990527828064e-01,9.999998861994849886e-01,9.999767011495227509e-01
9.374228368285036916e-01,8.328506611816182126e-01,8.766657078162429784e-01,8.118633357990602262e-01,8.133072706879859171e-01,9.059414158503620307e-01,9.216723250929406142e-01,9.486100316730493587e-01,9.218793178808295519e-01,8.158107602000020941e-01,8.527685315336620553e-01,8.111860229992743365e-01,8.081003078791385574e-01,8.563299892731653928e-01,9.097481929942803358e-01,8.086119696796865153e-01,8.210629842640880804e-01,9.556924215822271140e-01,8.219858814682793335e-01,8.554624424524907012e-01,8.839795014510690718e-01,8.206236669524868965e-01,8.305576422374584267e-01,9.200717647005397515e-01,8.616535334181085748e-01,8.069725317296111422e-01,8.990453105342479656e-01,8.072645532033911886e-01,9.186267983856708508e-01,9.229903952611236972e-01,9.157442663191744936e-01,7.731205202959633427e-01,8.700335929216158615e-01,8.057865531387726765e-01,9.073685464500036435e-01,9.138497848311563088e-01,9.037248550819608761e-01,9.170133021733212209e-01,8.887822864308844162e-01,8.813153520636689553e-01,8.177386866050792014e-01,9.085289149198003678e-01,8.165999086514020844e-01,9.019164786267533929e-01,8.137647266795531298e-01,9.054461205957251568e-01,9.389125611036258645e-01,8.725238732499084326e-01,8.782681253930372245e-01,8.026335068864846045e-01
9.374228368285036916e-01,8.328506611816182126e-01,8.766657078162429784e-01,8.118633357990602262e-01,8.133072706879859171e-01,9.059414158503620307e-01,9.216723250929406142e-01,9.486100316730493587e-01,9.218793178808295519e-01,8.158107602000020941e-01,8.527685315336620553e-01,8.111860229992743365e-01,8.081003078791385574e-01,8.563299892731653928e-01,9.097481929942803358e-01,8.086119696796865153e-01,8.210629842640880804e-01,9.556924215822271140e-01,8.219858814682793335e-01,8.554624424524907012e-01,8.839795014510690718e-01,8.206236669524868965e-01,8.305576422374584267e-01,9.200717647005397515e-01,8.616535334181085748e-01,8.069725317296111422e-01,8.990453105342479656e-01,8.072645532033911886e-01,9.186267983856708508e-01,9.229903952611236972e-01,9.157442663191744936e-01,7.731205202959633427e-01,8.700335929216158615e-01,8.057865531387726765e-01,9.073685464500036435e-01,9.138497848311563088e-01,9.037248550819608761e-01,9.170133021733212209e-01,8.887822864308844162e-01,8.813153520636689553e-01,8.177386866050792014e-01,9.085289149198003678e-01,8.165999086514020844e-01,9.019164786267533929e-01,8.137647266795531298e-01,9.054461205957251568e-01,9.389125611036258645e-01,8.725238732499084326e-01,8.782681253930372245e-01,8.026335068864846045e-01
9.374228368285036916e-01,8.328506611816182126e-01,8.766657078162429784e-01,8.118633357990602262e-01,8.133072706879859171e-01,9.059414158503620307e-01,9.216723250929406142e-01,9.486100316730493587e-01,9.218793178808295519e-01,8.158107602000020941e-01,8.527685315336620553e-01,8.111860229992743365e-01,8.081003078791385574e-01,8.563299892731653928e-01,9.097481929942803358e-01,8.086119696796865153e-01,8.210629842640880804e-01,9.556924215822271140e-01,8.219858814682793335e-01,8.554624424524907012e-01,8.839795014510690718e-01,8.206236669524868965e-01,8.305576422374584267e-01,9.200717647005397515e-01,8.616535334181085748e-01,8.069725317296111422e-01,8.990453105342479656e-01,8.072645532033911886e-01,9.186267983856708508e-01,9.229903952611236972e-01,9.157442663191744936e-01,7.731205202959633427e-01,8.700335929216158615e-01,8.057865531387726765e-01,9.073685464500036435e-01,9.138497848311563088e-01,9.037248550819608761e-01,9.170133021733212209e-01,8.887822864308844162e-01,8.813153520636689553e-01,8.177386866050792014e-01,9.085289149198003678e-01,8.165999086514020844e-01,9.019164786267533929e-01,8.137647266795531298e-01,9.054461205957251568e-01,9.389125611036258645e-01,8.725238732499084326e-01,8.782681253930372245e-01,8.026335068864846045e-01
9.374228368285036916e-01,8.328506611816182126e-01,8.766657078162429784e-01,8.118633357990602262e-01,8.133072706879859171e-01,9.059414158503620307e-01,9.216723250929406142e-01,9.486100316730493587e-01,9.218793178808295519e-01,8.158107602000020941e-01,8.527685315336620553e-01,8.111860229992743365e-01,8.081003078791385574e-01,8.563299892731653928e-01,9.097481929942803358e-01,8.086119696796865153e-01,8.210629842640880804e-01,9.556924215822271140e-01,8.219858814682793335e-01,8.554624424524907012e-01,8.839795014510690718e-01,8.206236669524868965e-01,8.305576422374584267e-01,9.200717647005397515e-01,8.616535334181085748e-01,8.069725317296111422e-01,8.990453105342479656e-01,8.072645532033911886e-01,9.186267983856708508e-01,9.229903952611236972e-01,9.157442663191744936e-01,7.731205202959633427e-01,8.700335929216158615e-01,8.057865531387726765e-01,9.073685464500036435e-01,9.138497848311563088e-01,9.037248550819608761e-01,9.170133021733212209e-01,8.887822864308844162e-01,8.813153520636689553e-01,8.177386866050792014e-01,9.085289149198003678e-01,8.165999086514020844e-01,9.019164786267533929e-01,8.137647266795531298e-01,9.054461205957251568e-01,9.389125611036258645e-01,8.725238732499084326e-01,8.782681253930372245e-01,8.026335068864846045e-01
9.999999960043597369e-01,9.999999439463838069e-01,9.999999997386962436e-01,9.999999991914971798e-01,9.999806224529993459e-01,9.999999999696951303e-01,9.999999997716386702e-01,9.999999998651520894e-01,9.999998006510152360e-01,9.999999960159952073e-01,9.999998691392162353e-01,9.999999711358776855e-01,9.996403259381494433e-01,9.999758839998814652e-01,9.999970382053889884e-01,9.999999935042389598e-01,9.999999828037707816e-01,9.999999389179891063e-01,9.999986677726376838e-01,9.999999627379264622e-01,9.999772642105627662e-01,9.999989661476180736e-01,9.999986341586493133e-01,9.999993551133946612e-01,9.999999623350159794e-01,9.999997731115669586e-01,9.999995572468836080e-01,9.999999993741117699e-01,9.999999934545047431e-01,9.999999986335880164e-01,9.999842108418937059e-01,9.999999993333725801e-01,9.999999999362723102e-01,9.999996892949595262e-01,9.999991441574005435e-01,9.999999994521537872e-01,9.999999999211129920e-01,9.999999999065017908e-01,9.999999999717146260e-01,9.999999968056813016e-01,9.999967565279306303e-01,9.999999970602478916e-01,9.996651441784014658e-01,9.999999768965607272e-01,9.999994209714861970e-01,9.999999484354910040e-01,9.999999926269874662e-01,9.999802177812172621e-01,9.999999991928336662e-01,9.999995665910532683e-01
