8.858045560773644134e-01,5.120202012540095993e-01,3.928833312772962993e-01,6.837656464610816220e-01,6.157580293299531604e-01,5.742805234075921694e-01,6.867618659211223164e-01,5.754875924016601418e-01,1.648705913951763469e-01,8.100568243194249396e-01,4.467819905975281003e-01,9.133656103787761715e-01,7.512595665164060188e-01,7.642242751188301764e-01,7.094952850503581931e-01,6.401692802053164932e-01,4.990007579312211172e-01,5.866775868866490606e-01,7.870361561529624073e-01,7.616088671865856030e-01,6.023716002450941742e-01,5.685862513621873227e-01,7.656941917933808295e-01,4.703200699966354481e-01,6.604891628679745441e-01,7.696188241335168989e-01,5.934671855957626141e-01,7.489399245681096495e-01,8.626417064078677477e-01,8.387149821216356438e-01,3.901788770258355910e-01,6.761339944445012851e-01,4.454143157105650563e-01,4.440067382657013062e-01,7.167088247355686281e-01,5.980758460879604943e-01,5.650130760188613044e-01,9.035637841299078987e-01,6.795852508725042096e-01,8.675608523034463726e-01,7.252891565056325263e-01,8.709085757863064270e-01,6.699859951797346724e-01,7.323993368841127394e-01,8.822460997188436016e-01,8.169138681405222480e-01,5.834345314637329194e-01,8.915253714471446100e-01,6.166315707565594995e-01,7.139735796093036324e-01
6.570873781087395171e-01,6.393022668676959785e-01,5.840799931275820756e-01,7.712367333306170414e-01,7.671706988503039781e-01,4.166738208601145077e-01,5.582290396250494391e-01,8.858897654369503050e-01,5.183219633887102828e-01,6.519694445604569122e-01,6.853160999885344884e-01,7.290632045714016130e-01,6.838367765398105647e-01,6.010400526979253755e-01,8.514791748713539388e-01,5.832404969465241340e-01,7.246187007277389291e-01,4.559378557236484775e-01,4.520303028762215902e-01,8.269209462076767547e-01,7.993498622926227259e-01,6.980111290679260616e-01,5.726521150001306903e-01,5.225574849901446495e-01,7.712642277087421450e-01,8.688572674522376804e-01,7.389870896754642260e-01,4.333899741003014450e-01,8.338719370015522658e-01,8.837291932222072210e-01,6.465458413483717859e-01,5.939120212881345839e-01,8.556978490775765112e-01,5.388036931565729493e-01,6.095532894958493042e-01,8.248539040225428831e-01,4.426783854841969124e-01,4.376576821187165844e-01,5.129752978698164378e-01,4.938376104010991363e-01,9.117945858006443194e-01,7.800177023549537125e-01,8.001240793990224143e-01,8.248866803397140179e-01,4.293176842875546240e-01,4.540284640699071561e-01,6.056750667974093449e-01,7.430737210168573137e-01,4.227614102562458620e-01,4.720049287994957932e-01
8.647225481775453471e-01,5.728254460481254640e-01,7.224543188564569451e-01,8.987571011624838624e-01,6.779913996662930709e-01,7.740180108758724087e-01,7.832917708619101527e-01,8.688467562981661008e-01,3.360287659669543570e-01,5.550442193314293338e-01,8.331709270541495238e-01,5.865704133531670639e-01,4.924537762398126239e-01,7.534682216094943374e-01,8.661076297482590558e-01,7.012673883032819466e-01,5.164800145591956770e-01,1.587300526343041474e-01,6.906989114573107713e-01,5.700829361678542151e-01,7.651825035961313803e-01,6.237974309546783225e-01,6.631408536545503329e-01,6.488410233674332117e-01,6.141726537562840482e-01,8.106066298591014796e-01,6.256193450921427868e-01,6.891714224896178242e-01,7.564859940625381363e-01,6.988163663327304764e-01,8.665528275778978662e-01,8.779844046899852872e-01,6.540808309779357899e-01,6.226828881561254914e-01,5.953896557229062525e-01,5.454601711401243502e-01,4.891159372480111123e-01,1.427873069898363267e-01,4.421934813244957629e-01,8.767358817289183648e-01,5.067759757330065895e-01,8.849352541724702093e-01,7.859705533038296998e-01,5.832949658276578297e-01,8.762788076481047295e-01,5.485046251030313291e-01,4.303500121911284504e-01,4.842657719873281752e-01,7.271588709351145541e-01,5.124374422602832047e-01
5.521913481815587943e-01,6.224334396798871794e-01,7.731214244689326165e-01,4.927400472398597575e-01,7.533074024105490540e-01,8.467366094685162548e-01,6.278328380980964241e-01,7.906864111050271315e-01,6.781591382302444293e-01,7.783476225309993168e-01,4.900433511058693292e-01,8.303908085798982208e-01,4.935633391084857657e-01,7.496662189623833905e-01,7.879478630391888450e-01,7.588105022079343343e-01,5.424474452776903988e-01,5.626498382184010882e-01,4.894780160624881415e-01,4.713980246222398418e-01,8.160106206800328277e-01,8.737686192649778416e-01,5.913335570676278019e-01,4.085185418087628473e-01,4.018282292619446139e-01,4.570358865508319379e-01,4.099145014789143948e-01,4.130529659957928867e-01,4.635146613577578179e-01,9.002878248957707497e-01,5.916610926843015594e-01,5.817071389882920718e-01,3.917640629104353622e-01,4.335355312576534281e-01,3.865417250025214302e-01,5.005311989905661951e-01,7.367919922301368052e-01,9.141259636357049745e-01,7.238485049152135753e-01,4.154373274050620624e-01,8.175023122664993869e-01,4.898143899689684777e-01,4.383344846719480770e-01,4.201198975231597021e-01,8.715557530919058049e-01,7.239045433303867849e-01,5.653611714326729487e-01,6.268440826392548404e-01,6.036632883800286953e-01,4.970384963132494227e-01
7.112405779324824096e-01,6.095343076652514069e-01,7.467594927876657351e-01,5.075198393652856632e-01,6.007848727572627778e-01,8.910033481902386310e-01,8.506866794596543713e-01,7.314421250797612517e-01,4.077125238761843407e-01,7.295063011536517816e-01,7.546241329341951687e-01,5.355908962712181420e-01,4.838847296856360058e-01,7.229404988299144019e-01,7.012143260350763851e-01,5.501546450054962678e-01,6.296066784284283235e-01,6.976462766380336911e-01,5.608965571609505485e-01,7.613195240022317956e-01,7.139613068944294927e-01,9.795773423448640715e-02,6.781036093114913843e-01,7.113123763013028400e-01,4.371003046921583812e-01,8.541715086988798111e-01,5.950346684534174591e-01,5.943233192531923725e-01,7.565470127521106702e-01,8.402658522739698821e-01,5.322099451952564397e-01,7.805953751166463395e-01,3.849103568039733969e-01,4.907355218246866047e-01,7.907605115523226313e-01,5.754971098905011795e-01,8.006341237799650123e-01,4.938463688481908309e-01,5.618636121027291708e-01,4.951349420093134057e-01,8.282435988080207867e-01,7.292820416296375008e-01,6.360672305845785912e-01,7.030461740246408686e-01,6.938765277611126381e-01,8.400582870514308187e-01,9.063762744271137706e-01,3.335295568567381852e-01,6.650252480289515766e-01,6.434463366595631895e-01
5.987266423457650033e-01,4.682073166886855931e-01,5.006149669166618521e-01,7.832722158699175763e-01,6.671886756835320176e-01,7.926773830187270331e-01,6.271345811327395658e-01,6.938777480734524827e-01,6.550419931981209531e-01,4.523081205219099954e-01,4.278249627932934063e-01,7.299845349420260865e-01,9.199548576689345891e-01,6.439908763162343064e-01,5.619020785397892404e-01,6.427692178155852698e-01,6.601241240213523431e-01,7.435285899135447574e-01,4.585264491191659575e-01,6.762034092858196788e-01,7.005877228108237098e-01,4.341821317971076843e-01,5.887801183384376857e-01,6.668839609227538157e-01,3.934292921178124680e-01,4.489413087609035458e-01,4.989548023291480727e-01,4.349808268939634459e-01,7.679208061729440038e-01,7.720179526077199927e-01,6.994429755430158213e-01,8.794901627897170338e-01,6.339849106156880687e-01,4.270525349516076097e-01,9.087433039266720192e-01,4.897186289398386405e-01,7.929421169531017943e-01,3.816546050421892877e-01,6.678568715969396274e-01,5.560100034143335979e-01,6.848462752517424645e-01,7.315220224799392490e-01,5.449883046685651822e-01,8.067569324414413101e-01,6.270306887376129179e-01,7.564711695220388554e-01,8.367632217991274324e-01,8.673534319035999252e-01,7.830814623463661084e-01,6.209648216821410660e-01
1.629950859483167702e-01,6.766612020752262868e-01,6.679509069009306188e-01,7.804640960805012684e-01,8.085759256045101928e-01,7.654247853207346575e-01,4.767911428009571906e-01,6.479172983426758625e-01,6.619249516325742544e-01,5.661058123890763127e-01,8.911162973790254238e-01,7.382615782754847755e-01,5.372996158265275213e-01,2.832681775458172346e-01,5.310792863951332432e-01,8.400914822892212586e-01,8.658680004121520613e-01,1.734477643449569839e-01,8.775807253709237976e-01,1.053028278383578986e-01,6.488914339938921527e-01,8.189117752659613725e-01,5.488108713397593652e-01,4.378493550330897488e-01,6.924351034552527207e-01,7.914936001602524973e-01,8.140756836626072968e-01,8.214004782631203483e-01,8.483340113998478760e-01,6.497250694042965291e-01,3.325914329792421520e-01,6.145423171426755982e-01,9.025646951415716712e-01,6.126224852368142848e-01,3.018684552346039274e-01,8.248782708040848233e-01,5.802650356622026662e-01,4.012202646351558655e-01,7.281101572993015081e-01,8.472472747625766631e-01,5.486610389282140510e-01,1.408842910241457913e-01,6.045921786640966467e-01,7.343322808369775467e-01,5.733530808482575347e-01,9.007098498623219429e-01,7.233609581299325075e-01,6.867527752121785900e-01,1.372571079278459838e-01,7.926285189229022032e-01
5.913386430341506239e-01,7.253139096100095218e-01,7.005985411938181473e-01,4.587623660302069806e-01,6.545175396878833984e-01,7.974342883698912754e-01,5.334209885236386173e-01,7.505928978869211843e-01,9.069277127030352936e-01,6.629907130028851459e-01,3.402469728594700316e-01,6.296121829789080859e-01,8.048066896831661543e-01,4.168725394666803474e-01,5.927117457884043539e-01,7.138422974921584396e-01,7.600127406904979566e-01,5.183483893606360970e-01,4.340115914957928811e-01,4.813893711766684680e-01,5.426315231767928626e-01,8.392839614750314814e-01,8.959991120001716824e-01,6.004324659315661838e-01,5.187200683390676970e-01,7.103986205243171259e-01,6.125236178792659025e-01,6.657589505649695871e-01,8.513813230005734534e-01,4.979706136461934940e-01,8.698474518273288103e-01,4.054565438601415717e-01,9.136554534500557212e-01,4.265744971695898946e-01,7.373184798457117495e-01,7.671021364779514462e-01,6.135027815827552855e-01,4.486752667090244118e-01,4.961200020928381305e-01,4.735436957432447858e-01,7.986994934444476835e-01,8.193500361227741280e-01,4.185028454824359923e-01,4.433176387191360979e-01,5.365829643226778245e-01,5.248858783850489651e-01,4.770945689338633722e-01,6.426890886092990751e-01,4.242989026573197320e-01,7.838566949671996742e-01
7.773993614819587616e-01,8.406656091332250780e-01,8.733025749967039397e-01,6.984704400197884189e-01,4.065392229894659870e-01,8.974414882918578806e-01,5.662615524043336235e-01,6.228991974753580463e-01,9.022318476752416716e-01,8.222165122882901800e-01,5.870639733965157259e-01,8.188864413610356108e-01,9.146410907886721731e-01,7.558068387256350329e-01,5.693622447118321661e-01,5.141213406790352547e-01,5.438905420433706173e-01,6.037143611541727628e-01,7.202562525944354865e-01,6.408665326242606319e-01,7.743555289689950660e-01,7.007899765599779895e-01,5.945042748813366140e-01,6.897493484955735665e-01,7.072700187439672215e-01,4.193541181846377475e-01,9.099366609435145525e-01,7.526407107063308732e-01,9.095198102220575231e-01,8.706809024086282767e-01,8.157430592328477337e-01,7.553388564736961408e-01,7.336214213969145526e-01,8.623454812919991719e-01,4.441854897456957163e-01,4.961571112980686649e-01,7.820788576283000948e-01,6.355427405654792139e-01,8.621374539299315742e-01,9.173794339488707816e-01,7.134594656269191981e-01,6.496726920333250055e-01,4.758905482570051082e-01,4.335771813471741010e-01,6.501351035433313719e-01,5.482095227786994984e-01,7.771716811589248763e-01,8.820976980338434137e-01,9.007680550983095946e-01,5.822204166162687766e-01
7.419535771487627551e-01,6.903856555911327408e-01,8.391967089085838882e-01,7.364378435412839430e-01,5.915024008716546211e-01,6.898854655007861103e-01,5.629694571476461240e-01,7.088300132377625129e-01,4.804668503092691112e-01,9.162002485636291382e-01,7.834940275383580621e-01,6.048008152559571915e-01,4.100552396317879711e-01,6.549763125112043616e-01,7.377327314841696237e-01,6.898555906722039222e-01,4.560261113291385615e-01,7.621966572160250308e-01,5.051829152186092520e-01,7.129118580251851967e-01,4.299199575024590936e-01,7.303478147126338804e-01,8.727823489950596869e-01,6.465244095620970022e-01,6.611463230532184099e-01,5.874662838999874515e-01,7.597013817055711105e-01,8.813267987500181810e-01,8.639878409663003245e-01,9.036787132490262664e-01,6.840648396765590666e-01,9.073573386086555281e-01,6.653312943399529722e-01,5.241235792016670780e-01,5.668968410034537220e-01,7.668604400109639840e-01,7.477798054709438036e-01,5.540700305623794675e-01,8.785652563939032600e-01,7.487317869411184157e-01,7.960710736656424480e-01,7.411725308360416209e-01,5.958193248253920160e-01,5.319724318439086330e-01,7.341655316610911086e-01,4.166008885444089094e-01,4.731758132083129231e-01,7.529932348801408049e-01,8.293982573731222274e-01,4.422557345404751206e-01
5.990979570875416549e-01,6.307230559002892090e-01,6.796381259759783910e-01,6.261607647854592340e-01,4.945406047402035044e-01,7.342433402317498636e-01,8.172348946884547827e-01,5.566977930808080233e-01,6.658332549442370629e-01,8.691030327062375660e-01,4.358635020051191966e-01,7.090404233382804344e-01,6.927535532051414258e-01,8.640045904317958936e-01,6.421127603044347598e-01,4.371456536084744049e-01,5.920374764042548588e-01,5.185491072449860406e-01,7.626947267944138575e-01,6.789641037137529311e-01,5.582844534298539996e-01,6.768858721207294815e-01,3.100044512949701181e-01,3.456020358330887388e-01,3.770844897143328378e-01,5.176112134485100214e-01,8.526526822350593005e-01,4.967547142446418484e-01,7.032013812417414744e-01,6.158142680594991258e-01,6.350875668697036902e-01,4.191108701477526122e-01,6.156192801998405795e-01,6.337819795295815961e-01,8.968850119766187401e-01,7.965213051151623924e-01,4.135864173573044478e-01,1.290613967865736345e-01,8.627413935701997438e-01,8.999011285585212239e-01,4.175409851125380656e-01,5.662580923653495191e-01,4.002216285806193263e-01,6.515631318077719225e-01,8.149942781428748395e-01,6.266796582698008766e-01,6.602640441545334360e-01,7.174638922251161954e-01,6.531404228336544771e-01,7.197552892735238350e-01
5.657009886481828564e-01,7.818506540485381517e-01,5.477396004842413069e-01,8.526194461061968877e-01,6.175914007108022075e-01,4.016217475343615284e-01,4.891449491584933251e-01,8.461757630270623221e-01,6.933331139536433874e-01,6.824036160095908743e-01,8.246981255800120980e-01,8.873619850345240145e-01,5.755065085908156464e-01,8.269328211920077276e-01,5.338831956689070735e-01,8.206191404068013950e-01,7.552974781771725210e-01,8.721195940021401194e-01,7.334449225691708207e-01,7.522824629204041269e-01,7.241552044884139727e-01,7.992348650868610349e-01,7.316441112161004012e-01,8.342931574040174381e-01,8.774876983672588171e-01,8.604585102602418933e-01,8.684888047261888344e-01,4.804623724665600393e-01,4.744474990724726893e-01,6.508121094350347580e-01,7.112824641594628350e-01,6.070038858967561346e-01,8.501416855934048611e-01,8.792888048407767609e-01,6.546800687945210084e-01,5.226377625490323808e-01,6.932446310259013922e-01,7.466702788145078706e-01,4.587257449864726166e-01,7.809925865954094881e-01,5.373703588094914663e-01,7.575013682472837573e-01,6.939472592260118589e-01,6.161510717583134067e-01,7.380536579677897668e-01,6.021578766526556326e-01,4.199607914807650388e-01,6.776040240716126872e-01,7.754226131747127271e-01,5.307353836660059221e-01
8.385273275265163750e-01,5.648168471920249623e-01,7.701012348596794066e-01,6.039389881537031712e-01,8.733476772167625413e-01,8.605872358621418083e-01,6.110754644274002390e-01,8.465209066683472283e-01,4.193559398638127544e-01,6.856602227014069184e-01,8.534996760071192901e-01,9.166711902556369251e-01,8.144034252509603222e-01,7.351938285843960807e-01,6.387118670071085802e-01,5.140283033295983683e-01,7.380227934507869181e-01,6.347041610677243151e-01,8.711627377706500086e-01,8.234247734234376725e-01,6.109812924092506981e-01,7.923484093940103001e-01,9.052705176251484298e-01,8.562031932976507109e-01,8.792595965308224182e-01,5.215879320088919746e-01,4.951073077853403448e-01,7.490352827041932837e-01,8.122086700241032409e-01,4.712219030081413185e-01,5.662001288845315283e-01,8.679920427701539598e-01,4.861972481738670582e-01,5.108604497555299107e-01,9.066708852512860295e-01,7.306006520615835331e-01,8.077480523633360221e-01,7.893700243625896285e-01,4.050443648158972287e-01,7.813180405422553987e-01,4.582560166073919583e-01,9.003334792411155085e-01,4.383794082726222840e-01,6.077361605061998295e-01,4.566631048404740656e-01,8.651291362715609612e-01,6.582695507125596590e-01,9.198427134657193305e-01,4.612342478530847001e-01,8.633017458174210290e-01
