3.386573589441314036e-01,5.842316513474324902e-01,6.545230666384157514e-01,5.918859988202166411e-01,4.515036800449553356e-01,6.558788190572794052e-01,6.922991660360370281e-01,8.026119317444495582e-01,5.398926778164949702e-01,5.024076904451929559e-01,3.197876077895843161e-01,6.820042703284315833e-01,4.215655194497794356e-01,3.953492571429294555e-01,4.444629272783136575e-01,5.889571378867710649e-01,5.038849013721592440e-01,3.632067225402376698e-01,6.837865180387923125e-01,4.789932071165056149e-01,6.401624690210472313e-01,5.357276200007293765e-01,3.536378588871247897e-01,3.567861814069454018e-01,5.564182510298094630e-01,4.244753678419038168e-01,4.992603550573222471e-01,6.062251621145330338e-01,4.424924039919259644e-01,4.939846085875479464e-01,5.167290212697179808e-01,3.679006357084980694e-01,6.506683538167613579e-01,6.890049361480754531e-01,5.527292192021755479e-01,5.633074847547352437e-01,6.160075136168847720e-01,5.379388702263350197e-01,7.254470521806996031e-01,6.484268341879164677e-01,3.976814671216535313e-01,5.008221677610360523e-01,5.536658360477230145e-01,5.956331503273912809e-01,2.917395262432301850e-01,3.877796517662028264e-01,5.806439509895493511e-01,6.732146271698720152e-01,7.066676417469893723e-01,5.547817751038858214e-01
3.611258550919841381e-01,4.199922424439250790e-01,4.531212581592464206e-01,4.410737323276835431e-01,4.003992682258512015e-01,1.622572519002216940e-01,1.874513638215137834e-01,4.019502527834950545e-01,7.256518005418514106e-01,3.159784650799837835e-01,4.443694395554199650e-01,3.558171643021792452e-01,7.079551467859469538e-01,2.414827429770105005e-01,5.485514497705142878e-01,5.454483393463894769e-01,2.393190075724457577e-01,4.518940193086444235e-01,3.584517586844998549e-01,1.047663289471978260e-01,2.973820206850899539e-01,4.509877177101336287e-01,4.271593234900788461e-01,5.349350937546085150e-04,3.645515902608856829e-01,5.325682832091394037e-01,4.887268021990323064e-01,6.904099863745543075e-01,2.500841139746762809e-01,3.995814685377205300e-01,4.770389184770850166e-01,4.404479366389326134e-01,4.338147669765127223e-01,2.217085600657383859e-01,1.825204091011461416e-01,3.021513219239633230e-01,3.750602430591744030e-01,3.374900450852179046e-01,6.993169845178354160e-01,3.700431601092681322e-01,4.802827996353880025e-01,2.745440517986597051e-01,1.879717778232233572e-01,2.026653364229259457e-01,6.036226605170003090e-01,2.282880614621602966e-01,4.065828761680298498e-01,3.857615297189954107e-01,5.289393180753314549e-01,6.998558337707214694e-01
3.186353842700117567e-01,5.891290033347001964e-01,2.573552571960838753e-01,6.282634682648021718e-01,3.067866483283771539e-01,5.999725380086587956e-01,5.300001496192934258e-01,4.310588538296353800e-01,6.424760328557793665e-01,5.311761576761399040e-01,3.511882290520437766e-01,4.285946957288016002e-01,4.914321094398445555e-01,7.215943658697751006e-01,4.005155412306382612e-01,3.273452202843490366e-01,4.950789831912191796e-01,6.459499983260539313e-01,1.587229924367603573e-01,5.588357054441075444e-01,6.490785124619158353e-01,2.531157238728699022e-01,4.936991346961964733e-01,2.354992370195012341e-01,4.302294660857461372e-01,5.393734659418479849e-01,4.987406699791563924e-01,5.434434867907969036e-01,3.764493196371789252e-01,2.997498482505965289e-01,5.266205964994332689e-01,3.433720719471688443e-01,5.210831424466552120e-01,6.662848893034249986e-01,3.500590218525608810e-01,5.349691167315413498e-01,2.816151874793806353e-01,4.595322792428375713e-01,4.442680667029497155e-01,4.838655448462731989e-01,5.711306336250863147e-01,4.553205754958022378e-01,5.333580822165602253e-01,2.638832617106875444e-01,5.322493922670454847e-01,6.805895357954427904e-01,6.363358121424561586e-01,6.233571947686878945e-01,7.381488988934458151e-01,1.554927243188356234e-01
5.559186992467741728e-01,5.198994351307275608e-01,3.993272269435471089e-01,5.563821571656062392e-01,3.360836905106415196e-01,4.371963335038906995e-01,3.300152941331514489e-01,4.705675151744661555e-01,4.349142354971966551e-01,3.787346843174607125e-01,4.870820401047223358e-01,4.703188930092971343e-01,3.955527643968705376e-01,2.148585083893682357e-02,4.815944903590019255e-01,5.878778658177644667e-01,3.980513227222093331e-01,5.352493234390823806e-01,5.577361165341515603e-01,5.256758022911055539e-01,5.069707288992826300e-01,4.221668736742012484e-01,5.558763765700643900e-01,2.148352117590397459e-01,5.058699048091532813e-01,6.747819772913897785e-01,5.304891017716737434e-01,4.550030302231877211e-01,5.723920595888911667e-01,3.961754053399595965e-01,4.874983641612330443e-01,6.031736044039357481e-01,5.120491851812001283e-01,5.254985513947604270e-01,3.914820978665426998e-01,2.800320106386906538e-01,5.172454893081455118e-01,1.349660770230742546e-01,4.885348460667846560e-01,2.967219607549708704e-01,4.950817701145126537e-01,3.909295304369948543e-01,4.314025677253051638e-01,4.740217946914626612e-01,4.849116159564257345e-01,6.416002359791117549e-01,4.796533870584617221e-01,6.279860028232032709e-01,4.642902335425719840e-01,4.397272145005852728e-01
4.722469747221360592e-01,4.124557050315769691e-01,3.567775315049371843e-01,5.646802275965061568e-01,4.137178177019146808e-01,2.749951844069430940e-01,5.219263593118054212e-01,5.086732091235459663e-01,5.199887203120514556e-01,2.071255430813385701e-01,3.964177078329937376e-01,4.375231766852728521e-01,5.079645748442174202e-01,4.071529288051525253e-01,3.739354044922627573e-01,3.907356267527712923e-01,3.198828053551768802e-01,5.647171553337686500e-01,1.827574590515966824e-01,5.906901467996010791e-01,3.739262175412370603e-01,5.765267910542931640e-01,6.204303884940773894e-01,5.869166134774047583e-01,5.549283029048632798e-01,2.355951251399008572e-01,5.640389690955536217e-01,4.747492780572637461e-01,2.457411299689691020e-01,2.610369548024376596e-01,5.503735808880222402e-01,6.532654526873156176e-01,8.081814060648229159e-01,4.642945203541783417e-01,2.582472640444219425e-01,4.178410142253947135e-01,4.262958680485812168e-01,2.189679245272976582e-01,5.086150444840790152e-01,2.120168767260307563e-01,4.046564052611526519e-01,3.818291869763029700e-01,6.236823183065610676e-01,3.793287422818208410e-01,5.945756578144639759e-01,6.050263409666695180e-01,4.527942429884626030e-01,4.519476567360844466e-01,4.150902181773035160e-01,3.736726819611965733e-01
4.354806979129123290e-01,5.811374487175050563e-01,4.725894699335955740e-01,2.658091320505573396e-01,4.412137094594364428e-01,4.056525302461119753e-01,1.850736151179677991e-01,6.921706264462335056e-01,4.782267829808493076e-01,4.952675459581550310e-01,6.044169073780051304e-01,3.583817834513061129e-01,5.527576171009250805e-01,6.031391878625933511e-01,4.387729299555509499e-01,5.578985386636674537e-01,5.333882281351132182e-01,4.667768080696918509e-01,5.500285957844017748e-01,6.702408721139898606e-01,4.372917522512018151e-01,4.291516198681378791e-01,2.003828394294156212e-01,4.536196505906403553e-01,5.603862229759341007e-01,3.446575761133392479e-01,4.520160695590909605e-01,5.048480968020576665e-01,5.709800383212233488e-01,5.973065637896645130e-01,4.484769793781275271e-01,6.467058519018545892e-01,6.052155744194558373e-01,3.616734467088913996e-01,4.203851729207501164e-01,6.879559410104415518e-01,4.351319464308817109e-01,1.788684078229903773e-01,4.399149903571547560e-01,3.797933063601353076e-01,4.231586912970064507e-01,4.197070031335776163e-01,3.941761180509657514e-01,3.590483047585230070e-01,2.754678291379029087e-01,4.254246215388747809e-01,5.204627974774989063e-01,3.009618797983484306e-01,3.418937896512870833e-01,4.881466453790402338e-01
4.020938329709803916e-01,4.815010070804808806e-01,3.156104738752532057e-01,5.780205321178235600e-01,6.754177949959085936e-01,3.511996636194241739e-01,4.087883547233562842e-01,5.339363153315619392e-01,5.072422927837054729e-01,5.341470522095872475e-01,5.346048011811590506e-01,3.964651164865055089e-01,3.353286584401752313e-01,5.764904071528499374e-01,4.648216197645683168e-01,6.966890615445394674e-01,4.932572348012590480e-01,5.265918106819944544e-01,6.197261971360819022e-01,6.164962003203904306e-01,3.270804259425706406e-01,5.900551677630385683e-01,5.114195428499231921e-01,2.722496879150597682e-01,4.951442828269862484e-01,5.152253882966756349e-01,4.117610062009443572e-01,4.531640003001891071e-01,5.275398725642257425e-01,5.372518669749760667e-01,4.386519118995081401e-01,4.382045689326606319e-01,5.747042377573083893e-01,4.487345525106928301e-01,5.728277756242710073e-01,5.402989417057144639e-01,5.688014540690418119e-01,4.670014538871568033e-01,6.471593576032653727e-01,4.218173913294666066e-01,3.877104944286293708e-01,3.008081026225790655e-01,4.432440137190274410e-01,7.101934926206175946e-01,5.414602714741442169e-01,3.965681124873816632e-01,3.261631493017504990e-01,2.415829731752173748e-01,3.023987421022510391e-01,6.573446512733179814e-01
4.620580596691898911e-01,5.663530024176014477e-01,4.493759670864058697e-01,3.492918898308919884e-01,4.423382343490885882e-01,4.474958535225767586e-01,5.381951697809415069e-01,6.289454337446465093e-01,5.406284035242138186e-01,4.001946231910478713e-01,5.559807649183714506e-01,7.100116600986705606e-01,5.593171318861566155e-01,6.100271499163582023e-01,5.629112661244173310e-01,4.990443665457803268e-01,5.851933211237037025e-01,6.375654827767968102e-01,5.200315255851087892e-01,5.783689033088806886e-01,5.947589938435321466e-01,5.063973009321857122e-01,6.442250257171791006e-01,6.814867488294339415e-01,4.212330932005271533e-01,3.000524810008469156e-01,5.012696431311853829e-01,6.415193223721809002e-01,3.826892514260739064e-01,4.825318639658634501e-01,6.271175637185980589e-01,5.685238057001469336e-01,5.497137506026232856e-01,4.611818232257084982e-01,3.415755453562162036e-01,4.749901621717261824e-01,3.909311075212875131e-01,4.827603892621529780e-01,4.432623688741156864e-01,6.132495099270984795e-01,5.327157094053148745e-01,5.308496780446676500e-01,6.508637505755513475e-01,2.752786614762503525e-01,5.354584410474332312e-01,4.379349490805056755e-01,5.298536925439246703e-01,6.396222177004475817e-01,6.877531273566220849e-01,4.905940121986205882e-01
4.193534745541847020e-01,5.482911424417640234e-01,3.600906920145426349e-01,5.834571125978433859e-01,3.385754809697334999e-01,6.992382989876573252e-01,4.837648020628281254e-01,4.797057980687730039e-01,3.345894493775507517e-01,5.773100727751259154e-01,4.934755928638304701e-01,5.400748497549729965e-01,5.182773914654659198e-01,4.447015165677709048e-01,5.010259042280534869e-01,5.236954446499035853e-01,5.836238659307229071e-01,3.314060432381931709e-01,2.947444095084435500e-01,6.540904101977156326e-01,3.761308932054898690e-01,4.374854477796800145e-01,5.972679717782726216e-01,5.844370380933118225e-01,5.694999429821093750e-01,4.137565644522772090e-01,7.351156909316574062e-01,5.535364311048042163e-01,5.666887774957377610e-01,4.999956349439551029e-01,4.210508265784353998e-01,3.162525255918609002e-01,3.870576401397946009e-01,6.238184785823168710e-01,3.906766748921307042e-01,4.537501093155549836e-01,5.798098333997004916e-01,5.441555862024148871e-01,5.104811999218173968e-01,3.577879144204943462e-01,5.831251688553947821e-01,5.260327090459331334e-01,5.736884911724127178e-01,6.044820407178850274e-01,2.528353830430362659e-01,4.698695366813788743e-01,3.994240397605257620e-01,1.335551770677945171e-01,5.139263795499288134e-01,1.059233731319961236e-01
4.664177151600517601e-01,4.871336150393654751e-01,4.699182349715325668e-01,6.822164551408569366e-01,5.363059959516544017e-01,5.362580041257253294e-01,5.220475255871918074e-01,6.269776324504341414e-01,3.214379914921658421e-01,5.290258518880222027e-01,5.621348576605849079e-01,5.009692342903587781e-01,4.265583196084355433e-01,3.667798205508014942e-01,5.443832196321102268e-01,7.414023470547010941e-01,5.731853972845881717e-01,4.499582553717814126e-01,4.830285789669980789e-01,4.978840207327696055e-01,6.673940837122288583e-01,4.268023249067304237e-01,4.186383263640698349e-01,4.559187840637368150e-01,5.440284640736792188e-01,3.288705830756220028e-01,6.330405270983803234e-01,5.683256829576281977e-01,5.306934368441249550e-01,4.701564164144633184e-01,6.307186762837729832e-01,5.914012329859626993e-01,6.219167816615485123e-01,5.891178622125435860e-01,3.442278849046781497e-01,4.779681898289800945e-01,5.322755280834956526e-01,5.377032831184017647e-01,6.942796501273342802e-01,4.681612972551594809e-01,6.380633039967377185e-01,5.475269563750201351e-01,5.767186606136930349e-01,5.676756887563843001e-01,6.849158106946315883e-01,4.661351768996828404e-02,2.266876934440152369e-01,5.429793007036008978e-01,5.934847518816127598e-01,6.291813014989566799e-01
5.247386192519688519e-01,4.292466563135471924e-01,3.664290568930534397e-01,7.081119561932126549e-01,3.477860001939527823e-01,4.147930413750421930e-01,5.543100281105707294e-01,5.284347490883153364e-01,5.396102417565917797e-01,5.112140097179503906e-01,6.314505607943304843e-01,5.198479924948424813e-01,5.786557932297256013e-01,4.868286769442227158e-01,5.380428116237472302e-01,5.016425214709150371e-01,4.512937370542838278e-01,7.270869362492771160e-01,5.615897610923461514e-01,3.624352379039313399e-01,5.073152207515599921e-01,7.241782410102414191e-01,3.215521155527041319e-01,4.624200239286740954e-01,4.439205682989489365e-01,5.563301287816372342e-01,5.730938575470682084e-01,5.732212403879956009e-01,5.540172476789733125e-01,4.394728052663086082e-01,5.359829111191141138e-01,4.553982286022544290e-01,6.224635956539347204e-01,4.932480949517334956e-01,5.261028778639462722e-01,5.135852685132183959e-01,2.239929171337059766e-01,4.670453506778156072e-01,5.669527316442164455e-01,6.576370206766033455e-01,4.944702760807515030e-01,4.784847845866355143e-01,6.231235473992717822e-01,3.513741346883423322e-01,6.435231000918963939e-01,6.205818842529382540e-01,6.432612079857873422e-01,4.162262576117924384e-01,6.732982661193371854e-01,3.459227620269059167e-01
5.033270976652098883e-01,6.810700258579474031e-01,5.245242413627186906e-01,2.168764658252611000e-01,7.371762926468095056e-01,4.257540196402512800e-01,5.633493201148532803e-01,4.078611177508347230e-01,4.179269351399764187e-01,6.373731286290261755e-01,5.626244031460986283e-01,4.459808027988813039e-01,3.727199379413240754e-01,3.610314033761725105e-01,3.271338278616657824e-01,2.783506438816549799e-01,4.216422974844842297e-01,4.540907085001127386e-01,2.958701336941733651e-01,6.654148688864869321e-01,2.889081828953900533e-01,2.401944020471376562e-01,6.852464483317878274e-01,5.272682119300782233e-01,3.318684657471814292e-01,2.920558567808776429e-01,6.577229383701520549e-01,5.889034533254948744e-01,4.655791886396736246e-01,5.695551851905389373e-01,6.441395821897931695e-01,3.151874931731956098e-01,4.192636578431989669e-01,5.096646990187072568e-01,5.284246085795186731e-01,5.301450561646575688e-01,2.668047281529903891e-01,4.055364630651508429e-01,2.259555026637222463e-01,5.376338074627436958e-01,4.524606945148964554e-01,4.988431687700056738e-01,5.009241144444598337e-01,5.780363322702587459e-01,5.746763321148362635e-01,4.792038857499447135e-01,5.659862643147600680e-01,5.598266040637887020e-01,3.813313168229105488e-01,4.833157525841588753e-01
5.801184408159655304e-01,7.020756980688825921e-01,5.729395363127377516e-01,5.660310068678123807e-01,1.232655885309859867e-01,4.334629497059367398e-01,3.054567875477321448e-01,3.909974860390456053e-01,3.730315698596060048e-01,5.112359576286599205e-01,5.234175616634739736e-01,3.517271284501135020e-01,3.612946882329114984e-01,4.740445247331773748e-01,3.451118067263879707e-01,3.554683514815139556e-01,3.807700832164405691e-01,5.097924415735941572e-01,2.319304316495356122e-01,4.507927516370422993e-01,6.280905682236118670e-01,3.441449523061891891e-01,5.792660475614455073e-01,2.636430338848868571e-01,5.264505859801035248e-01,4.478137986959586092e-01,6.941564285030070725e-01,3.283544861128606107e-01,2.767427103976481950e-01,2.355126986148768364e-01,6.954168522605561620e-01,4.691891809273173175e-01,5.433276416517019980e-01,5.591602307826621931e-01,1.685171294578496348e-01,7.208496115936072757e-01,4.600735740350301861e-01,4.640819374369299921e-01,4.434745228388659588e-01,4.537559962302957772e-01,4.005327862070678369e-01,6.144114405382370414e-01,3.567867394383487101e-01,4.832466197224276616e-01,5.232475578460787924e-01,4.320173040403322839e-01,4.776600140599627231e-01,6.230353748675411252e-01,2.052518803021024518e-01,2.515796675454418652e-01
