1.977975491859082849e-03,1.028573164604411122e-03,6.224684677325457299e-03,1.999598432138501632e-03,2.833195447442826871e-03,5.558094615812928180e-04,1.953388965974196811e-02,6.645841643983745441e-04,7.286426174600865724e-02,7.569471784457521002e-03,4.219295145926517041e-03,4.047675792263394356e-02,8.321283216147964609e-03,3.534151290269796830e-04,1.844839505740789986e-03,1.089562065189002456e-02,6.856009842573023219e-03,1.924039008525210270e-03,7.720611235405003270e-02,7.942734343386047583e-05,2.002554284448715763e-02,3.436016380115405194e-02,1.966024124536288210e-03,2.304233067818474076e-02,8.271312490692654760e-04,1.786041422147255087e-01,3.296447553925684060e-03,6.609835396693769733e-04,8.850970402516444109e-04,6.676722462366113664e-03,3.539591514035276719e-04,9.253226669722380837e-02,2.878366343233098451e-03,7.041692765213235661e-04,4.055569319500334797e-04,1.135961373701177210e-03,1.445379710886333588e-02,2.286500213632255973e-02,5.352252037512763346e-04,1.490525295608345277e-02,1.618629765361100786e-03,1.373585129962090479e-02,8.526958530109009216e-05,1.649871302675721746e-03,4.594198566006872739e-05,1.902416096845858107e-01,1.480120847960520293e-03,1.629302433209141657e-02,1.091402185174843121e-03,2.493084982449109924e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.389727008269126375e-03,5.019083857743703025e-02,1.157595625792249075e-02,1.679011950590679307e-03,2.592929987135734592e-03,1.728350525528769073e-04,1.132704260781277136e-04,5.789625500060645953e-04,7.964165582839556178e-04,9.082552410954106148e-02,3.729743776884897333e-04,8.184345923510007062e-05,7.922877823966609397e-04,6.180208950251317272e-03,1.236849344801585482e-02,3.972556070449297354e-04,6.511009498866721090e-02,7.790181910315037948e-04,4.001388200630271764e-03,1.398209941832705442e-03,1.447574261699590033e-03,4.399838680270284214e-03,9.084597133758556126e-03,1.494261075547625430e-03,1.935813215538362806e-04,1.044146662274343115e-04,3.323998463405732507e-03,6.218432917797465931e-04,2.177850832336750142e-03,2.026791779834459517e-02,7.460625312201399524e-04,4.596819897431806204e-03,7.663814335196236349e-04,1.851444072477535785e-02,6.613321062420732255e-02,5.491219150213342941e-03,5.912742758164298180e-03,3.265437952485693122e-03,2.195346835849847598e-03,1.424759564595500134e-02,1.675348678885126702e-02,1.101258192747660639e-03,2.840635540896805505e-02,4.499429829389380193e-03,2.986966513960306359e-04,2.893153282795169097e-03,7.067827251588103632e-06,4.562214196815205826e-03,1.111491760206988547e-03,5.199704137968317170e-05
8.930674638060921581e-04,5.377273657405575412e-03,7.770881071633689964e-06,2.960108168145683671e-02,2.952587071295703556e-06,4.942247746850562257e-02,5.402402297259815825e-05,7.631516717735002155e-04,2.695951430050073514e-06,1.348353540238312470e-02,1.042106021712093061e-04,3.900530396792918977e-03,6.532465846985368880e-04,1.498639757525159206e-04,3.317966982984110985e-04,8.170152301183130055e-04,7.922647665945725323e-03,1.780229248317007548e-05,2.194643419631899474e-06,2.616376221154740906e-03,4.917368441432093222e-03,6.411784601644193900e-03,6.224781432901419984e-03,2.270724950782024732e-03,1.845431201713928950e-04,4.464397864422960506e-05,1.201330996048480954e-02,3.697795886949381593e-04,1.689234503934019388e-02,6.121909397630925179e-04,5.126692719644435130e-05,1.349305028243462435e-06,4.635115348539739911e-04,4.195254016830088145e-04,2.510954174812818926e-05,1.401432157296788647e-05,2.123637006431562113e-01,5.963091193006401667e-04,1.099475022091208785e-03,4.193643080227033504e-04,3.371289352252800249e-03,3.896322495916482111e-05,2.826261302303275129e-04,8.344286050035320959e-04,8.145067845624410336e-07,8.671194188604836950e-04,5.943342252153544685e-04,1.896605388306177251e-07,1.009893967540033974e-03,1.187231453417804825e-05
9.109562354204755238e-05,7.254997747927151644e-03,1.577638479834480006e-04,4.685915791741078430e-04,5.896591648558172083e-03,1.486359386764783408e-01,2.615153019445524696e-01,2.623085119481458191e-04,2.042610522442708616e-05,4.164070763996484208e-05,3.277137643440093152e-03,1.030270574244001279e-02,8.989715842622024574e-05,1.571197692820063690e-02,7.583920894863199237e-03,7.038946531819496562e-04,1.128877153822056140e-02,1.857177044855293040e-04,4.109990493680873089e-03,1.636429785668002941e-05,1.561567701068363064e-04,3.154092300319925879e-04,2.674614832400388359e-02,3.776876662150289304e-02,1.508896704410668359e-02,3.384405606800486212e-03,4.458108474686868217e-01,6.055279644867070984e-04,3.726681264819563764e-03,2.436606979023606123e-02,2.373750612441460819e-03,1.374159260532431363e-03,5.420651467263675194e-01,1.146510160227230029e-03,3.496848174327585670e-03,1.644090411171077832e-04,8.452738424076813861e-02,9.758670240498229509e-03,1.075007371634757909e-03,4.967733266139979370e-02,3.275090623839551490e-02,2.539791995644931068e-05,6.709986254641498891e-04,3.543861263586255942e-04,2.628229106352499445e-03,6.270204667216203870e-04,1.439008973056503024e-04,8.460757804830144543e-03,7.269286622071312598e-01,4.667773023790651454e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
4.757491346656446648e-06,4.028902155889425179e-04,2.834207953669624178e-07,4.928290259367086069e-03,9.228075578765690401e-03,3.768843660204270938e-05,9.692699137053530567e-04,4.807076986704669438e-04,7.982198764600334517e-05,1.139558847946008481e-03,3.721362677604977531e-03,3.290565831444908425e-06,2.891176099890653203e-02,1.389219368117981493e-05,2.189544329503556250e-03,5.601241872091359490e-04,4.453669014581029817e-02,8.685299911976388304e-06,3.033943288031617017e-02,4.749103727420977278e-02,3.279579811907241788e-06,1.555999105061255886e-03,8.504088790579916344e-04,1.179462005382952511e-05,1.238162093229015119e-03,1.115286827357026868e-02,6.164237162669805993e-05,5.316019422522501368e-05,6.551623226517197703e-03,2.252880786665084221e-04,6.933794791788571429e-06,4.140025879618988518e-06,2.364685610472994255e-04,1.728899115424405801e-06,2.288209480639855341e-05,1.259837387020390220e-01,6.743739741814974709e-02,1.316021433129134022e-03,4.845057292632160527e-03,1.302927244862099789e-05,3.798639585490951582e-06,6.145572517297252313e-04,1.129414397436785419e-06,3.428418965939560459e-03,1.508437759393129168e-04,1.188990915015811715e-06,1.659544964027469824e-03,4.330158203297671416e-04,4.320210701738872252e-06,4.305237007921113718e-02
1.302508050948644790e-03,4.151761807090311590e-03,1.329043517673531884e-04,1.772698571536749637e-03,1.820577241901802715e-02,3.461694009042454688e-04,2.350643131046952449e-04,1.483532700249328047e-02,8.816417643796727738e-03,1.227284505965366807e-04,5.590468321502775270e-03,2.632293910798358741e-02,3.890663868974280487e-02,7.286566104189917507e-03,6.442076940133299040e-03,4.246354240501527691e-04,4.426581515336369053e-05,6.803609023048134974e-03,6.565634776992194640e-05,2.620519199432742971e-04,1.601621735094709400e-03,1.173398068834119153e-04,3.256970815307537286e-04,2.483838434577076079e-02,4.296074032122172530e-03,3.366810521678612056e-02,1.770829252205326091e-03,3.704974999994429044e-04,1.405246774659968563e-02,5.985112337318249402e-04,1.382856059585503734e-02,1.994586590371931912e-03,1.972477589395213015e-03,1.318551459611196769e-02,1.350196007373861626e-03,1.005136771103278405e-04,3.865385196561976593e-03,3.821949890084796932e-04,1.308166284001679135e-02,1.893576276270616090e-03,9.059274839076905585e-04,6.851231680129148474e-03,5.173398497303568393e-04,4.088098136425792617e-02,4.311332020220429682e-03,9.220717706442142433e-04,1.095508449618994598e-04,1.146601364208755525e-01,6.021482384390158685e-04,1.796816996912115212e-04
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
9.416825432681227848e-03,5.157699924358418765e-03,6.807484708836381883e-04,9.489875385360243762e-03,2.348826667367368167e-04,1.286938530654616877e-03,2.120796785972417129e-04,2.254707554128448747e-03,1.238500078307154832e-03,4.814326663663597234e-04,2.975107887444325763e-03,2.245312560519107867e-03,6.388698723012556672e-04,1.178004261156743538e-06,2.713320422227879364e-03,1.601885786067072312e-02,6.662937040435785215e-04,6.668198303816859004e-03,9.706515796669291929e-03,5.681387260893780086e-03,4.153188111839387943e-03,9.995691414644153339e-04,9.410182376851219943e-03,3.051944164158269020e-05,4.077250174356787833e-03,6.568037926921208025e-02,6.157903676325657098e-03,1.735940608805991566e-03,1.238867595667549754e-02,6.455965176617737070e-04,2.995967432863646824e-03,2.062575893331482571e-02,4.522157854524947070e-03,5.664557454571141765e-03,5.965858884921699818e-04,9.144469059858321655e-05,4.933473463695959085e-03,7.956439891621434757e-06,3.048535004868867249e-03,1.211028071106343964e-04,3.402490865495988882e-03,5.910659477330744123e-04,1.167496414892307648e-03,2.389370136700179423e-03,2.868683368880837244e-03,3.865886648174605977e-02,2.626327683046234072e-03,3.098682638609398521e-02,2.029081941503420219e-03,1.342873140314042790e-03
4.748174633795686911e-03,1.900636493319091775e-03,6.570385929682111270e-02,7.598233935511847432e-05,6.947085499747838143e-03,1.851396380990996183e-04,3.310105041446697591e-07,1.922300178423467410e-07,7.929532366670252877e-06,4.832732439808024320e-05,4.387704520513716414e-03,4.388605849783264005e-03,2.547197516973892148e-04,7.536414657182408713e-05,5.357392919343293217e-03,1.161249878241200515e-03,1.503966897692256318e-06,1.416292542143582182e-03,1.054215755104196743e-05,7.978045607668684267e-04,6.888882330350941732e-04,8.920067544448478057e-06,1.066803669937968014e-03,2.841911602379662235e-04,9.273419336032539471e-06,2.062621337032985664e-04,3.449459201934520526e-03,1.093157662206386271e-01,4.778224561143507091e-05,1.142204247908403620e-03,4.829977858600776794e-04,5.277095033748079944e-06,2.193090249675231360e-04,3.587627816132957349e-06,6.417055867742340561e-06,1.725133657841861068e-02,3.910414395568224101e-06,2.749936534472538843e-02,2.070844936898071185e-05,3.466076901651848896e-03,3.095553131433210342e-02,4.959920459518140159e-03,8.682997599884287451e-04,6.446788695212249919e-03,8.973512791634781494e-02,2.880885092434324471e-05,3.021539972705919994e-05,1.018634732895225471e-05,1.039674608970854314e-01,6.622587596335519306e-06
1.250350860393630806e-03,1.432530529789593707e-02,2.332584701899406612e-03,7.197694250454847703e-05,1.376850985544353584e-03,7.571699098024742714e-04,1.849334661554224830e-05,8.609130496397382482e-02,2.564171490969712874e-03,3.413111040619190659e-03,2.105278034962291753e-02,3.418301225278093489e-04,8.933219855911120680e-03,2.061405972919917035e-02,1.321503054120378015e-03,9.732830946214816176e-03,6.463870700687962545e-03,2.115629112702188674e-03,8.535564926061958713e-03,6.114247548132122068e-02,1.289004535070030228e-03,1.124137139671104856e-03,2.392920230299392078e-05,1.696052498611888516e-03,1.014481630728001141e-02,2.713393848121356056e-04,1.650958832807426216e-03,4.008001082231977923e-03,1.210121508621782478e-02,1.872247528379943071e-02,1.555628494464795369e-03,4.198253123278398308e-02,2.133163916168979643e-02,3.612974778255278498e-04,9.700651293515238395e-04,8.067089282684448970e-02,1.243041409643636137e-03,1.665920831986400483e-05,1.347118621409452771e-03,4.900841351951092367e-04,1.016379787296427684e-03,9.590650139269147906e-04,6.242449841887848672e-04,3.456854725207486926e-04,8.468293091250792730e-05,1.055853092099826290e-03,5.206586393840420372e-03,1.300604982154800594e-04,2.590085350048510469e-04,3.028739661066694785e-03
1.704902309525356194e-02,3.966871991603107203e-03,5.263828217529152831e-05,4.017114656416857625e-04,6.878496229500646137e-04,6.472324356107647669e-02,5.580493336375210762e-05,3.076138758000418905e-03,1.011893699681329188e-03,1.064221076604300598e-01,4.059886824232753627e-03,3.184408432828149740e-03,1.221618134655681476e-01,8.646377013942428387e-04,8.737826602235597082e-03,9.256537089860296733e-03,3.867968813840433340e-02,4.655990887448860360e-02,1.391519407139846709e-03,4.253560642073325911e-04,3.824469514397541015e-02,1.323912759093621300e-02,4.169939786092555917e-02,5.433012118527893747e-04,5.900060960687265356e-03,1.542185742184772577e-02,2.094382918711003988e-02,1.046719109210767157e-03,1.608536902943069613e-02,1.349062528236279757e-01,6.968714237132267800e-03,1.301730248489288248e-03,2.479960095961833335e-04,7.416107523164444659e-02,6.828419633746351039e-03,7.684100591049515538e-02,6.982446714294755948e-03,2.142595066172060195e-03,6.947442631009942415e-02,4.720980370086292482e-02,5.681270828174852378e-02,2.960475775868096938e-03,4.456865206680058616e-02,1.162332261068361461e-01,6.902638383885522332e-03,1.159464752604003751e-02,1.026428853646739123e-02,1.351209676198350251e-01,1.067866153685869193e-02,6.395514344901860604e-02
