-3.312868029463537090e-01,8.207846594459539125e-02,2.003971608622402978e-01,9.496271930152237750e-02,-1.413371571235345625e-01,2.026792440464716960e-01,2.639841403148948662e-01,4.496691548695748719e-01,7.444466039325636775e-03,-5.565249631968637728e-02,-3.630494914735987178e-01,2.466551589678172285e-01,-1.917308513633268208e-01,-2.358596248262652961e-01,-1.531885713415905848e-01,9.003268621275893613e-02,-5.316596694375624182e-02,-2.899638526297930730e-01,2.496551444174897327e-01,-9.506514860663800581e-02,1.762245480148440235e-01,4.335927630104972918e-04,-3.060707335994586331e-01,-3.007712897031741828e-01,3.526129469857413462e-02,-1.868328213159999862e-01,-6.095027861670530844e-02,1.190992526202950680e-01,-1.565054734495514299e-01,-6.983072915872388930e-02,-3.154597967569725686e-02,-2.820627785395042331e-01,1.939086787559627656e-01,2.584390964501668830e-01,2.905169670501535698e-02,4.685766304514252245e-02,1.355654890474963237e-01,4.155700786400470803e-03,3.197806356860481425e-01,1.901356194709942216e-01,-2.319339101452587981e-01,-5.832134249350682392e-02,3.062826593959834878e-02,1.012701477997568766e-01,-4.102616921352348345e-01,-2.486012352421075322e-01,7.603943511354656348e-02,2.318599083243722547e-01,2.881700140384224618e-01,3.250668099478285639e-02
-2.934664926001899765e-01,-1.943790848823992723e-01,-1.386143533413375095e-01,-1.588934660534127019e-01,-2.273591455262334582e-01,-6.282139648532152343e-01,-5.858057357715233948e-01,-2.247484359831383449e-01,3.201252803169425953e-01,-3.694612672543150511e-01,-1.533459354424243082e-01,-3.024023969829774949e-01,2.903372191697851656e-01,-4.948569016953532351e-01,2.201942648005659683e-02,1.679608627488530723e-02,-4.984990299432396355e-01,-1.406801148365977860e-01,-2.979676908718100758e-01,-7.249861090084236404e-01,-4.007639095727808520e-01,-1.422056556425934093e-01,-1.823150273834933943e-01,-9.004345964109584655e-01,-2.877000912176031489e-01,-4.884391011235232442e-03,-7.868098188793064274e-02,2.608041606390515965e-01,-4.803785619616412483e-01,-2.287357146478414260e-01,-9.835472359031710576e-02,-1.599468426125783549e-01,-1.711121886847254692e-01,-5.281419835995816436e-01,-5.941058123142521907e-01,-3.927359377939142471e-01,-2.700113012097618004e-01,-3.332516951280542483e-01,2.757969501793426925e-01,-2.784563539159721213e-01,-9.289442970479083739e-02,-4.392061384285544934e-01,-5.849297439417352473e-01,-5.601966713465138525e-01,1.147185669950811920e-01,-5.170669751478266241e-01,-2.169505285056168575e-01,-2.519982584180049945e-01,-1.099288116976061998e-02,2.767039733214273767e-01
-3.649889826977387730e-01,9.032198036647932915e-02,-4.681393408141537593e-01,1.561954415517737560e-01,-3.849334804324120451e-01,1.085744634841664391e-01,-9.207226359860237741e-03,-1.757511057629356499e-01,1.801188763962113804e-01,-7.227699586602066156e-03,-3.101940963731101841e-01,-1.798989233784217545e-01,-7.412724768356016014e-02,3.132955647232768537e-01,-2.271634278824272712e-01,-3.503280681906540961e-01,-6.798861267378232542e-02,1.859664618933922209e-01,-6.341630407892452359e-01,3.933049788844569794e-02,1.912325631385333458e-01,-4.752755756983998436e-01,-7.031125580793054497e-02,-5.049286951425860925e-01,-1.771471805898746088e-01,6.570497701376255481e-03,-6.182504347898925418e-02,1.342139909725424511e-02,-2.676731248169577082e-01,-3.967782412492593669e-01,-1.489589136811770610e-02,-3.233507173358795006e-01,-2.421686369423848434e-02,2.201953609954389601e-01,-3.120948451570311200e-01,-8.431650961046463716e-04,-4.273035818807164876e-01,-1.278229409823761209e-01,-1.535165722627915563e-01,-8.686373967216662328e-02,6.002605296380597588e-02,-1.349123314672039942e-01,-3.554954302379184118e-03,-4.571510149796690903e-01,-5.421167229688288527e-03,2.442737935776735370e-01,1.697832913422016310e-01,1.479369099150698585e-01,3.411611402593979769e-01,-6.396004203947738276e-01
3.442041939726130789e-02,-2.620935031874669502e-02,-2.291636692350673132e-01,3.520053935755018681e-02,-3.356189548733092276e-01,-1.654201345890686237e-01,-3.458336409292847580e-01,-1.092477748951159455e-01,-1.692614978154089456e-01,-2.638262629311577956e-01,-8.144954336365503589e-02,-1.096662705248969555e-01,-2.355170693009154825e-01,-8.651687677455698333e-01,-9.068651378915429384e-02,8.821599121327297621e-02,-2.313113471795738563e-01,-3.715044842620800203e-04,3.747960437273917950e-02,-1.648622522656008338e-02,-4.797171833973042088e-02,-1.907186161320079398e-01,3.434917934820263391e-02,-5.397116126644740941e-01,-4.982469098423931986e-02,2.344981653588808779e-01,-8.384192987899868194e-03,-1.354468425746767624e-01,6.214936024329065223e-02,-2.344690029974612622e-01,-8.074876192647315043e-02,1.139626890116510610e-01,-3.942335838730433306e-02,-1.678458448766925737e-02,-2.423690575461303898e-01,-4.299684793911569547e-01,-3.067662992622271351e-02,-6.741520951478759960e-01,-7.900409387756633650e-02,-4.018749617428903909e-01,-6.798392155857925501e-02,-2.432991719398645836e-01,-1.751725460712242055e-01,-1.034333259664683841e-01,-8.510293050319586716e-02,1.786446829540778991e-01,-9.395389442545953873e-02,1.557283952019624107e-01,-1.198140690469921971e-01,-1.611600050230163894e-01
-1.064208086002323278e-01,-2.070650333319451197e-01,-3.007858497331940550e-01,4.916834552071222553e-02,-2.049405701471422869e-01,-4.384467651647508957e-01,-2.279751086709578406e-02,-4.510600227150146635e-02,-2.605906018607534458e-02,-5.526889859669869010e-01,-2.340611450160504370e-01,-1.648699726880203109e-01,-4.629881767800540088e-02,-2.159909819695356170e-01,-2.719046964512584208e-01,-2.436255621649308645e-01,-3.628892492637410538e-01,4.923050448651297706e-02,-5.937067957252207817e-01,9.294978998706582285e-02,-2.719201604741571243e-01,6.910918640123743517e-02,1.430103353503789643e-01,8.659795404718263756e-02,3.275332531271319542e-02,-5.047672905497659901e-01,4.808894103549220256e-02,-1.022087826554600870e-01,-4.876889311934497484e-01,-4.619420882184861465e-01,2.508654605504151425e-02,1.982802701894829378e-01,4.590440256163936250e-01,-1.198068532304870787e-01,-4.666378617826666964e-01,-1.980001602901550473e-01,-1.837684469872190307e-01,-5.327551844977405082e-01,-4.520390845540161323e-02,-5.444556019776196631e-01,-2.201932790257897510e-01,-2.586174118289611412e-01,1.484841772097873769e-01,-2.628263091991471789e-01,9.949011344567854076e-02,1.170813254940918924e-01,-1.391648047451859715e-01,-1.405898291255024968e-01,-2.026304639630491511e-01,-2.723469266563629532e-01
-1.683079945537385713e-01,7.687011986893010906e-02,-1.058443002703361724e-01,-4.539092753696370441e-01,-1.586578482119059830e-01,-2.185165421482158921e-01,-5.898081039452336416e-01,2.637677748249152576e-01,-9.635523933975004285e-02,-6.767121259865861715e-02,1.160554905958866012e-01,-2.980854773501981914e-01,2.909949773881910159e-02,1.139047570403235177e-01,-1.627663135811970863e-01,3.775300297071185890e-02,-3.504210897576150348e-03,-1.156285187682510596e-01,2.450584659042796820e-02,2.268543067760158127e-01,-1.652595200729745362e-01,-1.789614755114010691e-01,-5.640387061712164307e-01,-1.377754295297277387e-01,4.194042130588140904e-02,-3.211868801927114658e-01,-1.404746725889574055e-01,-5.154465905367538320e-02,5.977256198286588079e-02,1.040869369637557190e-01,-1.464318798762768714e-01,1.872387596308518476e-01,1.173998545075675137e-01,-2.925447537905203066e-01,-1.937176809112479969e-01,2.566733653840617690e-01,-1.688950338107180760e-01,-6.002530782823680688e-01,-1.608439295222690024e-01,-2.620443272853638095e-01,-1.890491296628446782e-01,-1.948592166708945916e-01,-2.378343223870331147e-01,-2.969635490054886029e-01,-4.376511814153646873e-01,-1.852349809807839198e-01,-2.526106527768151588e-02,-3.947380775915017015e-01,-3.258390501037505826e-01,-7.965753638615587218e-02
-2.245067532637198271e-01,-9.084387040895548771e-02,-3.700806919579527898e-01,7.162354028713066589e-02,2.355684115716335791e-01,-3.101748490285546889e-01,-2.132381357012489986e-01,-2.581637898918773960e-03,-4.751460584229864892e-02,-2.226913039904975661e-03,-1.456402719518459007e-03,-2.339813439480523116e-01,-3.368898698040830864e-01,6.904794285226413530e-02,-1.189196081228018342e-01,2.713734737810183373e-01,-7.105508801897364446e-02,-1.494434536975353979e-02,1.418249985335658658e-01,1.363880756001077665e-01,-3.507737857908915236e-01,9.188095547014608899e-02,-4.048320984417411866e-02,-4.430681483091343797e-01,-6.787869643933783226e-02,-3.407698421258174154e-02,-2.082343917615769868e-01,-1.385424072251100480e-01,-1.334851116806045485e-02,2.999296013947511802e-03,-1.629700183777669509e-01,-1.637230126914947237e-01,6.604135618862333468e-02,-1.459983174452912369e-01,6.288278341377902259e-02,8.128313604005168655e-03,5.610543927066576064e-02,-1.152503815543233778e-01,1.880021274262863584e-01,-1.913068856206017188e-01,-2.487176449898953201e-01,-3.949969244886630815e-01,-1.552403192108736951e-01,2.941049361354520775e-01,1.008313300834929802e-02,-2.338079749476566493e-01,-3.523178004414858622e-01,-4.946881882586685042e-01,-3.923194654200104492e-01,2.051466200987530353e-01
-1.235713969999791689e-01,5.198405968585973619e-02,-1.449186502457426584e-01,-3.133861274460227331e-01,-1.567649809706467001e-01,-1.480833693262782191e-01,4.587119455145148746e-03,1.573433664472969062e-01,8.682883350946111328e-03,-2.277036162320668078e-01,3.452489203068562912e-02,2.937988648093691757e-01,4.014086353674398144e-02,1.254989848342864533e-01,4.619072425827634720e-02,-6.131384333790281665e-02,8.369720576366322662e-02,1.718531461606234712e-01,-2.598700780211403091e-02,7.220993941570350017e-02,9.979871556445704672e-02,-4.893694643216988521e-02,1.830628853043326232e-01,2.457840359707947897e-01,-1.922904110165942759e-01,-3.962688317872257726e-01,-5.756812531065903099e-02,1.785084843538149446e-01,-2.571697001443876696e-01,-8.910867072887472540e-02,1.542665867997986828e-01,5.563808500673944613e-02,2.397588043659642024e-02,-1.250463303471428811e-01,-3.263747378474373129e-01,-1.018033121733022961e-01,-2.432965172976937207e-01,-8.872400334523035392e-02,-1.552094227210809307e-01,1.309230530430042783e-01,-4.636234461022995315e-03,-7.777249538798743436e-03,1.942375822130275598e-01,-4.379695996852870921e-01,-1.950527636523932828e-05,-1.641768528780779279e-01,-9.453751628235584903e-03,1.753151648289134057e-01,2.563319773677291691e-01,-7.553798285492061004e-02
-1.954542970225520704e-01,2.158126168727593150e-02,-2.952089407191073600e-01,8.077471621021954651e-02,-3.314246248273494677e-01,2.756645020105152333e-01,-8.703331592284037355e-02,-9.386567309268838144e-02,-3.381341505060572739e-01,7.042765282531106286e-02,-7.068753472841537988e-02,7.751108691520153249e-03,-2.893967078218751682e-02,-1.527869636455007618e-01,-5.797840114306093695e-02,-1.981968110601871336e-02,8.105540534754583637e-02,-3.434926492394000386e-01,-4.052036937317580745e-01,1.996688877836652609e-01,-2.682091191438433775e-01,-1.649334802280511270e-01,1.040219765926601314e-01,8.242418514266858232e-02,5.728117739268925868e-02,-2.048753493101992118e-01,3.360554640403755622e-01,3.041044383573727680e-02,5.254925628727247222e-02,-5.971261173767821590e-02,-1.925972130458843135e-01,-3.689999522849189972e-01,-2.498165681956174833e-01,1.487133702920488132e-01,-2.437247934463768195e-01,-1.375558336372759982e-01,7.463539872830372846e-02,1.462004722071959945e-02,-4.206268452367922794e-02,-2.990851130580121642e-01,8.021596874112942033e-02,-1.588545852889613683e-02,6.433159106589249332e-02,1.161651269111934615e-01,-4.757474620728700532e-01,-1.104226538478415287e-01,-2.290007081379148712e-01,-6.765270059485335441e-01,-3.626355306975204834e-02,-7.230385033535842165e-01
-1.162329653318451839e-01,-8.136272936322312688e-02,-1.103406819866711852e-01,2.470123210762140420e-01,1.407149596400749650e-03,1.326366897871484674e-03,-2.259355657890278410e-02,1.540310461586152646e-01,-3.602714673721570393e-01,-1.084722230457169957e-02,4.488382730957522770e-02,-5.807379135595308606e-02,-1.833266728969902837e-01,-2.839494013390821969e-01,1.500321336141671909e-02,3.466375378938515439e-01,6.348475348292416387e-02,-1.439385079380901822e-01,-8.827257046774086846e-02,-6.326700648990707387e-02,2.220624230586557557e-01,-1.829159486523904421e-01,-1.966580770314880489e-01,-1.339053911921564421e-01,1.440606768559580218e-02,-3.477604867300698732e-01,1.642364713758849848e-01,5.530459301157496232e-02,-8.040244029150794836e-03,-1.099397608021351891e-01,1.603281938566377962e-01,9.414673258945868706e-02,1.455123208201787310e-01,9.030322696639440927e-02,-3.219101620161873845e-01,-9.679051872795337019e-02,-5.377173867480706040e-03,3.759146540982434732e-03,2.673178090426819864e-01,-1.132980641476691169e-01,1.726911084751092951e-01,2.029493820499750009e-02,6.943215266630174687e-02,5.421048407555704302e-02,2.515560370466375373e-01,-8.228723829618538321e-01,-5.197608098716118841e-01,1.264005344062470518e-02,9.765383563396372313e-02,1.577403930934044018e-01
-1.806374751189996838e-02,-1.788015045086278343e-01,-2.845398276100214452e-01,2.906011700995207447e-01,-3.159209305339256701e-01,-2.031306896486154978e-01,3.171260837084573236e-02,-1.184220172750627756e-02,6.969052848865830811e-03,-4.082917544803481985e-02,1.615601454365160616e-01,-2.629594162603287807e-02,7.269284961005481605e-02,-8.187601931902505070e-02,4.330661134528629094e-03,-5.694047429044214736e-02,-1.416905456640913941e-01,3.225409861784535037e-01,4.396628831436345808e-02,-2.912624614988691962e-01,-4.739184914514256441e-02,3.176448971870566851e-01,-3.600793669592446400e-01,-1.229621172093858933e-01,-1.541015022642309718e-01,3.511296208421741533e-02,6.333066834704197123e-02,6.354508672844789985e-02,3.121978291811250764e-02,-1.615882417920443126e-01,8.633139718710010953e-04,-1.347816211354559146e-01,1.464327506859595118e-01,-7.107047275782303608e-02,-1.576734619701523551e-02,-3.683773147430545458e-02,-5.242968177868156943e-01,-1.151764918629533535e-01,5.299355962412829329e-02,2.056387536841612629e-01,-6.901322472063735336e-02,-9.592095567713054827e-02,1.475436207530034793e-01,-3.098811689384636803e-01,1.818813623037087435e-01,1.432653420307790360e-01,1.814405299193303511e-01,-2.007182147544184780e-01,2.320006943834386215e-01,-3.190572439419444017e-01
-5.410489535134715283e-02,2.450825830561769170e-01,-1.842460113776994007e-02,-5.362756522970403283e-01,3.395239915223243754e-01,-1.846805184862976568e-01,4.692808281390196262e-02,-2.147989161751373555e-01,-1.978555330915511556e-01,1.715293642075643443e-01,4.570785941518904633e-02,-1.506335929008015828e-01,-2.739506421108782175e-01,-2.936254793512932393e-01,-3.506838965014630327e-01,-4.327986560143881056e-01,-1.916016140044402016e-01,-1.369825168127382919e-01,-4.033088077639424562e-01,2.187308908342153191e-01,-4.150275778183357134e-01,-4.970255138480679236e-01,2.521125860015423492e-01,-1.380578652038868398e-02,-3.427142721426019167e-01,-4.097292257419760109e-01,2.057833754609305621e-01,8.994232116318462422e-02,-1.176444230914343719e-01,5.737416436668455605e-02,1.829190616722771445e-01,-3.707926782572132374e-01,-1.956054818575938548e-01,-4.343706745301897931e-02,-1.185927083561355740e-02,-8.963311035897295401e-03,-4.522334287386177709e-01,-2.187119133371049073e-01,-5.209932769829421773e-01,3.642200981243989225e-03,-1.397262533932285278e-01,-6.165251141211138680e-02,-5.814973976671642536e-02,7.165013604434924965e-02,6.599438374989127776e-02,-9.471052178837913171e-02,5.136674427792355807e-02,4.099843743683887626e-02,-2.594554565111457656e-01,-8.778918273886110457e-02
