1.088836699999999949e-02,8.054827000000000514e-03,5.665777000000000313e-03,2.772024999999999836e-02,1.600158299999999978e-02,1.219424000000000029e-02,5.239917000000000186e-03,1.126290199999999998e-02,4.097608900000000026e-02,2.726028600000000163e-02
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
1.719694899999999957e-02,4.938181400000000304e-02,5.407630000000000076e-03,4.876779600000000214e-02,1.539995000000000079e-02,4.092494999999999813e-03,3.535101000000000129e-03,4.907955999999999777e-03,1.627850999999999951e-02,1.575137000000000108e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.875418000000000328e-03,4.466443999999999970e-02,3.768595999999999925e-03,4.134650999999999604e-03,1.469372499999999949e-02,3.095757099999999970e-02,1.516454849999999965e-01,2.011890000000000011e-04,7.500154000000000196e-03,2.634004200000000101e-02
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
1.269655499999999999e-02,5.413392999999999851e-03,1.645314100000000099e-02,9.879676000000000430e-03,1.543320899999999982e-02,5.105212999999999939e-03,1.036381899999999981e-02,3.643037699999999990e-02,1.386994899999999947e-02,3.546607599999999916e-02
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
4.589082900000000104e-02,2.218226300000000067e-02,3.103805000000000106e-02,1.462191200000000080e-02,1.238228899999999945e-02,3.285357000000000034e-03,4.782026300000000174e-02,6.668806000000000213e-03,3.284178900000000317e-02,1.873365700000000078e-02
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
1.133717100000000005e-02,1.753791400000000167e-02,6.095291000000000077e-03,2.503501999999999898e-03,1.735837700000000122e-02,8.440173999999999940e-03,5.890167200000000214e-02,9.873800000000000231e-05,1.384906800000000084e-02,1.408231799999999992e-02
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
3.616847599999999802e-02,6.430240999999999735e-03,1.549034000000000001e-02,1.855987300000000104e-02,1.109655399999999979e-02,3.252490499999999979e-02,5.803202000000000360e-03,1.954196700000000037e-02,6.176573999999999780e-03,4.547960000000000197e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
4.589082900000000104e-02,2.218226300000000067e-02,3.103805000000000106e-02,1.462191200000000080e-02,1.238228899999999945e-02,3.285357000000000034e-03,4.782026300000000174e-02,6.668806000000000213e-03,3.284178900000000317e-02,1.873365700000000078e-02
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
3.179303000000000077e-03,6.642473999999999774e-03,4.724161999999999632e-03,4.909028999999999650e-03,4.100593999999999940e-03,6.804184999999999921e-03,3.643616000000000129e-03,5.787644100000000069e-02,1.918566000000000021e-03,2.014850400000000111e-02
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
2.779287899999999950e-02,5.891561599999999704e-02,4.576875000000000214e-03,1.782618270000000116e-01,3.637544200000000089e-02,7.472524000000000353e-03,2.765767000000000139e-03,8.269382000000000468e-03,9.496851800000000177e-02,6.518814999999999853e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
2.644884399999999913e-02,5.454500000000000147e-03,2.319570599999999996e-02,1.344530600000000062e-02,2.500965100000000080e-02,5.021537999999999870e-03,1.893014399999999944e-02,4.129685999999999600e-03,4.698478899999999903e-02,1.190527100000000026e-02
1.921844999999999934e-03,1.721186699999999875e-02,2.919316999999999832e-03,8.094771000000000605e-03,3.463944999999999958e-03,2.506729699999999880e-02,1.033629800000000071e-02,1.112591700000000045e-01,1.033295000000000047e-03,3.748568000000000039e-02
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
2.399162499999999906e-02,1.374502300000000031e-02,1.058380999999999949e-03,1.402253799999999932e-02,1.072914200000000054e-02,3.963166199999999806e-02,1.087396780000000063e-01,6.283036799999999755e-02,5.283017000000000095e-03,1.364893000000000009e-02
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
4.589082900000000104e-02,2.218226300000000067e-02,3.103805000000000106e-02,1.462191200000000080e-02,1.238228899999999945e-02,3.285357000000000034e-03,4.782026300000000174e-02,6.668806000000000213e-03,3.284178900000000317e-02,1.873365700000000078e-02
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.875418000000000328e-03,4.466443999999999970e-02,3.768595999999999925e-03,4.134650999999999604e-03,1.469372499999999949e-02,3.095757099999999970e-02,1.516454849999999965e-01,2.011890000000000011e-04,7.500154000000000196e-03,2.634004200000000101e-02
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
1.102133500000000016e-02,1.329262999999999972e-02,5.472748100000000143e-02,4.599776600000000243e-02,5.754940800000000328e-02,2.197900000000000027e-03,1.956939599999999932e-02,1.374294799999999962e-02,1.538047099999999973e-02,2.025806100000000082e-02
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.000519900000000212e-02,9.702130400000000265e-02,8.542110000000000111e-04,9.764622900000000105e-02,2.455745399999999939e-02,2.454997700000000060e-02,6.036104800000000048e-02,4.677940099999999823e-02,1.287565199999999958e-02,3.229516999999999891e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
1.133717100000000005e-02,1.753791400000000167e-02,6.095291000000000077e-03,2.503501999999999898e-03,1.735837700000000122e-02,8.440173999999999940e-03,5.890167200000000214e-02,9.873800000000000231e-05,1.384906800000000084e-02,1.408231799999999992e-02
3.179303000000000077e-03,6.642473999999999774e-03,4.724161999999999632e-03,4.909028999999999650e-03,4.100593999999999940e-03,6.804184999999999921e-03,3.643616000000000129e-03,5.787644100000000069e-02,1.918566000000000021e-03,2.014850400000000111e-02
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
2.644884399999999913e-02,5.454500000000000147e-03,2.319570599999999996e-02,1.344530600000000062e-02,2.500965100000000080e-02,5.021537999999999870e-03,1.893014399999999944e-02,4.129685999999999600e-03,4.698478899999999903e-02,1.190527100000000026e-02
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
1.088836699999999949e-02,8.054827000000000514e-03,5.665777000000000313e-03,2.772024999999999836e-02,1.600158299999999978e-02,1.219424000000000029e-02,5.239917000000000186e-03,1.126290199999999998e-02,4.097608900000000026e-02,2.726028600000000163e-02
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
2.644884399999999913e-02,5.454500000000000147e-03,2.319570599999999996e-02,1.344530600000000062e-02,2.500965100000000080e-02,5.021537999999999870e-03,1.893014399999999944e-02,4.129685999999999600e-03,4.698478899999999903e-02,1.190527100000000026e-02
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
2.399162499999999906e-02,1.374502300000000031e-02,1.058380999999999949e-03,1.402253799999999932e-02,1.072914200000000054e-02,3.963166199999999806e-02,1.087396780000000063e-01,6.283036799999999755e-02,5.283017000000000095e-03,1.364893000000000009e-02
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
1.088836699999999949e-02,8.054827000000000514e-03,5.665777000000000313e-03,2.772024999999999836e-02,1.600158299999999978e-02,1.219424000000000029e-02,5.239917000000000186e-03,1.126290199999999998e-02,4.097608900000000026e-02,2.726028600000000163e-02
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
4.589082900000000104e-02,2.218226300000000067e-02,3.103805000000000106e-02,1.462191200000000080e-02,1.238228899999999945e-02,3.285357000000000034e-03,4.782026300000000174e-02,6.668806000000000213e-03,3.284178900000000317e-02,1.873365700000000078e-02
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
2.644884399999999913e-02,5.454500000000000147e-03,2.319570599999999996e-02,1.344530600000000062e-02,2.500965100000000080e-02,5.021537999999999870e-03,1.893014399999999944e-02,4.129685999999999600e-03,4.698478899999999903e-02,1.190527100000000026e-02
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
1.719694899999999957e-02,4.938181400000000304e-02,5.407630000000000076e-03,4.876779600000000214e-02,1.539995000000000079e-02,4.092494999999999813e-03,3.535101000000000129e-03,4.907955999999999777e-03,1.627850999999999951e-02,1.575137000000000108e-03
1.088836699999999949e-02,8.054827000000000514e-03,5.665777000000000313e-03,2.772024999999999836e-02,1.600158299999999978e-02,1.219424000000000029e-02,5.239917000000000186e-03,1.126290199999999998e-02,4.097608900000000026e-02,2.726028600000000163e-02
3.616847599999999802e-02,6.430240999999999735e-03,1.549034000000000001e-02,1.855987300000000104e-02,1.109655399999999979e-02,3.252490499999999979e-02,5.803202000000000360e-03,1.954196700000000037e-02,6.176573999999999780e-03,4.547960000000000197e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
1.102133500000000016e-02,1.329262999999999972e-02,5.472748100000000143e-02,4.599776600000000243e-02,5.754940800000000328e-02,2.197900000000000027e-03,1.956939599999999932e-02,1.374294799999999962e-02,1.538047099999999973e-02,2.025806100000000082e-02
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
1.045345999999999949e-02,1.197585530000000037e-01,3.342546000000000059e-03,7.817977800000000532e-02,1.303194499999999964e-02,1.518846800000000011e-02,1.003046800000000072e-02,9.950867000000000392e-03,8.825819999999999846e-03,2.979083999999999899e-03
