9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
8.828917851868047784e-01,9.312406702566886629e-01,9.995277458804776582e-01,5.267386320785439890e-01,9.999051102355916987e-01,1.735703555648370200e-01,9.983546884249694386e-01,9.997009553324962550e-01,9.994065596153205444e-01,9.651809184727352386e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.915344409759114797e-01,9.999801310094964535e-01,9.559142789344069469e-01,9.972543795326064275e-01,8.066031456756597162e-01,9.997636868185056924e-01,9.983967874315851088e-01,9.999647996135313521e-01,9.999602814355947888e-01,9.449576874971841178e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.999290503447826328e-01,9.999589674078596113e-01,9.999523397583187645e-01,9.138238568635264070e-01,9.994019339241451139e-01,9.809488269342729883e-01,9.998868954746611415e-01,9.999260557117076731e-01,9.990027529405302031e-01,9.683442612249125725e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.999905910468769310e-01,9.999998960985486685e-01,9.998876790230507572e-01,9.996503676348962308e-01,9.992953257117259680e-01,9.999582855618726063e-01,9.929553532999358945e-01,9.999993392770079037e-01,9.998649487989484941e-01,9.999105512373380744e-01
1.005757131284455153e-01,9.036720055884615022e-01,9.161643728765272998e-01,9.995932894702803662e-01,9.996997169872511302e-01,8.758612294164330736e-01,9.984962811357864787e-01,8.913656168937883484e-01,9.995719879868831814e-01,9.999015929586217988e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.999903116847429496e-01,9.184220856959380841e-01,8.574891518233062060e-01,9.160338654313378015e-01,9.999995178184990507e-01,5.426344569353720448e-01,9.855038123342498846e-01,9.999998987780792659e-01,9.999972887524835041e-01,9.999975054156079457e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
1.005757131284455153e-01,9.036720055884615022e-01,9.161643728765272998e-01,9.995932894702803662e-01,9.996997169872511302e-01,8.758612294164330736e-01,9.984962811357864787e-01,8.913656168937883484e-01,9.995719879868831814e-01,9.999015929586217988e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.915344409759114797e-01,9.999801310094964535e-01,9.559142789344069469e-01,9.972543795326064275e-01,8.066031456756597162e-01,9.997636868185056924e-01,9.983967874315851088e-01,9.999647996135313521e-01,9.999602814355947888e-01,9.449576874971841178e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.999930386026900653e-01,9.950397459538498079e-01,2.117917147083409057e-01,9.991917425163372446e-01,9.999973954848239144e-01,9.999952714808475474e-01,9.912900039853164147e-01,9.999959619759322127e-01,9.997239338388878016e-01,9.999846234586530214e-01
9.999871071838911663e-01,9.990451483321605153e-01,9.844917859736886934e-01,9.999408978981439988e-01,9.999154707281514565e-01,9.963557805960064906e-01,9.969692137446446445e-01,9.508248243923717036e-01,9.999807444997554917e-01,9.998530603298738662e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.999872947904303588e-01,9.999999980914084929e-01,9.999997037751815476e-01,9.910379342755231136e-01,9.999995485110797500e-01,9.984581979705182686e-01,9.999999848501893718e-01,1.000000000000000000e+00,9.999999992589367892e-01,9.977336411292977436e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.425678042766812981e-01,9.993639320125333736e-01,9.997802091596640350e-01,9.999735038170640689e-01,9.999352364854565689e-01,9.991228113137973210e-01,9.998148513282106853e-01,9.999849499082843485e-01,9.995647131240116279e-01,9.937300498283957451e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.987854506666958843e-01,9.998558379705866361e-01,9.982031583481288939e-01,9.982703877962778582e-01,8.420719601365227458e-01,9.143229046929652881e-01,9.887520250005904510e-01,9.998654341213172314e-01,9.937696806059808097e-01,9.998076962401937218e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.999941800201528341e-01,8.240865231071383690e-01,1.669695507352241676e-02,9.837168361401187333e-01,9.991216493219562400e-01,9.784689864771307644e-01,4.339693811107902532e-01,9.999373122636181499e-01,9.991989466118560426e-01,9.999879847679530309e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.915344409759114797e-01,9.999801310094964535e-01,9.559142789344069469e-01,9.972543795326064275e-01,8.066031456756597162e-01,9.997636868185056924e-01,9.983967874315851088e-01,9.999647996135313521e-01,9.999602814355947888e-01,9.449576874971841178e-01
9.999871071838911663e-01,9.990451483321605153e-01,9.844917859736886934e-01,9.999408978981439988e-01,9.999154707281514565e-01,9.963557805960064906e-01,9.969692137446446445e-01,9.508248243923717036e-01,9.999807444997554917e-01,9.998530603298738662e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
1.005757131284455153e-01,9.036720055884615022e-01,9.161643728765272998e-01,9.995932894702803662e-01,9.996997169872511302e-01,8.758612294164330736e-01,9.984962811357864787e-01,8.913656168937883484e-01,9.995719879868831814e-01,9.999015929586217988e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.999871071838911663e-01,9.990451483321605153e-01,9.844917859736886934e-01,9.999408978981439988e-01,9.999154707281514565e-01,9.963557805960064906e-01,9.969692137446446445e-01,9.508248243923717036e-01,9.999807444997554917e-01,9.998530603298738662e-01
9.999290503447826328e-01,9.999589674078596113e-01,9.999523397583187645e-01,9.138238568635264070e-01,9.994019339241451139e-01,9.809488269342729883e-01,9.998868954746611415e-01,9.999260557117076731e-01,9.990027529405302031e-01,9.683442612249125725e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
9.263131116000461462e-01,8.493800169276495282e-01,9.440409317399632849e-01,8.628373521651171441e-01,8.518247637799271077e-01,8.998138017958935420e-01,8.763657914361078216e-01,8.429531800701602906e-01,8.499489829882632685e-01,8.514189437572401431e-01
