9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.999875109423066455e-01,9.990750525906938462e-01,9.849774760313376731e-01,9.999427488503909167e-01,9.999181180147923564e-01,9.964699111379612395e-01,9.970641326356440848e-01,9.523649046734048440e-01,9.999813475262853135e-01,9.998576622007923076e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.999312723416337034e-01,9.999602524547355209e-01,9.999538323715608801e-01,9.165227425901871783e-01,9.994206642833313170e-01,9.815454762587387805e-01,9.998904376881529998e-01,9.999283714952175162e-01,9.990339849484163315e-01,9.693356634534041616e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.994055784275238663e-01,9.998768858794242487e-01,9.964359278594977498e-01,9.699957450157474792e-01,9.993665823610137222e-01,9.999520138978023054e-01,9.217750221523572929e-01,9.991198823114204597e-01,9.963485953089995517e-01,9.274762445880752049e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
8.865594091789065212e-01,9.333940919170451433e-01,9.995425360297217621e-01,5.415603485407296525e-01,9.999080819946991605e-01,1.994526833942246447e-01,9.984062166775190539e-01,9.997103208653144168e-01,9.994251451059672497e-01,9.662713910513400783e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.999875109423066455e-01,9.990750525906938462e-01,9.849774760313376731e-01,9.999427488503909167e-01,9.999181180147923564e-01,9.964699111379612395e-01,9.970641326356440848e-01,9.523649046734048440e-01,9.999813475262853135e-01,9.998576622007923076e-01
1.287441052098284855e-01,9.066888295023217692e-01,9.187899577442489862e-01,9.996060269091803230e-01,9.997091213028717060e-01,8.797490380917094566e-01,9.985433749528249692e-01,8.947678553302359505e-01,9.995853925509047277e-01,9.999046748726786449e-01
9.443664799543688426e-01,9.993838525249794102e-01,9.997870926015358650e-01,9.999743336090838319e-01,9.999372647432251959e-01,9.991502833038777842e-01,9.998206498380863838e-01,9.999854212287905275e-01,9.995783455239865001e-01,9.939264136554635254e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.158006047110019976e-01,9.960007437289966070e-01,9.908577245771825748e-01,9.925640564288263912e-01,9.995037214425399608e-01,9.999768886356884545e-01,9.990471813135707313e-01,9.885750647358917398e-01,9.446600293992714059e-01,8.229367824681587118e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.988234882008988347e-01,9.998603528506667670e-01,9.982594322570746970e-01,9.983245561967512005e-01,8.470179894979154023e-01,9.170061611163671245e-01,9.891042918395033245e-01,9.998696484667771722e-01,9.939648032665616695e-01,9.998137188348842352e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
8.865594091789065212e-01,9.333940919170451433e-01,9.995425360297217621e-01,5.415603485407296525e-01,9.999080819946991605e-01,1.994526833942246447e-01,9.984062166775190539e-01,9.997103208653144168e-01,9.994251451059672497e-01,9.662713910513400783e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.988234882008988347e-01,9.998603528506667670e-01,9.982594322570746970e-01,9.983245561967512005e-01,8.470179894979154023e-01,9.170061611163671245e-01,9.891042918395033245e-01,9.998696484667771722e-01,9.939648032665616695e-01,9.998137188348842352e-01
9.917995674236524950e-01,9.999807532494657814e-01,9.572949664202655695e-01,9.973403675309815419e-01,8.126599961342348966e-01,9.997710877111413152e-01,9.984469972170409990e-01,9.999659020059485925e-01,9.999615253294252826e-01,9.466815162215271862e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.994055784275238663e-01,9.998768858794242487e-01,9.964359278594977498e-01,9.699957450157474792e-01,9.993665823610137222e-01,9.999520138978023054e-01,9.217750221523572929e-01,9.991198823114204597e-01,9.963485953089995517e-01,9.274762445880752049e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.999999949587847770e-01,9.999522070253615835e-01,9.841003638889180838e-01,9.905637197724120879e-01,9.999970545442957714e-01,9.962876246850620454e-01,9.990233498930074507e-01,9.999999757547285428e-01,9.999955848159236549e-01,9.999978100033936057e-01
9.988234882008988347e-01,9.998603528506667670e-01,9.982594322570746970e-01,9.983245561967512005e-01,8.470179894979154023e-01,9.170061611163671245e-01,9.891042918395033245e-01,9.998696484667771722e-01,9.939648032665616695e-01,9.998137188348842352e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.158006047110019976e-01,9.960007437289966070e-01,9.908577245771825748e-01,9.925640564288263912e-01,9.995037214425399608e-01,9.999768886356884545e-01,9.990471813135707313e-01,9.885750647358917398e-01,9.446600293992714059e-01,8.229367824681587118e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.443664799543688426e-01,9.993838525249794102e-01,9.997870926015358650e-01,9.999743336090838319e-01,9.999372647432251959e-01,9.991502833038777842e-01,9.998206498380863838e-01,9.999854212287905275e-01,9.995783455239865001e-01,9.939264136554635254e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
1.287441052098284855e-01,9.066888295023217692e-01,9.187899577442489862e-01,9.996060269091803230e-01,9.997091213028717060e-01,8.797490380917094566e-01,9.985433749528249692e-01,8.947678553302359505e-01,9.995853925509047277e-01,9.999046748726786449e-01
9.999875109423066455e-01,9.990750525906938462e-01,9.849774760313376731e-01,9.999427488503909167e-01,9.999181180147923564e-01,9.964699111379612395e-01,9.970641326356440848e-01,9.523649046734048440e-01,9.999813475262853135e-01,9.998576622007923076e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.917995674236524950e-01,9.999807532494657814e-01,9.572949664202655695e-01,9.973403675309815419e-01,8.126599961342348966e-01,9.997710877111413152e-01,9.984469972170409990e-01,9.999659020059485925e-01,9.999615253294252826e-01,9.466815162215271862e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.443664799543688426e-01,9.993838525249794102e-01,9.997870926015358650e-01,9.999743336090838319e-01,9.999372647432251959e-01,9.991502833038777842e-01,9.998206498380863838e-01,9.999854212287905275e-01,9.995783455239865001e-01,9.939264136554635254e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
1.099557803264013395e-01,9.975868227775883668e-01,9.859704062317464768e-01,9.999807302702445888e-01,9.999991379508372802e-01,9.999706080769392713e-01,9.999897745858576936e-01,9.924816170297214857e-01,9.998571481333966560e-01,9.998780101927967623e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.994055784275238663e-01,9.998768858794242487e-01,9.964359278594977498e-01,9.699957450157474792e-01,9.993665823610137222e-01,9.999520138978023054e-01,9.217750221523572929e-01,9.991198823114204597e-01,9.963485953089995517e-01,9.274762445880752049e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.158006047110019976e-01,9.960007437289966070e-01,9.908577245771825748e-01,9.925640564288263912e-01,9.995037214425399608e-01,9.999768886356884545e-01,9.990471813135707313e-01,9.885750647358917398e-01,9.446600293992714059e-01,8.229367824681587118e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.999312723416337034e-01,9.999602524547355209e-01,9.999538323715608801e-01,9.165227425901871783e-01,9.994206642833313170e-01,9.815454762587387805e-01,9.998904376881529998e-01,9.999283714952175162e-01,9.990339849484163315e-01,9.693356634534041616e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.994055784275238663e-01,9.998768858794242487e-01,9.964359278594977498e-01,9.699957450157474792e-01,9.993665823610137222e-01,9.999520138978023054e-01,9.217750221523572929e-01,9.991198823114204597e-01,9.963485953089995517e-01,9.274762445880752049e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
1.287441052098284855e-01,9.066888295023217692e-01,9.187899577442489862e-01,9.996060269091803230e-01,9.997091213028717060e-01,8.797490380917094566e-01,9.985433749528249692e-01,8.947678553302359505e-01,9.995853925509047277e-01,9.999046748726786449e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.999908856968104942e-01,9.999998993305742045e-01,9.998911966971805176e-01,9.996613174857302830e-01,9.993173948532562134e-01,9.999595919629695739e-01,9.931759792643434226e-01,9.999993599477081663e-01,9.998691783438543590e-01,9.999133525938080913e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
9.989016435718248710e-01,9.994425631070839033e-01,9.770195734571006652e-01,9.999998527296009021e-01,9.999998578276385608e-01,9.955148770869801655e-01,9.999684310085473760e-01,9.682552867030973509e-01,9.999999545086214470e-01,9.999999192771137357e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
8.865594091789065212e-01,9.333940919170451433e-01,9.995425360297217621e-01,5.415603485407296525e-01,9.999080819946991605e-01,1.994526833942246447e-01,9.984062166775190539e-01,9.997103208653144168e-01,9.994251451059672497e-01,9.662713910513400783e-01
9.286208557602269043e-01,8.540971707603168817e-01,9.457934716476814607e-01,8.671330458469206359e-01,8.564653524264708162e-01,9.029514578896605803e-01,8.802377981133526763e-01,8.478716111678832323e-01,8.546483178012278525e-01,8.560722419755502077e-01
