8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
1.095403098369177736e-01,1.271697014479224348e-02,5.011592198483167879e-03,9.853306547771766358e-03,1.345051866813290822e-02,6.192016346272652752e-03,7.370508738632792524e-03,1.266794950097026827e-02,9.284396792781288849e-03,9.310682945493543861e-02
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
9.865187982382353504e-02,7.734689875070176190e-02,1.298344179679685427e-02,1.702017379582602963e-02,1.489344153051087860e-02,6.590247818859512998e-04,7.081803009061984899e-03,3.161938204028069688e-02,3.309471317854197070e-02,1.357037825493780971e-02
1.882749134385246562e-02,9.870366361801835228e-03,1.437008687435647851e-02,8.562341463760532803e-03,3.119158172694652675e-02,8.069430182743978636e-03,3.740147341054512412e-03,1.358903538736488774e-02,5.443796379201458306e-03,1.355415250454690239e-02
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
2.348447219902378025e-03,8.956096909910635858e-05,8.347891382656437431e-03,1.496553199214176481e-03,9.391616412818326598e-03,7.164909383454193259e-02,1.339994506706747692e-03,2.878889461492764069e-03,1.647562235730529873e-02,4.352642731408334215e-02
1.016080444370725117e-01,1.014053054937622267e-01,6.152825367940446821e-02,1.211063364481063664e-01,1.803090351572754491e-02,8.656326552730338186e-02,6.534819398288893057e-03,3.201140325435007650e-02,4.475258792950313758e-02,9.893049251720774373e-02
1.209930934527058029e-02,7.389593879571461528e-03,3.368656672157382265e-02,1.047408219671610956e-02,1.738524726676768384e-02,2.298895285794731042e-02,7.479745770013855079e-03,1.374983014509905711e-02,2.496167161069496460e-02,4.037513018505241996e-03
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
2.678184785983872291e-03,8.632984048014897410e-03,1.803871858188723504e-02,8.803414972930352633e-02,2.834986707478973078e-02,2.249594999679599416e-02,7.815934642478991612e-02,1.037186978578246432e-01,5.402861075551333540e-03,2.243062063892225372e-03
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
9.865187982382353504e-02,7.734689875070176190e-02,1.298344179679685427e-02,1.702017379582602963e-02,1.489344153051087860e-02,6.590247818859512998e-04,7.081803009061984899e-03,3.161938204028069688e-02,3.309471317854197070e-02,1.357037825493780971e-02
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
1.095403098369177736e-01,1.271697014479224348e-02,5.011592198483167879e-03,9.853306547771766358e-03,1.345051866813290822e-02,6.192016346272652752e-03,7.370508738632792524e-03,1.266794950097026827e-02,9.284396792781288849e-03,9.310682945493543861e-02
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
1.882749134385246562e-02,9.870366361801835228e-03,1.437008687435647851e-02,8.562341463760532803e-03,3.119158172694652675e-02,8.069430182743978636e-03,3.740147341054512412e-03,1.358903538736488774e-02,5.443796379201458306e-03,1.355415250454690239e-02
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
9.865187982382353504e-02,7.734689875070176190e-02,1.298344179679685427e-02,1.702017379582602963e-02,1.489344153051087860e-02,6.590247818859512998e-04,7.081803009061984899e-03,3.161938204028069688e-02,3.309471317854197070e-02,1.357037825493780971e-02
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
1.070947766223803894e-02,1.147159717928345618e-02,5.117456018900633924e-02,7.590684125459616106e-03,2.337415486377995150e-02,7.112572720984162988e-02,4.702935480535403584e-02,7.470009162479303300e-02,1.292781224057970232e-02,1.925871827849628265e-02
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
2.678184785983872291e-03,8.632984048014897410e-03,1.803871858188723504e-02,8.803414972930352633e-02,2.834986707478973078e-02,2.249594999679599416e-02,7.815934642478991612e-02,1.037186978578246432e-01,5.402861075551333540e-03,2.243062063892225372e-03
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
1.016080444370725117e-01,1.014053054937622267e-01,6.152825367940446821e-02,1.211063364481063664e-01,1.803090351572754491e-02,8.656326552730338186e-02,6.534819398288893057e-03,3.201140325435007650e-02,4.475258792950313758e-02,9.893049251720774373e-02
1.095403098369177736e-01,1.271697014479224348e-02,5.011592198483167879e-03,9.853306547771766358e-03,1.345051866813290822e-02,6.192016346272652752e-03,7.370508738632792524e-03,1.266794950097026827e-02,9.284396792781288849e-03,9.310682945493543861e-02
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
2.678184785983872291e-03,8.632984048014897410e-03,1.803871858188723504e-02,8.803414972930352633e-02,2.834986707478973078e-02,2.249594999679599416e-02,7.815934642478991612e-02,1.037186978578246432e-01,5.402861075551333540e-03,2.243062063892225372e-03
1.070947766223803894e-02,1.147159717928345618e-02,5.117456018900633924e-02,7.590684125459616106e-03,2.337415486377995150e-02,7.112572720984162988e-02,4.702935480535403584e-02,7.470009162479303300e-02,1.292781224057970232e-02,1.925871827849628265e-02
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
1.042202525953615788e-02,8.456397307087240231e-03,8.866552876650181034e-03,1.612061287886850866e-02,4.139455783741292222e-02,6.822374534346056958e-03,9.912549426725833154e-03,1.890559498403314095e-02,5.818621857789241236e-02,1.192159502839034400e-02
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
9.865187982382353504e-02,7.734689875070176190e-02,1.298344179679685427e-02,1.702017379582602963e-02,1.489344153051087860e-02,6.590247818859512998e-04,7.081803009061984899e-03,3.161938204028069688e-02,3.309471317854197070e-02,1.357037825493780971e-02
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
8.970757746645633551e-03,8.372435500406923484e-03,3.549051834654554788e-02,5.111426507051549696e-03,1.122915985194495453e-02,4.250627053909298431e-02,5.027021018481714863e-03,1.427034804102221381e-02,2.769279016425431252e-03,1.799774421458118267e-03
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
9.865187982382353504e-02,7.734689875070176190e-02,1.298344179679685427e-02,1.702017379582602963e-02,1.489344153051087860e-02,6.590247818859512998e-04,7.081803009061984899e-03,3.161938204028069688e-02,3.309471317854197070e-02,1.357037825493780971e-02
1.042202525953615788e-02,8.456397307087240231e-03,8.866552876650181034e-03,1.612061287886850866e-02,4.139455783741292222e-02,6.822374534346056958e-03,9.912549426725833154e-03,1.890559498403314095e-02,5.818621857789241236e-02,1.192159502839034400e-02
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03,8.665034635661584411e-03
