8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
9.999545519098832491e-01,5.097084864271511639e-01,8.881092803086140242e-01,9.999499406260546897e-01,9.288575134373235898e-01,9.654047555058918872e-01,7.651285181649516987e-02,9.999694951732347459e-01,9.893472983541747867e-01,9.815455332148839140e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
9.999995387307843986e-01,9.999997427615773260e-01,9.998597140080746071e-01,9.999824691584433545e-01,9.999990148503273835e-01,9.999999951218402350e-01,9.999999976412500269e-01,9.999999985659951962e-01,9.998731101613692607e-01,9.982576884602629708e-01
3.159595575458031269e-01,9.997323939660115455e-01,9.987172733014202386e-01,9.999824416773385183e-01,9.999657704766850008e-01,9.714745078018606206e-01,9.856742555805442230e-01,8.895010030703633941e-01,9.999924076780203341e-01,9.533467293806219267e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
9.999969192358304504e-01,9.999940411327354894e-01,9.999999837778260625e-01,9.999961750938629601e-01,4.285787881431053076e-02,9.996411801759602644e-01,9.996811106998246821e-01,9.999999879453478346e-01,9.999981708080141196e-01,3.878176232163487169e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
7.756622283642110594e-01,9.999999365780594118e-01,9.999979584096591045e-01,9.996584787875905098e-01,9.999278050982683963e-01,8.030212672421854769e-01,9.999989132178548346e-01,8.871310359738979745e-01,9.999999995519391893e-01,9.071994871776017932e-01
9.991366756702462215e-01,9.977079103227844969e-01,9.800358758780475243e-01,9.999761565343021630e-01,9.995947116586282322e-01,9.999771016457390527e-01,9.999926383492504511e-01,9.999924652437474082e-01,9.999549804206757653e-01,9.492418989406001262e-02
9.996958253897753055e-01,9.999639197167440319e-01,9.999692909009738617e-01,9.998980843810348906e-01,9.224330472306526696e-01,9.461148162880895773e-01,9.995361080393364572e-01,7.027400869017504936e-01,2.148967326706950065e-01,9.997838056735899315e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
9.999086228966854728e-01,9.989402973521146478e-01,9.998592828667691723e-01,9.980584147713460474e-01,1.954053981265475512e-02,9.285306587747128582e-01,9.992534344515104916e-01,9.997538181319529649e-01,9.722129829529423395e-01,8.096222694200606584e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
9.999597272226867783e-01,9.999477571523028852e-01,9.999801619721451207e-01,9.995431723788161804e-01,9.964412951113642558e-01,9.995281667847411011e-01,9.643374889899135605e-01,9.995232014426445044e-01,3.543246252739582630e-02,9.995543590810801460e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
9.999597272226867783e-01,9.999477571523028852e-01,9.999801619721451207e-01,9.995431723788161804e-01,9.964412951113642558e-01,9.995281667847411011e-01,9.643374889899135605e-01,9.995232014426445044e-01,3.543246252739582630e-02,9.995543590810801460e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
9.999545519098832491e-01,5.097084864271511639e-01,8.881092803086140242e-01,9.999499406260546897e-01,9.288575134373235898e-01,9.654047555058918872e-01,7.651285181649516987e-02,9.999694951732347459e-01,9.893472983541747867e-01,9.815455332148839140e-01
9.842629201015690166e-01,9.999625960661676638e-01,9.997288368477849074e-01,2.558671671417513394e-01,8.382910850076432663e-01,4.388231867184633206e-01,9.999957418994278591e-01,8.580203464614402087e-01,9.999974798212245553e-01,8.417724653725255912e-01
3.159595575458031269e-01,9.997323939660115455e-01,9.987172733014202386e-01,9.999824416773385183e-01,9.999657704766850008e-01,9.714745078018606206e-01,9.856742555805442230e-01,8.895010030703633941e-01,9.999924076780203341e-01,9.533467293806219267e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
9.999999996479144171e-01,9.999999982718784652e-01,9.999998842791730791e-01,9.999997715465044346e-01,9.994712944401935584e-01,9.999999975463658153e-01,9.999999999694590969e-01,9.999999999982253085e-01,9.999149948363117435e-01,9.954569251338800662e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
9.999597272226867783e-01,9.999477571523028852e-01,9.999801619721451207e-01,9.995431723788161804e-01,9.964412951113642558e-01,9.995281667847411011e-01,9.643374889899135605e-01,9.995232014426445044e-01,3.543246252739582630e-02,9.995543590810801460e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
3.159595575458031269e-01,9.997323939660115455e-01,9.987172733014202386e-01,9.999824416773385183e-01,9.999657704766850008e-01,9.714745078018606206e-01,9.856742555805442230e-01,8.895010030703633941e-01,9.999924076780203341e-01,9.533467293806219267e-01
9.999308770691384129e-01,9.155142891492271673e-01,8.596784576207237016e-01,9.979401824000927457e-01,9.999900552793210551e-01,9.933639694074558601e-01,9.971681932746545574e-01,9.994391077041268057e-01,9.999976930006589937e-01,9.999269466989012534e-01
9.999086228966854728e-01,9.989402973521146478e-01,9.998592828667691723e-01,9.980584147713460474e-01,1.954053981265475512e-02,9.285306587747128582e-01,9.992534344515104916e-01,9.997538181319529649e-01,9.722129829529423395e-01,8.096222694200606584e-01
9.842629201015690166e-01,9.999625960661676638e-01,9.997288368477849074e-01,2.558671671417513394e-01,8.382910850076432663e-01,4.388231867184633206e-01,9.999957418994278591e-01,8.580203464614402087e-01,9.999974798212245553e-01,8.417724653725255912e-01
9.999999757375789278e-01,9.998923502357210946e-01,9.991330418619343012e-01,9.999631937296514783e-01,9.998139423868136477e-01,9.999923655929655597e-01,9.961670278000739343e-01,9.999999941929735847e-01,9.705428743002552094e-01,9.999965441310875169e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
9.991366756702462215e-01,9.977079103227844969e-01,9.800358758780475243e-01,9.999761565343021630e-01,9.995947116586282322e-01,9.999771016457390527e-01,9.999926383492504511e-01,9.999924652437474082e-01,9.999549804206757653e-01,9.492418989406001262e-02
9.999361655699028351e-01,9.999823231677180679e-01,9.988261001877188905e-01,9.010918130231204692e-01,9.997778497376581530e-01,9.999674025773251929e-01,9.999817515053365247e-01,9.999692452360114947e-01,8.926416907365023468e-01,9.999834724039087241e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
9.999999965458707951e-01,9.999999999333376577e-01,1.000000000000000000e+00,9.999999993868667891e-01,9.985230302018641702e-01,9.999991805700562120e-01,9.998713325100103688e-01,9.999999388657818677e-01,8.716722788652206955e-01,9.999928066028705986e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
9.999086228966854728e-01,9.989402973521146478e-01,9.998592828667691723e-01,9.980584147713460474e-01,1.954053981265475512e-02,9.285306587747128582e-01,9.992534344515104916e-01,9.997538181319529649e-01,9.722129829529423395e-01,8.096222694200606584e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
9.842629201015690166e-01,9.999625960661676638e-01,9.997288368477849074e-01,2.558671671417513394e-01,8.382910850076432663e-01,4.388231867184633206e-01,9.999957418994278591e-01,8.580203464614402087e-01,9.999974798212245553e-01,8.417724653725255912e-01
9.991366756702462215e-01,9.977079103227844969e-01,9.800358758780475243e-01,9.999761565343021630e-01,9.995947116586282322e-01,9.999771016457390527e-01,9.999926383492504511e-01,9.999924652437474082e-01,9.999549804206757653e-01,9.492418989406001262e-02
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
9.999597272226867783e-01,9.999477571523028852e-01,9.999801619721451207e-01,9.995431723788161804e-01,9.964412951113642558e-01,9.995281667847411011e-01,9.643374889899135605e-01,9.995232014426445044e-01,3.543246252739582630e-02,9.995543590810801460e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
9.996958253897753055e-01,9.999639197167440319e-01,9.999692909009738617e-01,9.998980843810348906e-01,9.224330472306526696e-01,9.461148162880895773e-01,9.995361080393364572e-01,7.027400869017504936e-01,2.148967326706950065e-01,9.997838056735899315e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
8.931831738610832572e-01,8.636457481369521627e-01,8.542274070629156668e-01,8.700999916085915276e-01,9.162098866298027389e-01,8.672877322020179358e-01,9.461217485119787218e-01,8.609057736388900928e-01,9.590798101605002568e-01,9.174974436868321703e-01
