8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
9.842697618915668967e-01,9.999626123273420708e-01,9.997289547371894791e-01,2.561906833789102667e-01,8.383613889334259328e-01,4.390671617225510581e-01,9.999957437502513535e-01,8.580820729718022788e-01,9.999974809164760003e-01,8.418412557471955937e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
9.959864937366665893e-01,9.991143714036192502e-01,9.999803399428688344e-01,9.997066960358229615e-01,9.604545339180006192e-01,9.992872393923371011e-01,9.762739836367787527e-01,9.999920943558652242e-01,9.999972705831777775e-01,6.238273820759476784e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
9.999545716683031493e-01,5.099216436196222224e-01,8.881579254734945916e-01,9.999499623892580402e-01,9.288884430620648613e-01,9.654197959966970277e-01,7.691434342407706126e-02,9.999695084349807805e-01,9.893519296800591389e-01,9.815535564052215722e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
9.999309071203380528e-01,9.155510198212117867e-01,8.597394632572578077e-01,9.979410779178072843e-01,9.999900596024369204e-01,9.933668544613719620e-01,9.971694244192979006e-01,9.994393515550241691e-01,9.999976940032294648e-01,9.999269784588531440e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
9.996959576311104101e-01,9.999639354024533189e-01,9.999693042515284125e-01,9.998981286890534781e-01,9.224667699308286561e-01,9.461382431963233364e-01,9.995363097187530688e-01,7.028693224415807350e-01,2.152380610513670300e-01,9.997838996649659471e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
9.999545716683031493e-01,5.099216436196222224e-01,8.881579254734945916e-01,9.999499623892580402e-01,9.288884430620648613e-01,9.654197959966970277e-01,7.691434342407706126e-02,9.999695084349807805e-01,9.893519296800591389e-01,9.815535564052215722e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
9.991370510052945964e-01,9.977089068221857149e-01,9.800445554010183136e-01,9.999761668999812558e-01,9.995948878597678000e-01,9.999771116005252702e-01,9.999926415493610721e-01,9.999924685191167173e-01,9.999549999927980215e-01,9.531767706135856055e-02
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
9.999361933218948728e-01,9.999823308524160570e-01,9.988266105473315726e-01,9.011348139535949597e-01,9.997779463184132132e-01,9.999674167488398213e-01,9.999817594385681518e-01,9.999692586064191646e-01,8.926883654086106290e-01,9.999834795889693817e-01
9.999597447311081577e-01,9.999477798647845583e-01,9.999801705964359577e-01,9.995433709869685490e-01,9.964428422793686346e-01,9.995283719166659919e-01,9.643529934812741233e-01,9.995234087332818262e-01,3.585181408201121300e-02,9.995545528257462342e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
9.999999471963699760e-01,9.993805820089992631e-01,9.998654610254192887e-01,9.999731149010124831e-01,9.946907062127443577e-01,9.966523228590543626e-01,9.999627585941436303e-01,9.999991449849231495e-01,9.999984552460847720e-01,9.998090834724400189e-01
9.991370510052945964e-01,9.977089068221857149e-01,9.800445554010183136e-01,9.999761668999812558e-01,9.995948878597678000e-01,9.999771116005252702e-01,9.999926415493610721e-01,9.999924685191167173e-01,9.999549999927980215e-01,9.531767706135856055e-02
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
9.999998975720127969e-01,9.999999880644335759e-01,9.999999964311481193e-01,9.999996880859851611e-01,9.967283036936450680e-01,9.998244001837488515e-01,9.996988251030751726e-01,9.987533339514029773e-01,4.347560314218789431e-04,9.999989282787757894e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
9.959864937366665893e-01,9.991143714036192502e-01,9.999803399428688344e-01,9.997066960358229615e-01,9.604545339180006192e-01,9.992872393923371011e-01,9.762739836367787527e-01,9.999920943558652242e-01,9.999972705831777775e-01,6.238273820759476784e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
9.996959576311104101e-01,9.999639354024533189e-01,9.999693042515284125e-01,9.998981286890534781e-01,9.224667699308286561e-01,9.461382431963233364e-01,9.995363097187530688e-01,7.028693224415807350e-01,2.152380610513670300e-01,9.997838996649659471e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
9.991370510052945964e-01,9.977089068221857149e-01,9.800445554010183136e-01,9.999761668999812558e-01,9.995948878597678000e-01,9.999771116005252702e-01,9.999926415493610721e-01,9.999924685191167173e-01,9.999549999927980215e-01,9.531767706135856055e-02
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
9.999309071203380528e-01,9.155510198212117867e-01,8.597394632572578077e-01,9.979410779178072843e-01,9.999900596024369204e-01,9.933668544613719620e-01,9.971694244192979006e-01,9.994393515550241691e-01,9.999976940032294648e-01,9.999269784588531440e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
3.162569482537666010e-01,9.997325103089375054e-01,9.987178309741782112e-01,9.999824493105137213e-01,9.999657853577652578e-01,9.714869094312432729e-01,9.856804837839295841e-01,8.895490431753786398e-01,9.999924109784166237e-01,9.533670121710170475e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
9.999545716683031493e-01,5.099216436196222224e-01,8.881579254734945916e-01,9.999499623892580402e-01,9.288884430620648613e-01,9.654197959966970277e-01,7.691434342407706126e-02,9.999695084349807805e-01,9.893519296800591389e-01,9.815535564052215722e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
9.999597447311081577e-01,9.999477798647845583e-01,9.999801705964359577e-01,9.995433709869685490e-01,9.964428422793686346e-01,9.995283719166659919e-01,9.643529934812741233e-01,9.995234087332818262e-01,3.585181408201121300e-02,9.995545528257462342e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
9.999877871689190068e-01,9.999997487618367265e-01,9.999997763868364586e-01,9.635448798530336090e-01,9.566887869361440089e-03,6.087749229284885599e-01,9.999999441574338732e-01,9.997479777224944630e-01,9.999983125022288144e-01,6.705762479695376310e-01
9.959864937366665893e-01,9.991143714036192502e-01,9.999803399428688344e-01,9.997066960358229615e-01,9.604545339180006192e-01,9.992872393923371011e-01,9.762739836367787527e-01,9.999920943558652242e-01,9.999972705831777775e-01,6.238273820759476784e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
9.999545716683031493e-01,5.099216436196222224e-01,8.881579254734945916e-01,9.999499623892580402e-01,9.288884430620648613e-01,9.654197959966970277e-01,7.691434342407706126e-02,9.999695084349807805e-01,9.893519296800591389e-01,9.815535564052215722e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
9.999708841005994220e-01,9.999871010207925792e-01,9.999976529271096259e-01,9.999999531388197305e-01,9.998174843276802504e-01,9.999998932547536912e-01,9.999968582294851416e-01,9.999999996312856076e-01,9.999999971198361148e-01,1.546123325048809165e-02
9.999309071203380528e-01,9.155510198212117867e-01,8.597394632572578077e-01,9.979410779178072843e-01,9.999900596024369204e-01,9.933668544613719620e-01,9.971694244192979006e-01,9.994393515550241691e-01,9.999976940032294648e-01,9.999269784588531440e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
9.996959576311104101e-01,9.999639354024533189e-01,9.999693042515284125e-01,9.998981286890534781e-01,9.224667699308286561e-01,9.461382431963233364e-01,9.995363097187530688e-01,7.028693224415807350e-01,2.152380610513670300e-01,9.997838996649659471e-01
3.162569482537666010e-01,9.997325103089375054e-01,9.987178309741782112e-01,9.999824493105137213e-01,9.999657853577652578e-01,9.714869094312432729e-01,9.856804837839295841e-01,8.895490431753786398e-01,9.999924109784166237e-01,9.533670121710170475e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
9.999914685354335253e-01,9.999999958134762057e-01,9.999981326337276100e-01,3.190137567371394978e-01,9.995317549670543755e-01,9.997278927196382448e-01,9.999999986360192938e-01,9.999685154468685999e-01,9.999928992940048111e-01,9.999654681919889487e-01
8.932296131201370448e-01,8.637050289700043404e-01,8.542907825765595486e-01,8.701564664203634836e-01,9.162463148865870322e-01,8.673454296605299652e-01,9.461451724063862923e-01,8.609662456923823370e-01,9.590976004594452542e-01,9.175333121704195571e-01
