6.669237207032615578e-01,7.603799095367698158e-01,5.462914242980116963e-01,6.872998618910589608e-01,6.750293061009481344e-01,6.931948281781358245e-01,6.446231564117651525e-01,5.574605372745667919e-01,6.292818221005055390e-01,5.888197597359379198e-01,5.112253131468460499e-01,6.472471040317990809e-01,4.370459878941869714e-01,7.182974005703719467e-01,5.638968806533261047e-01,7.040101791080511928e-01,5.054880770273770807e-01,6.936176997112170062e-01,5.077681027377787260e-01,4.532695855810461305e-01,7.553131697654104082e-01,8.152028977156142719e-01,5.855112043217687301e-01,8.062612014831562757e-01,4.483363227997625988e-01,4.768224639043606161e-01,7.619999774531753811e-01,5.015733033498103177e-01,3.460056092563769115e-01,5.693765227828949671e-01,1.016208918538566430e-01,3.107127566094092797e-01,6.592611135458930072e-01,3.535957699238069796e-01,5.661723871645474304e-01,4.762310721034872518e-01,4.171873225258022622e-01,7.144623621715117112e-01,7.380808337271341779e-01,7.697403812377260346e-01,5.508020641574650211e-01,5.138009926200123312e-01,6.889012281545887628e-01,8.090451499687870696e-01,4.781773533354697903e-01,6.173618762413776162e-01,5.258717797327389087e-01,4.682718027116148374e-01,7.111722216770239857e-01,4.239407346037754598e-01
4.834209564669407766e-01,5.145439555142982124e-01,7.410060685553395698e-01,4.061675631813190801e-01,6.273254087309815263e-01,4.672579461786823818e-01,6.220309457703759870e-01,4.415438773818081142e-01,5.485988856990187124e-01,1.052079880556553715e-01,7.851880097016421534e-01,3.421000093448925972e-01,7.121215670885835403e-01,8.087772775688514271e-01,7.816434850729400141e-01,7.630508128754468489e-01,4.738308995243837307e-01,5.989271097508960251e-01,7.750707627732573712e-01,3.266058715713560101e-01,3.517521173470348206e-01,7.857463580910307721e-01,4.094274565116295395e-01,5.947650790687457611e-01,7.349243003389744899e-01,1.955215124199060073e-01,6.946467778432715567e-01,4.266763400924155625e-01,4.799236032248635486e-01,4.075329113805128967e-01,7.587867347458382428e-01,4.081006644624827207e-01,7.988060236011790272e-01,6.725714642541720245e-01,3.221201770728681080e-01,3.717769953688501716e-01,5.362999076218561978e-01,1.578161230935078152e-01,5.169899153192654140e-01,6.253765939630324677e-01,7.439265428022898696e-01,7.208115645024743001e-01,6.991866352034523668e-01,5.711999927299665769e-01,2.773391150632786295e-01,1.349731893109717418e-01,4.076880195320505829e-01,4.725989510119938397e-01,3.949557641366460703e-01,6.676841589507961361e-01
4.225021771062765219e-01,6.294417152167469665e-01,6.366641762365102819e-01,7.680479856065746125e-01,5.825520767103485875e-01,4.047731575291742545e-01,4.171064221016724249e-01,7.439210867721254283e-01,6.147938154750933748e-01,4.135584194357787569e-01,5.987463349947278468e-01,5.749217551785597013e-01,7.569598419544808499e-01,7.734411830515067754e-01,6.317914524551367927e-01,7.289946796756531233e-01,7.243776725181089171e-01,6.042001985111653539e-01,4.995651564151873947e-01,4.746797366639313731e-01,8.065889080308240588e-01,7.370797622719045261e-01,4.015947761656592507e-01,5.466762665226250206e-01,5.616260696837153121e-01,5.005376925063088622e-01,7.147705114665031667e-01,4.438205937707043192e-01,6.037173372237831792e-01,4.288649173239331702e-01,6.064553935672716278e-01,6.516422891502873238e-01,5.822832808933176008e-01,3.135384392982016877e-01,7.625142579439668777e-01,7.744338210756119834e-01,5.271516261504154421e-01,5.127608943225129279e-01,7.234021825451312226e-01,6.133867295901807015e-01,7.827455858681092726e-01,5.643017588921470651e-01,7.788869876631310252e-01,5.517690506760926095e-01,6.352948023129859623e-01,5.259239332968148606e-01,5.330526903732925037e-01,6.391396442913342968e-01,5.333042832298529046e-01,4.766801515790941024e-01
7.211086995075093320e-01,7.900139605610781990e-01,5.293556579174328869e-01,6.464170890046928575e-01,5.342583601471805332e-01,4.702986463536347750e-01,7.858147399543172762e-01,6.227123957524337561e-01,4.650331836953361386e-01,3.828033311260817251e-01,6.441148036785879771e-01,7.232183399213226727e-01,4.263465518546531441e-01,6.956809321920344180e-01,7.311531495417230575e-01,4.043516378351656448e-01,6.816419466181224962e-01,5.429903946267630177e-01,8.170828701079312362e-01,7.408157241884969491e-01,5.545171407509817962e-01,6.518695085227419472e-01,4.494860146044807880e-01,7.962454916754545531e-01,7.200971547599327449e-01,7.540814390730563588e-01,5.216813783399386617e-01,7.388404565466949458e-01,3.687372974936941050e-01,6.705861574263343172e-01,5.144202416669694244e-01,5.903991363359849531e-01,6.266120183952871292e-01,7.596029937397772436e-01,4.502331403760304052e-01,6.529700022632647372e-01,5.504249209490479355e-01,5.851594320262218929e-01,3.906364792072752889e-01,4.177571130630849394e-01,4.173456256164889688e-01,6.298786597549220767e-01,4.715472919675171015e-01,6.102843952531490368e-01,4.431650931000622462e-01,6.257125251710711211e-01,3.964642157956603241e-01,8.021071047044070479e-01,7.747292327316217531e-01,4.171602480440475547e-01
4.953891929799961180e-01,4.158145944298947683e-01,3.731386747078102584e-01,7.313926275774275121e-01,5.596502278127446495e-01,6.115148174937306003e-01,5.185133946331501598e-01,5.367261092053491334e-01,5.845828334672302784e-01,6.782051790858000251e-01,5.971752363616481540e-01,2.600382466176046070e-01,8.149631198285087752e-01,4.222284796015208230e-01,6.698470055920990873e-01,5.087505725729611905e-01,8.328421813951522590e-02,7.843800232586798371e-01,5.881229202035116455e-01,4.821298291956905846e-01,6.970112630787188568e-01,7.875896953963442693e-01,3.871431781288333096e-01,6.559664734014427623e-01,4.615090687051522367e-01,5.824957299174780001e-01,6.466258140350892303e-01,3.616472162585058214e-01,4.647367215494342396e-01,7.774487739742629300e-01,5.055975210268300879e-01,6.490562675754744104e-01,5.941497161171637176e-01,4.960028589130414112e-01,3.389682984744230576e-01,4.433968133017334168e-01,3.874855869240382833e-01,8.064237066415275157e-01,4.493933262487710967e-01,7.122090584286638881e-01,8.070152953504047266e-01,7.693037296178886209e-01,6.875008810047598118e-01,7.489989450730620835e-01,3.966431062792672990e-01,4.958517095440824196e-01,3.899652045057726002e-01,7.479149595338703271e-01,3.861895043640072300e-01,4.511778576666909957e-01
7.470528086717181937e-01,4.157772889862665355e-01,7.176049935749065911e-01,7.972516067391391958e-01,6.529345631469390954e-01,4.263445181243687432e-01,7.101057799661449899e-01,6.335104013964902858e-01,5.387496859298045448e-01,7.283949032893309861e-01,7.133323329264857904e-01,4.364803523649598560e-01,6.229098573569576969e-01,7.636344820239963083e-01,4.685465087649393623e-01,5.923632188697403045e-01,4.690826762494498259e-01,7.098381083597804508e-01,5.778721437054482601e-01,5.603297179952337892e-01,5.539655670312779723e-01,4.646183341116333354e-01,6.840856122309574294e-01,6.958195150013383179e-01,4.569833938829087061e-01,4.669713863235507856e-01,7.146097893311504912e-01,3.882293702075370057e-01,5.479963765950903731e-01,6.528741781283469159e-01,5.637028916438829862e-01,5.749933834557680035e-01,6.530621467279029702e-01,4.872544560215362752e-01,5.221340303008804584e-01,5.051417684930110674e-01,6.481852782361002818e-01,5.789167738992490042e-01,4.788388202158090357e-01,8.152628566560423673e-01,6.788012706296667753e-01,6.269894941160910617e-01,5.261550368644417608e-01,5.785092848138757571e-01,8.055945740967889179e-01,3.896677363020650819e-01,5.085483272465537441e-01,5.483306669635952257e-01,4.922720455223018043e-01,4.225944034392740689e-01
4.429226017479770960e-01,5.591141387105973415e-01,6.407336993174482798e-01,6.218315685988398123e-01,4.719803808867410466e-01,5.764194548967207510e-01,4.626504098133957243e-01,7.448159443620308018e-01,6.647577623351996756e-01,4.030421643979179014e-01,6.827871942063081789e-01,4.990832894630450878e-01,4.406434228148738974e-01,5.643516390405249883e-01,7.159793052164732385e-01,3.970498697830334156e-01,6.887710919406695442e-01,7.945342078856960644e-01,5.053339757834910406e-01,4.606865653315316833e-01,5.661271212802326813e-01,4.241132121504532781e-01,6.696755744717193259e-01,5.700380485442860801e-01,7.948510170097068395e-01,4.721631458586980079e-01,6.825499807506976158e-01,7.741415060099063883e-01,7.462091792444319749e-01,5.518082257793351930e-01,5.745729459781649950e-01,4.377893312353174360e-01,3.216485970567716790e-01,6.134209494802831397e-01,5.015655263253383511e-01,5.824091502658413910e-01,4.152982752238808528e-01,4.387549698131648634e-01,4.832203334638852099e-01,4.353287844454382105e-01,4.270352451359111789e-01,4.200199126591649401e-01,6.225769378467729265e-01,5.439505188721351914e-01,6.323756267642548501e-01,6.144056989192618889e-01,6.672824117411420008e-01,7.046905978985202879e-01,4.852650852064285814e-01,6.718750228521412904e-01
4.787776025628874277e-01,8.096077575385268732e-01,8.040182651319602858e-01,4.308658489465215791e-01,6.365379491679398205e-01,6.519085899631026360e-01,4.983256657214275576e-01,6.782673952171192067e-01,6.441943334201853943e-01,6.168308415537516742e-01,6.598657421245349708e-01,5.758449459470768028e-01,5.052985344929841194e-01,5.022455562221548320e-01,7.492680486642154802e-01,6.002875619059172552e-01,4.498298003148845092e-01,7.466266328446801159e-01,7.775740771925123695e-01,6.552064905307882769e-01,5.886340869847664914e-01,7.764580673067277283e-01,6.504536876114481725e-01,5.189317637457558918e-01,6.023346342953489474e-01,7.749209606988667343e-01,6.466053058331199255e-01,5.417406655812813110e-01,6.061608056741178974e-01,4.673672442156685536e-01,7.119101595921167869e-01,5.118780286946306157e-01,6.676438912525501923e-01,6.318007151414878342e-01,7.442410991350271177e-01,6.739257939448305423e-01,4.851185123339559757e-01,5.773395214272398768e-01,8.054087355481123200e-01,4.481795081446370843e-01,6.492038350320823437e-01,7.024764046721675426e-01,4.802246490937046586e-01,4.009899601413870474e-01,7.958321827779272217e-01,6.660841621395705570e-01,6.066384180474935217e-01,6.141077875045062306e-01,7.282546964879005325e-01,5.727351087756087367e-01
8.058041967133545702e-01,5.480647633106054961e-01,7.540016176496170397e-01,5.366744499182219963e-01,7.287328827412813403e-01,5.396340192429804894e-01,5.824142787483432837e-01,3.080574841781298367e-01,5.873392531134465910e-01,4.337665199436983587e-01,6.571243564903804790e-01,7.996769150072861043e-01,4.745457518940280339e-01,6.683810973694906954e-01,7.150166578960658326e-01,1.301259744765116688e-01,7.237845968298270982e-01,6.254075339516398380e-01,7.716798681730102638e-01,4.008945261060634646e-01,6.976248013689061445e-01,7.912753643885022115e-01,4.771673811435104273e-01,7.385653994700307479e-01,4.034633249348136830e-01,4.033475823675793936e-01,5.735743700679312163e-01,6.740345686852193818e-01,7.217347708105323889e-01,3.459219911507983025e-01,5.062791377290154493e-01,6.234930693891688191e-01,6.668634988914349249e-01,5.375519470417674528e-01,5.291372862812504518e-01,6.801832391818189993e-01,6.855936985371052783e-01,5.926208738345124516e-01,1.604901436167835149e-01,5.662197375421198497e-01,7.981620545255539989e-01,5.649588841885715418e-01,6.334831583906695984e-01,4.865400012617143166e-01,4.670160655231802016e-01,5.765567113116026876e-01,6.742051309377043999e-01,3.915956267579207006e-01,5.425933978549823955e-01,4.828131742137756754e-01
4.224500580728435817e-01,7.454699800634632112e-01,7.123248758121539792e-01,6.099864626224306141e-01,6.622710907206025288e-01,3.915719501610758213e-01,4.458133615659405913e-01,6.222974597745235537e-01,4.209149303172303735e-01,3.581609586821560276e-01,7.064648861988881423e-01,5.477894958615708854e-01,7.901391095768603989e-01,4.788099098700564493e-01,5.935799708855779011e-01,6.994774525270827104e-01,6.267239067152896581e-01,6.833913467224260740e-01,7.016383563086237007e-01,5.666193364306938429e-01,4.902102965441357818e-01,4.268931770469194809e-01,4.733713197361072988e-01,4.752934036483582592e-01,4.456552193617166480e-01,4.342503052691816245e-01,5.324678990188194128e-01,5.442235279413898397e-01,6.240910365272605009e-01,7.550437741336790687e-01,6.991296763563764616e-01,7.178219148662757787e-01,4.756171162438472821e-01,5.536811275316081415e-01,6.697934866088062211e-01,5.621927187074836629e-01,4.677819245287525574e-01,4.979055479947444574e-01,6.048937627716370891e-01,5.857532236487524857e-01,6.216648033341761748e-01,4.205130509374928605e-01,7.541701913522483869e-01,7.256910976384074452e-01,5.462065236553272918e-01,4.009921756806525961e-01,5.233990927039997576e-01,4.622428964285518194e-01,5.558019683185979609e-01,7.802708926924818433e-01
7.662424528139613056e-01,4.540702459090282250e-01,4.929374591358178237e-01,7.975453659577946830e-01,3.371607944573352666e-01,5.871215068240301926e-01,7.004670370460264195e-01,6.164089561422382291e-01,7.354397385214415106e-01,6.618108555479172983e-01,5.957423132769311680e-01,5.131493903953753266e-01,5.167666704145403855e-01,5.153980659873198533e-01,6.729229911757310667e-01,4.841779721622004873e-01,7.378214296946913331e-01,3.646072232222349885e-01,4.750770381959292243e-01,4.558190374816509793e-01,4.353082838088173090e-01,5.116019834109948317e-01,5.148793888509498595e-01,4.905998318778582168e-01,7.120217234592033373e-01,3.680180668819109657e-01,4.536532678039246202e-01,3.950379918877615637e-01,7.860409961574975624e-01,3.830361171988205804e-01,4.317424862264301888e-01,7.615317468243302246e-01,5.133550732531618754e-01,4.979132560232520377e-01,4.712046453757703923e-01,5.666479254700135249e-01,2.998333324990526405e-01,6.808869693475213536e-01,7.006910517301730978e-01,4.592079042232122266e-01,5.030694098029697692e-01,6.878300492387739995e-01,1.541564183693361345e-01,7.404479681230105026e-01,7.336069555522677366e-01,4.155058833410449348e-01,3.918857971609916446e-01,4.920110402114752368e-01,4.402634243080504328e-01,7.072118530187551100e-01
7.492819996063212473e-01,4.257243383902586387e-01,6.681726446276036180e-01,5.664447798551096591e-01,5.827312338873474884e-01,6.142329650641518146e-01,3.999619126345528852e-01,6.217896885564960785e-01,4.915696618720908351e-01,3.904358604098427388e-01,7.449605727219196227e-01,4.569748553321496543e-01,7.716949891957360919e-01,6.894914981122602926e-01,6.145796744986681270e-01,7.211577869263775531e-01,4.913676506378079067e-01,7.508476098346955618e-01,4.560771356316957736e-01,6.648145600475212635e-01,7.778299866807972807e-01,7.573681944820018774e-01,7.408399835090496710e-01,6.346719606792369239e-01,4.860193262347426435e-01,8.004617514968709324e-01,7.079675392006523627e-01,6.453736706096812048e-01,5.452510534633308037e-01,4.672163668588434904e-01,7.702264589485747770e-01,6.774367729372700042e-01,3.978084416744399054e-01,5.529717151044603041e-01,6.667419731372304925e-01,6.963720576615047841e-01,6.767811472252913685e-01,5.931066624137810717e-01,3.874226072252163755e-01,4.439259264685355699e-01,7.044541613918541278e-01,7.866897566417569987e-01,8.081788788786522515e-01,5.196645863755745554e-01,6.399086351912641746e-01,5.491646642219751850e-01,5.726488110128180598e-01,6.321632116420387026e-01,3.970065844007051314e-01,6.748581063702295824e-01
5.588596952085150837e-01,4.201958450495409947e-01,7.525564470096569591e-01,3.977453377052984629e-01,4.619234413088764146e-01,5.717641905725256990e-01,5.813625184144647351e-01,5.219945349423740222e-01,7.329860137247832252e-01,5.820022142047731606e-01,4.313240359015951819e-01,6.419803448572642957e-01,6.655027442781284996e-01,7.276845558936735348e-01,5.487959951548472270e-01,5.629721989212750355e-01,5.828592142525347297e-01,7.625170164608661150e-01,5.705857467387448478e-01,4.018852986137740335e-01,7.749523370765967201e-01,7.600511230371985727e-01,5.625334933918749725e-01,7.135300946481754059e-01,4.432929199977062584e-01,6.845017945772887691e-01,7.793826935877261608e-01,5.289768220037487367e-01,4.385773160782608371e-01,7.052996968895698382e-01,5.396720604816157563e-01,6.303491471354666364e-01,7.014361700343610950e-01,7.921917284521796665e-01,5.713912752658993899e-01,5.442437840814035033e-01,6.316220193164227004e-01,4.859086340531135195e-01,6.466654239361466772e-01,4.492968955289549093e-01,5.234460560250134842e-01,7.674336423555856435e-01,5.140082309288926954e-01,6.501344006608663628e-01,4.806190955577833712e-01,7.230296309580254155e-01,7.957096312922369297e-01,7.561758411324478457e-01,7.952641464890943812e-01,7.920635713277295320e-01
