6.511997109121480110e-01,8.643814266498508481e-01,3.760269241546618790e-01,6.976794656800938688e-01,6.696892579791234867e-01,7.111263977985624596e-01,6.003301792426133376e-01,4.015046447564733501e-01,5.653352579752120022e-01,4.730377655905049217e-01,2.960380669932388131e-01,6.063156325617210518e-01,1.268285579493916571e-01,7.683875542698617167e-01,4.161865052270017351e-01,7.357971563253434821e-01,2.829509311405278837e-01,7.120910046382389336e-01,2.881518685951400260e-01,1.638359989063976618e-01,8.528237514317964507e-01,9.894374430326148273e-01,4.654906621978940340e-01,9.690406542459817363e-01,1.525827963413697030e-01,2.175621680793190516e-01,8.680769428306597257e-01,2.740209910292824569e-01,-8.084248408287002252e-02,4.286860467275774855e-01,-6.383053338547125533e-01,-1.613485583671754875e-01,6.337206358372807768e-01,-6.352866576859891867e-02,4.213771339942274374e-01,2.162131518145107290e-01,8.152921064736196044e-02,7.596394972819454638e-01,8.135152903372305788e-01,8.857334787956857580e-01,3.863160869839551426e-01,3.019134164605508097e-01,7.013323217599833903e-01,9.753910834909559346e-01,2.206527890126559477e-01,5.381448220986067010e-01,3.294479343893726986e-01,1.980573643149718399e-01,7.521343999268357283e-01,9.693433246792841629e-02
2.326139049769073430e-01,3.036081796058301974e-01,8.201880060492252600e-01,5.639217870335010152e-02,5.608725084878523059e-01,1.957446691590903620e-01,5.487953768185699355e-01,1.370886360687536831e-01,3.812904448118282219e-01,-6.301228546378683237e-01,9.209708662937245993e-01,-8.975149803376548940e-02,7.542999395897521664e-01,9.747800431892936768e-01,9.128854965471858707e-01,8.704739900575358957e-01,2.107381488760598220e-01,4.960935122954006626e-01,8.978925438663313274e-01,-1.250949773224756534e-01,-6.773419805539812599e-02,9.222445076556818888e-01,6.382827963953871531e-02,4.865995573968712740e-01,8.063149624416641181e-01,-4.241098305824013703e-01,7.144384215889810763e-01,1.031744871214496234e-01,2.246361372764175690e-01,5.950665699865107655e-02,8.607472560332219969e-01,6.080175128443800203e-02,9.520347434352913751e-01,6.640827064125802703e-01,-1.353272376082701456e-01,-2.205570519781001673e-02,3.532354033957821327e-01,-5.101191113961041079e-01,3.091876271989403291e-01,5.564270920732531378e-01,8.268498624602735880e-01,7.741225814240962899e-01,7.247942320850835340e-01,4.328455406761845259e-01,-2.374767447828866063e-01,-5.622258351671656218e-01,5.986047221712333805e-02,2.079279668982814688e-01,3.081708745810599406e-02,6.529343368619692223e-01
9.365285737963330304e-02,5.656999881154031184e-01,5.821750514713975866e-01,8.818729767908524142e-01,4.587406340920703873e-01,5.321141782417322663e-02,8.134466972572619581e-02,8.268374167797244434e-01,5.322868515660135191e-01,7.325136627308251325e-02,4.956811493137403546e-01,4.413352053443288514e-01,8.565799542783407716e-01,8.941753304281386816e-01,5.710599436439247611e-01,7.927889806692578478e-01,7.822571847582134863e-01,5.081218875499710075e-01,2.694402327689708887e-01,2.126744204065952049e-01,9.697881814559212721e-01,8.112317590583968396e-01,4.596125279176471734e-02,3.769047828257183763e-01,4.110065873996222585e-01,2.716586723941032400e-01,7.603424126932154525e-01,1.422820246724522952e-01,5.070204388498656956e-01,1.081668226217830930e-01,5.132661841170007566e-01,6.163414330596780344e-01,4.581274873954950255e-01,-1.549029297657327220e-01,8.692500614733711384e-01,8.964396243152158439e-01,3.323673756656171374e-01,2.995408615515139927e-01,7.800320070710002884e-01,5.290771659702271368e-01,9.153994845597789309e-01,4.171100677935266066e-01,9.065976855997860406e-01,3.885218675503283037e-01,5.790513901478715475e-01,3.295669012166135836e-01,3.458282177073616626e-01,5.878218099554333165e-01,3.464021229510736433e-01,2.172375412563164743e-01
7.748003722795734349e-01,9.319792810078452172e-01,3.373949643089999006e-01,6.044222959108782600e-01,3.485784555912156968e-01,2.026807713951345735e-01,9.224004926484651312e-01,5.503498236473752803e-01,1.906697919441253108e-01,3.096328117118183395e-03,5.991705823318969060e-01,7.796126460157465354e-01,1.024222113948892038e-01,7.167974178326608214e-01,7.977126386437625172e-01,5.224989464729658251e-02,6.847732675947867387e-01,3.684969876378675901e-01,9.937258239856152642e-01,8.197538139511847399e-01,3.947905006336900335e-01,6.168597402608737568e-01,1.552053435964909078e-01,9.461939468444999779e-01,7.724929505076667535e-01,8.500140663205126845e-01,3.198892634260377954e-01,8.152480562247412799e-01,-2.898952110062251106e-02,6.595540484274124982e-01,3.033259775327172836e-01,4.766404613305785798e-01,5.592452029273295988e-01,8.626092139729392150e-01,1.569096026277954081e-01,6.193700624416896838e-01,3.854557904401658686e-01,4.646882389186047790e-01,2.096442190972104547e-02,8.282895254637559490e-02,8.189031380061913279e-02,5.666966967068088890e-01,2.055290409173382016e-01,5.220004708362256940e-01,1.407867704856628210e-01,5.571933804506564725e-01,3.425799722331085428e-02,9.595647972729153263e-01,8.971134840612974282e-01,8.146745139369225563e-02
2.599144960458742992e-01,7.839789816415930479e-02,-1.894959589261209151e-02,7.982589089247378311e-01,4.064995198063747206e-01,5.248071712549247092e-01,3.126628163552565565e-01,3.542076063708145539e-01,4.633729673284404660e-01,6.769337011810808713e-01,4.920973363381248578e-01,-2.769415342744807607e-01,9.888904887644477393e-01,9.302852950595023873e-02,6.578679786424176390e-01,2.903929679566584765e-01,-6.801328854822423775e-01,9.191277787641188857e-01,4.714482138554010882e-01,2.296687310900157875e-01,7.198320185847574271e-01,9.264493207807935615e-01,1.299589754781584582e-02,6.262052743882551287e-01,1.826309783626860472e-01,4.586121021443159695e-01,6.048984159052059884e-01,-4.516261462500965884e-02,1.899935359390014789e-01,9.033169947689565493e-01,2.832005824463620369e-01,6.104424923567197681e-01,4.851958608471075851e-01,2.613143215483825221e-01,-9.689520360205564065e-02,1.413153444707559714e-01,1.377696186636527542e-02,9.694113426820309964e-01,1.549939133750605769e-01,7.544995149653730415e-01,9.707608081111656073e-01,8.847374383765498340e-01,6.981380078065140271e-01,8.384204543332359760e-01,3.466606201495787964e-02,2.609695366581625819e-01,1.943318578310565189e-02,8.359477887991059175e-01,1.082048453368306476e-02,1.590645851433875602e-01
8.339811475064063950e-01,7.831280119435685139e-02,7.668081135380654390e-01,9.484889830340018646e-01,6.192892227272003280e-01,1.024175722787771803e-01,7.497017533948393542e-01,5.749810160646723345e-01,3.588235613271504865e-01,7.914208384339384006e-01,7.570618020399795256e-01,1.255382939860531233e-01,5.508002507851621488e-01,8.718053902790088294e-01,1.986839927758817792e-01,4.811207048502704198e-01,1.999070375597254701e-01,7.490911711208211310e-01,4.480652988363225120e-01,4.080494961614776206e-01,3.935323128840081397e-01,1.897234838704633664e-01,6.903474819355985836e-01,7.171135373045537387e-01,1.723075194722794579e-01,1.950910011426539581e-01,7.599757914881442034e-01,1.547359639097393297e-02,3.799160690093668635e-01,6.191514792344581242e-01,4.157439993813907830e-01,4.414985956903419995e-01,6.195802520001605362e-01,2.413584517268747009e-01,3.209218020183990383e-01,2.821609711769101914e-01,6.084556897267965336e-01,4.504481913959859640e-01,2.221616526439945116e-01,9.895742146039124831e-01,6.782934379694558480e-01,5.601062579608671044e-01,3.300940686056837992e-01,4.495186732608199009e-01,9.675200190504174014e-01,1.875463487240291646e-02,2.899316287321341834e-01,3.806786144887188139e-01,2.528040108919961670e-01,9.386323368697066516e-02
1.402336265672738114e-01,4.052766538195365364e-01,5.914579884652660935e-01,5.483405801053985451e-01,2.065169545057218281e-01,4.447515889949210099e-01,1.852344769510008704e-01,8.288786649703259179e-01,6.462589710116319885e-01,4.926287155605173912e-02,6.873856772044791841e-01,2.683410522342500326e-01,1.350346206855150555e-01,4.172238487613275648e-01,7.630997766389108206e-01,3.559392503521041640e-02,7.010354697086724762e-01,9.422903593029114955e-01,2.825994127662071476e-01,1.807547764484304098e-01,4.212738785651000684e-01,9.732776879125761005e-02,6.574769293087185940e-01,4.301950446717294763e-01,9.430130285392772649e-01,2.069338573431352413e-01,6.868445726281601216e-01,8.957728281616287314e-01,8.320567552216312501e-01,3.886112293767381987e-01,4.405395411434516739e-01,1.285241889270971050e-01,-1.364029527448904211e-01,5.291552245233894780e-01,2.740032509583361642e-01,4.584146064095308559e-01,7.722012903425760910e-02,1.307268947230158518e-01,2.321562664134086129e-01,1.229114671494754979e-01,1.039931808207573971e-01,8.799059573217130059e-02,5.500408323531716936e-01,3.706871147605820260e-01,5.723924961807025369e-01,5.314015238599396618e-01,6.520179164459870558e-01,7.373492509162195008e-01,2.368205234323805253e-01,6.624940628476242432e-01
2.220220098397441277e-01,9.766744404146779912e-01,9.639243208537626728e-01,1.127311221261974028e-01,5.818871165214895003e-01,6.169488884340830204e-01,2.666128464178392221e-01,6.770756216016191598e-01,5.993519966071579885e-01,5.369334856720163751e-01,6.350998463463738419e-01,4.434410839858843878e-01,2.825185680922214226e-01,2.755544584488804905e-01,8.390343030894211740e-01,4.991968222870284966e-01,1.559895487786701618e-01,8.330090032840932190e-01,9.036028223357265299e-01,6.244716871928047697e-01,4.726142298551563314e-01,9.010571064746221159e-01,6.136301293082526698e-01,3.136171527812353088e-01,5.038663729039035699e-01,8.975508322725003207e-01,6.048516349082803112e-01,3.656462467137148176e-01,5.125942034458229601e-01,1.959939875118104635e-01,7.538177006564175109e-01,2.975269680719384580e-01,6.528424827310868039e-01,5.710810726391610803e-01,8.275673928833101600e-01,6.671720505291421910e-01,2.364861779296983935e-01,4.468503409771819035e-01,9.670961051165027911e-01,1.522250884394134030e-01,6.107791065925386453e-01,7.322984830980540094e-01,2.253228491532481004e-01,4.458161470284475320e-02,9.452511532103458070e-01,6.492846046221967260e-01,5.136836789153946814e-01,5.307219619461899240e-01,7.911010144943992906e-01,4.363472742323165621e-01
9.679981865170633748e-01,3.800720650705067816e-01,8.498319866935365452e-01,3.540897670323929769e-01,7.921917990343031457e-01,3.608408027248571903e-01,4.584263049253013422e-01,-1.674054663121335162e-01,4.696606008903050911e-01,1.193478055977474639e-01,6.288465066769286516e-01,9.540213226708932348e-01,2.123687894635058471e-01,6.545241141652733408e-01,7.609038941620388519e-01,-5.732827548624501723e-01,7.809043273993984124e-01,5.564976688851108744e-01,8.901576176106263949e-01,4.436392134680276766e-02,7.212315529227766309e-01,9.348566531276030211e-01,2.183489543772330899e-01,8.146206270489858570e-01,5.022357546423707880e-02,4.995955657608357192e-02,4.382617024203552814e-01,6.674201751966942764e-01,7.762284955126999009e-01,-8.103322427286151208e-02,2.847554095783162986e-01,5.521306082844087415e-01,6.510623397082685448e-01,3.560914144854640528e-01,3.368968395657282455e-01,6.814458287390837699e-01,6.937875582990578049e-01,4.817084382914051943e-01,-5.040194374185434922e-01,4.214851443342348403e-01,9.505657938222449310e-01,4.186090278933867759e-01,5.749188723929135048e-01,2.397287181221035846e-01,1.951929182928572870e-01,4.450646828454807302e-01,6.678092425669637233e-01,2.315232110660008641e-02,3.675914033848944884e-01,2.312275006612393713e-01
9.353396931980012541e-02,8.303705774346087365e-01,7.547637045159295566e-01,5.213208605270153173e-01,6.405866562308477619e-01,2.309831272469169139e-02,1.468277017748229329e-01,5.494033185009931097e-01,9.003220905220349346e-02,-5.311507214447732522e-02,7.413965572402513304e-01,3.794441560170306316e-01,9.322647568253414896e-01,2.220957056244653449e-01,4.838962222943389846e-01,7.254576117584000672e-01,5.595004299414726434e-01,6.887638017734439844e-01,7.303868217063217427e-01,4.223966642425079909e-01,2.481009816964775960e-01,1.036691111219942979e-01,2.096898073054690448e-01,2.140742483073964642e-01,1.464669656176159906e-01,1.204513621093337289e-01,3.444942576363251296e-01,3.713098722528584417e-01,5.534946234667550424e-01,8.522092365055882190e-01,7.246643039883182702e-01,7.673029299183535823e-01,2.148126649641594055e-01,3.928834815832665250e-01,6.577458971748838534e-01,4.122991632323820266e-01,1.969399094644311843e-01,2.656545212506780662e-01,5.097039681041555248e-01,4.660427293858680486e-01,5.479601739954320649e-01,8.911548714473632726e-02,8.502165180081959761e-01,7.852532219830681282e-01,3.758332583857000309e-01,4.458666854109572669e-02,3.238075196683309342e-01,1.843049033866231978e-01,3.977213043472832554e-01,9.097544936427569562e-01
8.777543990556134768e-01,1.656623749289254099e-01,2.543218773658503795e-01,9.491590734263922746e-01,-1.010182778722041042e-01,4.691639026175347116e-01,7.277149403339501221e-01,5.359711282616219652e-01,8.074907218800335684e-01,6.395368196712737374e-01,4.888287138366838036e-01,3.004270549690277736e-01,3.086783861051937139e-01,3.055564800698333250e-01,6.648845699724076352e-01,2.343407237865567649e-01,8.129235671202270641e-01,-3.841058063989304106e-02,2.135806998441978077e-01,1.696515209937570490e-01,1.228647034097691271e-01,2.968972847099130563e-01,3.043733322951874265e-01,2.489895457586324690e-01,7.540721875651681394e-01,-3.063014884015234987e-02,1.647112115123495757e-01,3.100465612833373796e-02,9.229166027765617342e-01,3.627333447056379275e-03,1.147308082009578512e-01,8.670088679384126973e-01,3.008962355023672708e-01,2.656721039358132530e-01,2.047474341641422058e-01,4.224618783340469697e-01,-1.861654734054697113e-01,6.830510986095262860e-01,7.282259373616792875e-01,1.773818215269779841e-01,2.774337403034795035e-01,6.988888692504627853e-01,-5.184672169836558320e-01,8.189149302989415791e-01,8.033099841159530019e-01,7.769370125211208511e-02,2.381422509771146528e-02,2.522086350193742943e-01,1.341678109570903776e-01,7.431004536889073142e-01
8.390661264048311363e-01,1.010028882280625123e-01,6.540486152847777568e-01,4.219984854729603718e-01,4.591493072345989024e-01,5.310075028747274217e-01,4.223654869809663481e-02,5.482450480770391099e-01,2.512018125408004843e-01,2.050679293961514549e-02,8.292085748702507919e-01,1.722880422934701949e-01,8.901921099819570804e-01,7.026787790026278735e-01,5.317983773265447800e-01,7.749123449622395965e-01,2.507410073008237705e-01,8.426374198507463609e-01,1.702402653791428577e-01,6.463885315459726444e-01,9.041865741927951339e-01,8.575114420003348004e-01,8.198091515766816606e-01,5.776306340719731258e-01,2.385410129847868876e-01,9.558116031382608568e-01,7.448242397626486655e-01,6.020421675699170194e-01,3.736537475645502204e-01,1.956498231049861591e-01,8.868422644381775966e-01,6.751808997543197188e-01,3.732429366396464165e-02,3.912652499789964211e-01,6.507851288663650813e-01,7.183739352919185084e-01,6.736853603373382793e-01,4.828165643995517842e-01,1.363329968177295209e-02,1.425222977407981928e-01,7.368099186281897861e-01,9.243964820104950686e-01,9.734150435989601391e-01,3.152887850990742646e-01,5.895759452511255549e-01,3.825810349563318336e-01,4.361504215105687643e-01,5.719079587651724195e-01,3.549518730380617215e-02,6.692987364654179316e-01
4.046962460048240118e-01,8.839191285522474129e-02,8.465354264506480542e-01,3.718034800793746514e-02,1.835761984034262051e-01,4.341325251508729721e-01,4.560271478944004087e-01,3.206036009422046917e-01,8.018935616637997699e-01,4.574863497710263127e-01,1.137762865228028747e-01,5.943016956441261600e-01,6.479583397829191682e-01,7.898004740849722261e-01,3.817400686677345223e-01,4.140772255676188895e-01,4.594412416069706406e-01,8.692563538909501286e-01,4.314443920103971930e-01,4.662395982831817748e-02,8.976224045259976192e-01,8.636314359754518888e-01,4.130765000016777266e-01,7.575129137711901217e-01,1.410783547851865161e-01,6.912968301570281415e-01,9.077284340373751315e-01,3.365308065568992646e-01,1.303216510629995606e-01,7.387386588258162412e-01,3.609275781072292522e-01,5.677699194464617127e-01,7.299256171848885755e-01,9.369469594601579354e-01,4.332818728197250779e-01,3.713560782744848021e-01,5.706734518806210188e-01,2.382885144665723431e-01,6.049887695433440182e-01,1.547739464947840704e-01,3.239146470985783677e-01,8.804716062670551180e-01,3.023861451134641776e-01,6.129018079334216385e-01,2.262226159319767615e-01,7.791821844157932331e-01,9.449716025854836277e-01,8.547915800415256671e-01,9.439554129050101716e-01,9.366546218844949978e-01
