8.264560291463782793e-01,7.765070030150845737e-01,8.809984725136000838e-01,9.258140660621295703e-01,8.293482719605281828e-01,8.401355941138489714e-01,8.539194866821305796e-01,8.214806645410726027e-01,8.714739806094737862e-01,9.097480054325018939e-01,8.349017610195670347e-01,8.466842099690636836e-01,8.437095860028803740e-01,7.170637084411591866e-01,8.121844789536375453e-01,8.936213383251917497e-01,8.890926492985578022e-01,8.975210757789073845e-01,9.158611866438918225e-01,8.125708170351356729e-01,8.781469185145622802e-01,8.338986625215782933e-01,8.695720433795022242e-01,8.193851680906626411e-01,8.221768379410017147e-01,9.060592012336387002e-01,8.544997841458914500e-01,8.823139620618669632e-01,8.503813623117464360e-01,8.117619836931015964e-01,8.968025026034021074e-01,8.464245298087628155e-01,8.106172899583512503e-01,8.189265305921681337e-01,8.545750244904516402e-01,8.049321675169667234e-01,8.284155627921335752e-01,9.018844652544145690e-01,9.018605971557620560e-01,8.256931463479827427e-01,8.098037641927824382e-01,8.582661849656421094e-01,8.995391601068223331e-01,9.166718557364096354e-01,8.884506692301240571e-01,8.890156960027139066e-01,8.051398360927622955e-01,8.498426067311677379e-01,8.727254775421904309e-01,8.026926389199076084e-01
9.999999999135834594e-01,8.270076822397808280e-01,9.999999997836660492e-01,9.999997533909733560e-01,9.999999629629607867e-01,9.998581168047273593e-01,9.999999956852816396e-01,9.999999811181214948e-01,9.996828357838052348e-01,9.999999725247742388e-01,9.810357787226251514e-01,9.999999994297222861e-01,9.999999994583576024e-01,9.999999722355845666e-01,9.998042072991509821e-01,9.999998928939377585e-01,9.999360650326784006e-01,9.999999998968582826e-01,9.999999999218756042e-01,9.999990529998326050e-01,9.999995622429966868e-01,9.999999386722862038e-01,9.999999447631009453e-01,9.999999611389607246e-01,9.999999757324845584e-01,9.998310994755187364e-01,9.999999999815395446e-01,9.999992724715256465e-01,9.994463584223208796e-01,9.999999999500177594e-01,9.999974401485954845e-01,9.999999941728178188e-01,9.999993573129758451e-01,9.999930579199144409e-01,9.999999906734358124e-01,9.999999526132191674e-01,9.999999996967232629e-01,9.997751146960757174e-01,9.999999998809306900e-01,9.999988493489354591e-01,9.999999989760256502e-01,9.999983864963823965e-01,9.999999922513438388e-01,9.999999996756605558e-01,9.999999993641786045e-01,9.999999940785050390e-01,9.999616765922904049e-01,9.999999449589830336e-01,9.999462357440193072e-01,9.992586053225044340e-01
9.408345884503057643e-01,9.309504191146629193e-01,9.885166240981947405e-01,9.999813876677724478e-01,9.614807337058123293e-01,9.993579475910510101e-01,9.512857135859946744e-01,9.732841181996839675e-01,9.736210999349584894e-01,9.245533190811530133e-01,9.741529686971464042e-01,9.861544914108684168e-01,8.338058141967208403e-01,9.999283160883202237e-01,9.818598924256622951e-01,9.999886737767110789e-01,9.875669951199755880e-01,9.447349184176675463e-01,9.593923017146539500e-01,9.688362216285045792e-01,9.999868710818473616e-01,9.999360547016191703e-01,9.995271328314410120e-01,9.848392451986582863e-01,9.772573406097062598e-01,9.999580965058973980e-01,9.999897129035493215e-01,9.999321897467542408e-01,9.999665702120190680e-01,9.859622342566574105e-01,9.999584108001319249e-01,9.896769852900284548e-01,9.850151669598045112e-01,8.262935100764311480e-01,9.999505211891021039e-01,9.936352055749176904e-01,9.999720840782128084e-01,9.999482304102944585e-01,9.873561311718203060e-01,9.994088517113912662e-01,9.689507877155864035e-01,9.999853122312056808e-01,8.737702919082697139e-01,9.992975201322116252e-01,9.914974168877558336e-01,9.996457091786660198e-01,9.854155971934603908e-01,9.998323420479021673e-01,9.573581996900315527e-01,9.810701491460303014e-01
9.999987934514313892e-01,7.749163192740079475e-01,9.997522667845777367e-01,9.999990985498209417e-01,9.999934634026650393e-01,9.999976634966365463e-01,9.995502151507527078e-01,9.998778731376113393e-01,9.999869438258440768e-01,9.999774662716146567e-01,9.964166023899939661e-01,9.595282457855486280e-01,9.999999295752475259e-01,9.999793167884194478e-01,9.994152266549053421e-01,9.999993498198267439e-01,9.572395258613359496e-04,9.999999970981990893e-01,9.999999392763149197e-01,9.979595674728011234e-01,9.999970288462088908e-01,9.999819025657704641e-01,9.999114044232770837e-01,9.999449452430737573e-01,9.998974289000905902e-01,9.999994129957578970e-01,9.999886431459436009e-01,5.002719914889940389e-01,9.999932940697904282e-01,9.999957454390596689e-01,9.998731014530831684e-01,9.999994667001627091e-01,9.999107000129249245e-01,9.930390921038053653e-01,1.440826485461876028e-01,9.998512111077314524e-01,9.945988366497425792e-01,9.999999955123675122e-01,9.998985432717374389e-01,9.999948894885534179e-01,9.999964769082462235e-01,9.999999771652756664e-01,9.999999906698654462e-01,9.999998377005582251e-01,2.227396269138646467e-01,9.999981216304324461e-01,9.367887353687832652e-01,9.999994935935260232e-01,9.999819714548294769e-01,9.996972932302696790e-01
9.999799813613564625e-01,9.998838123299800262e-01,9.999678007457351026e-01,9.932560334641478139e-01,9.835838332646528182e-01,3.190338525102054956e-01,9.999696828815662908e-01,9.999817542193309983e-01,3.438519369991244190e-02,9.863648344654899480e-01,9.733312453512134033e-01,9.353352486543431432e-01,9.998332329367154436e-01,8.853487364397706338e-01,8.308636275299075002e-01,9.952172905162774974e-01,9.957485339844109884e-01,9.998867788873816442e-01,9.998898539636831284e-01,9.764767345243825503e-01,2.619874415902534448e-02,7.641489226790473266e-01,9.999846931831265495e-01,9.662525083986648333e-01,9.998381378949995346e-01,9.996747870940577707e-01,9.999479763293969148e-01,9.999682309719536422e-01,9.998445122722787737e-01,9.746039477719808941e-01,7.894169504971747520e-01,9.981748970273119914e-01,9.380095295311637882e-01,9.998379016486018678e-01,9.989479990221598049e-01,9.997934774635941491e-01,9.998104074874237801e-01,9.724073254395032562e-01,9.999692901777624821e-01,9.989263331094015985e-01,9.999805609369190051e-01,9.319908853701727169e-01,9.963199186285203179e-01,2.901373841334561887e-02,9.091322707865708841e-01,9.999891674508537553e-01,8.789301689243119720e-01,9.993481190788200408e-01,9.979276935280448901e-01,9.538194169846805348e-01
9.999478679554818505e-01,9.999990649703572876e-01,9.999894073552696439e-01,9.993707635580595383e-01,9.994311160045822318e-01,9.989008748141092742e-01,4.550736746360837803e-01,9.999998951692420368e-01,9.999997664228384986e-01,9.980695320423351724e-01,9.999999989923343824e-01,9.999997619408437233e-01,9.999993626103342859e-01,9.999568716532298840e-01,9.995938301200119058e-01,9.999999991170713809e-01,9.999993547409110617e-01,3.036005222958423899e-02,1.188488157231614144e-03,9.975757122097616003e-01,9.999905083044168252e-01,9.997706837555879744e-01,2.831746390961220757e-04,9.999679723690523270e-01,9.999998124930784549e-01,9.999999699765659278e-01,9.998497825952533669e-01,9.999996755519516833e-01,3.138699941972089742e-03,9.999249768408072780e-01,9.999786369021237409e-01,9.999868481517532048e-01,9.999879593286902235e-01,9.999441543950789990e-01,9.999998737932861426e-01,9.985300299910482291e-01,9.999382794633309146e-01,9.999989253548496881e-01,9.998055413405297909e-01,9.999996643977197008e-01,9.999999896043266778e-01,9.999964235262090995e-01,9.989840668548332081e-01,9.999485192184982552e-01,9.999993706516200342e-01,9.999555387122663896e-01,9.999813387141500698e-01,9.999506920019620715e-01,9.999999270450409261e-01,9.999191159490161684e-01
3.480078491193526746e-01,9.891320847437867769e-01,8.715997762597800513e-02,9.993033520226763944e-01,9.979384468158379873e-01,6.837925364846808574e-01,4.140208842347457563e-01,9.999769909013181968e-01,9.951208109760358855e-01,9.999663795401451116e-01,9.994483900374127039e-01,9.999546779655770212e-01,2.098145489423377252e-01,9.964327484347738073e-01,6.020939276501138249e-01,9.999704186356850322e-01,5.746694542017949381e-01,9.861741423474221779e-01,9.969823267565319780e-01,8.567043168214160120e-01,9.969090366636501610e-01,3.137109272751777977e-01,9.995091058286219576e-01,4.439400053829062887e-01,9.991570019142922421e-01,8.658052600762680129e-01,9.515022614472337104e-01,1.523754505472137977e-01,2.677146194261760814e-01,9.998190176892399750e-01,9.662358509076600654e-01,9.979059678673047884e-01,9.987940301152991029e-01,9.999747007286725609e-01,8.980699080658642863e-01,9.996033551138395756e-01,9.999819755878811556e-01,9.989005847864971255e-01,9.654446521951026705e-01,9.764325453844544533e-01,9.998001964738284508e-01,9.997749670835009983e-01,9.999859082802908805e-01,9.977927966453616904e-01,9.999275524004285209e-01,9.999176122695173641e-01,9.999863200704419697e-01,9.999868730336634037e-01,1.351214037190246187e-01,9.318398223892980781e-01
9.801063305507971002e-01,9.865813156006744133e-01,9.999640325365389826e-01,9.565220331675514664e-01,9.992619263308230027e-01,9.740649729636611243e-01,9.993081373112480126e-01,9.480796540230822522e-01,9.968031511682361456e-01,1.774918525522488008e-02,9.999807321061638943e-01,6.917968114779006195e-01,9.999042592852250833e-01,9.999779511183829461e-01,9.999761012018140161e-01,9.999811591836812452e-01,9.852056636027052283e-01,9.992208955028090145e-01,9.999887402065074093e-01,5.522119035326723546e-01,7.849881155479836448e-01,9.999811137128131744e-01,9.267690215499055917e-01,9.983331549110187053e-01,9.999346912850189950e-01,1.203972993389856166e-01,9.998697495029224003e-01,9.548480135889466647e-01,9.818985097774378668e-01,8.868612751069887556e-01,9.999797489280588536e-01,9.103243001225507225e-01,9.999835210081480241e-01,9.997201441045071579e-01,6.014459379179442067e-01,7.677584310970859693e-01,9.940490692232988312e-01,5.187467738088882840e-02,9.951837470831144117e-01,9.992131682619891375e-01,9.999416582218884075e-01,9.999310647531765017e-01,9.999223827475589577e-01,9.988267380559735509e-01,4.234693988141132737e-01,2.751609666417026076e-02,8.828342893956624415e-01,9.786122763654393486e-01,9.033555127661540007e-01,9.996516567507669482e-01
9.998214932364537511e-01,9.999999845594544912e-01,9.999290823760550451e-01,9.999993727926635989e-01,9.999798711350188496e-01,9.999999444681063610e-01,9.999965134270608624e-01,9.999997435169413196e-01,9.998735038677395437e-01,9.999997733417856915e-01,9.998933610014288931e-01,9.999972208208304236e-01,9.999853663878168764e-01,9.999849361206190057e-01,9.999985225997783944e-01,9.999997214288495195e-01,9.994572287888225937e-01,9.999978251998112855e-01,9.967259302129789500e-01,9.999118200862858741e-01,9.999999732739049962e-01,9.999977847241111606e-01,9.997661438650196075e-01,9.999999993251770247e-01,6.148163691583385937e-01,9.999720028090333113e-01,9.999999869121629636e-01,9.966240345607955131e-01,5.857085342973409325e-01,9.999913125148163218e-01,4.283836627823243287e-02,5.363801967878722120e-03,9.999990825878875000e-01,9.662451913511628243e-01,9.995832923387500957e-01,9.972214055943952049e-01,9.997450478887482950e-01,9.999876283452094894e-01,9.999982203299735417e-01,9.999999581826354289e-01,9.999988395616431491e-01,9.998777770623525907e-01,9.999999315215242213e-01,9.999997128314729311e-01,9.997170130776649177e-01,9.999999677830798683e-01,9.999993073625994544e-01,9.999814640746822469e-01,9.999997709241041921e-01,9.974319280580550284e-01
9.999999956043740257e-01,9.999999859274923963e-01,9.999997337030636091e-01,9.999954989095926061e-01,9.999105403466238551e-01,9.855804706088638900e-01,9.999999977082106861e-01,9.999999915774299142e-01,1.997145922702287246e-01,9.794924963740596624e-01,9.998310921656741179e-01,9.941743676106070682e-01,9.999951369420130298e-01,9.999735131242173392e-01,9.996796481110779009e-01,9.999349845320066876e-01,9.999874471875827009e-01,9.999999949065878635e-01,9.999630482739766402e-01,9.970524002053547941e-01,2.249668587369965406e-03,8.113153930425369698e-01,9.999997793249492117e-01,9.999973324944896325e-01,9.997990466844627333e-01,9.997854609820989724e-01,9.999999091940185991e-01,9.999925544988053083e-01,9.999999520603658487e-01,9.999535178414803438e-01,9.997142717309609461e-01,9.999910742988826762e-01,9.997366212193318225e-01,9.999999614666038594e-01,9.999973876794511218e-01,9.999997859194671435e-01,9.999997396441477893e-01,9.985653521032625823e-01,9.999994833316774301e-01,9.999984106599525413e-01,9.999998505848878283e-01,9.985194504697205709e-01,9.999990257317427078e-01,9.785862661071306192e-05,9.999793491224817643e-01,9.999880538697538679e-01,9.993900124046617428e-01,9.999228598080689423e-01,9.927456768790626773e-01,9.999231833560175975e-01
9.941320620481561843e-01,6.476002673701137802e-01,9.979580513748894655e-01,9.561092935023649542e-01,4.285450518147373433e-01,9.998894692591475675e-01,9.998911884618741919e-01,9.997145481596766414e-01,9.998348783467023715e-01,9.999671071165096015e-01,5.159657227534116819e-01,9.998016899331721996e-01,9.999877644545021038e-01,7.539144107809211404e-01,9.938624806145204271e-01,9.967831206149584400e-01,9.986059061870219411e-01,4.503498358257534417e-01,9.999149538847249552e-01,9.979135873563580450e-01,9.999476046561937004e-01,9.986166152192422762e-01,9.995879850188682525e-01,9.993849744897622678e-01,8.671471718585577193e-01,4.032369648831055642e-01,9.998889046269554548e-01,7.500383647568634737e-01,9.999375005776244274e-01,9.999880014467585898e-01,9.997902151352668909e-01,9.877428112064363663e-01,9.999753241292687056e-01,9.973458199634096522e-01,9.997918997689393406e-01,7.723310379819577909e-01,6.550171591229211332e-01,9.985317478119493106e-01,9.999481726069157084e-01,4.311786944877873395e-01,9.997712725888712182e-01,9.998996185406431314e-01,9.981958810699711471e-01,9.999942020567721412e-01,9.802455826775620107e-01,9.993090407664313446e-01,9.794099654496263296e-01,9.996627249108152036e-01,9.998919616577298664e-01,9.999256984634836698e-01
8.264560291463782793e-01,7.765070030150845737e-01,8.809984725136000838e-01,9.258140660621295703e-01,8.293482719605281828e-01,8.401355941138489714e-01,8.539194866821305796e-01,8.214806645410726027e-01,8.714739806094737862e-01,9.097480054325018939e-01,8.349017610195670347e-01,8.466842099690636836e-01,8.437095860028803740e-01,7.170637084411591866e-01,8.121844789536375453e-01,8.936213383251917497e-01,8.890926492985578022e-01,8.975210757789073845e-01,9.158611866438918225e-01,8.125708170351356729e-01,8.781469185145622802e-01,8.338986625215782933e-01,8.695720433795022242e-01,8.193851680906626411e-01,8.221768379410017147e-01,9.060592012336387002e-01,8.544997841458914500e-01,8.823139620618669632e-01,8.503813623117464360e-01,8.117619836931015964e-01,8.968025026034021074e-01,8.464245298087628155e-01,8.106172899583512503e-01,8.189265305921681337e-01,8.545750244904516402e-01,8.049321675169667234e-01,8.284155627921335752e-01,9.018844652544145690e-01,9.018605971557620560e-01,8.256931463479827427e-01,8.098037641927824382e-01,8.582661849656421094e-01,8.995391601068223331e-01,9.166718557364096354e-01,8.884506692301240571e-01,8.890156960027139066e-01,8.051398360927622955e-01,8.498426067311677379e-01,8.727254775421904309e-01,8.026926389199076084e-01
9.999856171509526881e-01,9.879697733205213828e-01,9.992502209708052918e-01,9.999999956471533613e-01,9.999624795450332559e-01,9.997618694258403327e-01,9.999992281095138047e-01,9.999998264759384359e-01,9.999999316393963777e-01,9.999979735843184114e-01,9.999938121742042441e-01,9.999957276514874760e-01,9.997594393168454108e-01,9.999947858381715848e-01,9.998499358096004652e-01,9.885718226693614996e-01,9.999993733294431086e-01,7.620392950380955321e-01,9.986964169150170934e-01,9.966429732736541425e-01,9.999452105383584977e-01,9.992881968569141682e-01,9.999792338853784601e-01,9.999681005354696950e-01,9.999993672222108332e-01,9.988143568451657295e-01,9.999807607735105019e-01,9.966291560549198625e-01,9.999999863259640964e-01,9.998820873152065580e-01,9.998600813982744251e-01,9.999936311759863861e-01,9.996168825391088530e-01,9.999991709001720963e-01,9.970019512206179657e-01,9.999997529837274524e-01,9.929715941750359987e-01,9.999864929881338016e-01,9.999999888127754089e-01,9.955330170322166383e-01,9.999894596766822907e-01,9.648443612304361539e-01,2.523859184777142196e-03,9.999897360672720392e-01,9.999999515377879789e-01,9.999879776446508606e-01,9.914510152534686815e-01,9.951916639028074441e-01,9.999720691388971350e-01,9.999940632701006527e-01
