1.660372749064175091e-01,1.908523538391291574e-01,1.573407309198527892e-01,-9.195807400546542054e-02,-6.924639010397666272e-01,-2.698629155598370258e-03,-2.265697340050008279e-01,-1.871920214172668184e-01,-7.062046926005502989e-01,-4.398508688106542719e-01,-4.004482568660643338e-01,-1.336172665011989558e-01,-1.270112825924022727e-02,1.379175553996402626e-01,1.328593753871106509e-01,-3.557814334376313277e-04,2.050992936935919220e-01,-2.776730187854536402e-01,-1.732831108626620154e-01,-5.797944190340101889e-01,-2.077545045138913249e-01,1.915926974547555450e-01,1.616282848284768606e-02,-1.261807695701649967e-01,-4.219567510203960925e-01,3.229501044167409352e-01,-1.387714979017876937e-01,-1.622049455468152490e-01,8.601538188493182413e-02,8.418855095762096952e-02,-2.845692875957335222e-01,-3.710656926748862050e-02,-1.343518191072630708e-01,-2.667960179986202940e-01,2.738467341163712820e-01,-2.755671527073645377e-01,6.285022563176544119e-02,-1.334077060964229677e-01,4.062771021403561306e-02,-5.397737752397472333e-01,-1.777541646330256242e-01,2.338789111498990048e-01,2.419919985234342610e-02,-3.018937452191540749e-01,-9.475946891405717665e-02,1.791102722099300881e-01,-5.585609235489298607e-02,5.309598417957254318e-02,8.741332353498956764e-02,-1.858820861117116419e-01
-2.428350192061280444e-01,-6.735476261425931907e-03,-3.326624334611687911e-02,-6.763947535007253098e-02,-2.139479978028705487e-01,-1.881449001082821648e-01,1.170687368791116512e-01,-2.186830255509775167e-01,-1.958274077112238665e-01,-1.889478639659308290e-01,1.043820537202711785e-01,1.097762986336259794e-01,-2.205767839167363797e-01,-3.216496873568472914e-01,1.474974651593174424e-01,-2.404101762179176316e-01,1.062927405802249203e-01,2.724855339797072062e-01,-1.272280525443353350e-01,-3.143655142861403462e-01,-1.651175999136026140e-01,-1.099968964109595965e-01,-2.433446653497799705e-01,-7.151496519132616303e-02,1.994323111535930837e-01,3.356598334885299573e-01,1.222603225551604916e-01,-1.571984643309744800e-01,2.375362351004972061e-01,-3.620855999022750127e-01,3.541523775597160695e-01,1.537996428219456924e-02,8.595559616182885110e-02,9.517146771448366238e-02,-1.982382138410067052e-01,-2.446279472707312830e-01,-1.909571084153493248e-01,2.178692048857203134e-01,-8.970461874808428882e-02,8.794387441908635417e-02,-1.816523048302960130e-01,-1.708940739221329885e-01,1.414058109247198491e-01,-1.301456338706477311e-01,-1.985542861469004328e-01,-1.289721688142384526e-01,2.511280468741638461e-01,1.833261250401586329e-01,-2.713686566409323486e-01,-3.667882568757707684e-01
-4.297986848602468601e-01,-2.220815028378512468e-01,-6.712603045812500779e-01,1.171644986076943312e-01,-2.273061802489818595e-01,2.173382382889024050e-02,-1.366931329520555682e-01,-2.070958570386612352e-01,-3.248579570802544170e-02,3.416392013632668645e-02,2.301379792332785279e-01,1.506357070076154714e-01,6.296549366482014900e-04,8.018476128559931526e-02,1.068333536620160173e-01,2.248507903758830417e-01,-2.196861054559125226e-01,9.416711967940899486e-02,-1.960211994528888446e-01,-1.622155293386438046e-01,-1.623074267391254044e-01,2.424073646376620761e-01,-4.809118220271784150e-01,-2.074983921612214011e-01,1.605315030652990776e-02,-3.845261609293050831e-01,-4.236383784221120496e-01,-1.795326778845305615e-01,3.645897969667029614e-01,-1.564415678389035613e-01,-5.814676776142392589e-02,1.404922657248731666e-01,-2.138694267320901121e-01,-1.070192849550081204e-01,-2.028549839846945368e-01,-2.167402708362232422e-01,1.083902786176248190e-01,6.570349661101443188e-03,-3.426384397145760818e-01,4.092637763074160467e-02,-9.719514934689685304e-02,-3.385500681201470286e-03,-1.182207564687531437e-01,3.707272778932439727e-02,-2.117801093857613615e-01,-3.276511697691097957e-02,-3.763291045064650064e-01,-3.032865815063595649e-01,-4.246501939096833933e-01,1.029165612958060361e-01
-2.679847528582403049e-01,2.615056044574725069e-01,1.290786472714015032e-01,5.650217926388213519e-01,-1.678613467098827861e-01,1.961166862970483982e-01,-1.896964304069429230e-01,5.470324337163429140e-02,-4.351990179816738191e-01,-6.692092227869500531e-01,-1.415155257100553406e-02,1.886580242340517299e-01,-2.763473048192719994e-01,3.766715021294491095e-01,-5.246034300630466607e-01,-2.431153477115992056e-01,-2.305921885897408152e-01,1.259664615823075928e-01,3.204137765300389407e-01,-9.834830872770172761e-02,1.148220891581122616e-02,-6.960631601662922718e-02,2.262505111802118052e-01,6.299450762804219284e-02,-6.429670874909808841e-03,3.371775159937350774e-01,1.465744554486723972e-01,1.680677109716217574e-02,1.442216511198182449e-01,3.312369132793856891e-02,-5.124883635767711262e-03,2.025171611323619558e-01,2.126862997410513753e-03,-2.496833975435523156e-01,-2.526140823823291304e-01,-3.622242586584977220e-01,-1.360369300589460151e-01,1.763443497977515984e-01,-1.191478673601481346e-02,-1.397768198891205793e-01,6.723354560255566381e-02,-6.276867094006262082e-01,1.358533441315658841e-01,-9.439639138403960184e-02,-3.867758060990776348e-01,-4.095602960023602135e-01,8.237814536087480211e-02,-7.586688186475729241e-03,3.926193584853109042e-02,-9.669107230029426459e-02
-1.328083187185195302e-01,-2.633135210498600554e-01,-5.970752150710261635e-02,-2.917837273632202244e-01,-4.879116072124220493e-01,-4.496169598880397911e-01,-7.478944675633900085e-02,-9.382921622471299128e-02,-3.246306003621398095e-01,-1.942326149241537792e-01,3.268893348866201698e-02,5.864190966906606545e-02,-3.850089059434104177e-01,-2.536622908064585791e-01,-1.506134182040466396e-01,-4.561602209865487922e-01,-1.048698802640265076e-01,-3.264317009503225897e-01,-2.439050898976148352e-01,-3.591307436717037366e-02,-9.380982342197186769e-03,-6.128428741746364539e-01,-2.962471310004048397e-01,-8.194707554234104130e-02,7.805260161521171414e-02,-3.692190210961749930e-01,1.629165194747659307e-01,-3.684943781598769563e-01,6.390897373589611574e-02,-8.187480688957222974e-02,-5.828625554114887780e-02,-2.331340941260057198e-01,-3.712635429028863787e-01,-1.784784579074233726e-02,6.535493619532321830e-02,8.679596968608845053e-02,-1.344010866643905733e-01,-2.287522536976557830e-01,-2.900111873802619922e-01,-4.345753115390804666e-01,1.583527531186535997e-01,-5.974371022288957889e-01,-4.179800948690701873e-02,5.577166875967663057e-02,-4.500604265921190339e-01,-8.337342535251103526e-02,-3.707661105004073088e-02,-5.498923620896072340e-01,-6.424863430695393340e-01,-1.711371978701556051e-01
-5.080110754121716643e-02,-2.865772466726842493e-01,-2.382782408025933829e-01,-2.250489569454982852e-01,-1.471002770054045672e-01,-4.639468895306858576e-01,-1.473469628917164764e-01,-6.729845863880969115e-02,-1.925203261369480279e-01,2.064265183879002707e-01,-5.913094670341374759e-02,-2.952781774423154926e-01,-1.105578556613888153e-01,-1.300743589721861104e-01,6.189854680423460820e-02,-3.691591876139065365e-01,-1.074534692926424617e-01,-5.795321575952893101e-01,-1.719304563408524944e-01,2.372125246868594661e-01,-2.789590936158697354e-01,-3.754982150574417421e-01,-7.007912502236728590e-03,-1.591233522872062267e-01,-7.071742582403443833e-02,4.511512891304020334e-02,-8.950384873742793512e-02,-3.144159792099298079e-01,1.036240870526330821e-01,-8.819689710071597355e-03,-3.316386197455272744e-01,-9.946672287858161765e-02,-1.709578675922994173e-01,-3.450687526326906562e-01,-4.749120596214208567e-01,-1.113589488586403525e-01,1.655855356861769545e-01,-8.960040127084835382e-02,2.136378209129178307e-01,-1.559798536017096282e-01,-3.417657993541765582e-01,-1.189739187057788916e-01,-2.271934632818050082e-01,-1.127915815336854033e-01,-2.560472095504559564e-01,-6.929951110442053239e-03,1.864628748469381384e-02,4.555867081571584459e-02,2.808565976213084348e-01,1.846226236783977404e-01
1.853618404287072363e-01,-1.143470344677964129e-01,-2.409270392838490371e-01,-4.291052019256506034e-01,4.379616247244284138e-02,-2.269166515140046969e-01,-5.703630379000572681e-01,8.215460610551675313e-02,-1.940201764151719063e-02,-6.806634822512665217e-02,3.053680445410253963e-01,-9.588634181747959784e-02,2.267793597909182127e-02,1.384393436502006358e-01,2.889116883185803841e-01,-3.607970101247457984e-01,-1.483357523290428776e-02,-2.245140048007057965e-01,4.804710632080130828e-02,-2.476834159854995054e-01,-7.641945619787535171e-02,-7.187103325072074318e-04,-2.020331291295472675e-01,1.837627674076076634e-01,2.608071773120620995e-01,3.254846123017290371e-01,-3.025909583360085198e-01,-8.079534174909201727e-02,-2.732939262340160491e-01,2.421660989863690938e-01,-2.452543673797363266e-01,-4.730440743597577428e-03,-2.795157012523075135e-01,-9.497558236171946278e-02,-3.777196446633312998e-02,-1.977726124493981441e-01,4.474735401769926874e-02,-1.434379126991524034e-01,9.566452784468973403e-02,-3.043156546428870193e-02,1.253714945268252501e-01,-5.161458221138075231e-02,-6.157998071518907407e-02,6.380832717437583124e-02,6.164846999207663353e-02,1.150760439780679489e-01,-1.260419467548857808e-01,1.222822301588716298e-01,-7.949549570283281907e-02,-3.765699895919158990e-01
-2.415962788995567323e-01,1.057667641453008123e-01,1.762354857195305366e-02,-4.778383176453741138e-02,-1.057642132005226152e-02,1.142299577732425186e-01,-6.782982214537304211e-01,-7.445127314878062508e-02,-8.936153647967727265e-01,-3.862023156011764602e-01,-1.732054238385286396e-02,-3.635723112725398054e-01,-1.907486155647043491e-01,1.230217933616256365e-01,-1.791970419418782157e-01,-2.564368374979422160e-01,-2.053963348868555194e-01,1.643193280804415846e-01,-8.830374179054066922e-03,5.498845358765536845e-02,-5.103837447305050734e-01,-3.620577185382661267e-01,2.587133810337391426e-01,4.158345525067771303e-02,-8.122224987611645353e-02,1.113368555064891408e-01,-7.118583311880470610e-02,3.876279326636413169e-01,5.890213388817538975e-02,-6.879319213358123797e-01,-3.798065123375407581e-01,5.894364468620300057e-02,8.587186376489583384e-02,-1.976314531664446483e-01,7.369404590891545301e-03,4.045827524398038499e-01,-3.094307025745610118e-01,-2.044149456704584533e-01,-1.044151232384293582e-01,-3.657322500032773177e-04,-1.613624238136995015e-01,-2.120694842754851928e-01,3.464831194884158139e-01,3.950059752631072257e-02,-2.043629296738841764e-02,-4.186457913002172293e-01,-1.457696997827878094e-01,3.059256859747335605e-02,1.403237337783502514e-01,-4.094760956218616577e-01
-3.925642948765723506e-01,7.778225523027075539e-02,-2.403386688991971387e-01,-2.373220507087565601e-01,-2.184314667678009803e-01,-3.256194087941599036e-01,5.333258167997663099e-03,-8.451475442321053355e-02,-3.863772111777100671e-01,1.120859390501514341e-01,-1.399541067085410539e-01,4.097359935600073527e-02,-3.595167066053231997e-01,-3.731401956775350914e-01,-3.103448087015734935e-01,-1.049903031014280674e-01,8.232442461147544688e-02,-2.691555824184471146e-01,-3.237675957143816285e-01,-3.890121319482816031e-01,-4.174133614481102816e-02,7.636031428594577085e-03,-1.931660486688190348e-01,2.283083186894252839e-02,-3.665097434907806373e-01,-4.718155652367623798e-01,-6.706509411762613670e-02,-1.433719522243755984e-01,-2.733284994981928784e-01,-4.820336231592839971e-01,-2.954480753569383583e-02,1.613970045659909036e-01,-2.056929382821885699e-01,-1.154288832462984360e-01,-2.855392362989625510e-01,1.395744013430124941e-01,-3.491997783043876979e-01,4.081374253826141468e-02,-9.428687775699939877e-04,-2.272725906316441502e-01,-6.093105640897124031e-01,1.268473957293172194e-01,1.672319585704558909e-01,1.906492610819892630e-01,-2.848531740561345213e-02,-5.797630011075877166e-01,7.087950165916419298e-02,2.419303205558466230e-01,7.938937964122609603e-02,-1.145189218101764009e-02
2.997905771306554890e-01,-2.002169046274676067e-01,-4.491320083914879940e-02,-6.077616732668980060e-01,7.251687661223085550e-03,-1.373475181431595415e-01,-1.315103195699668659e-01,7.480052760908580956e-01,1.402132514567396293e-01,2.384564522288420418e-01,1.685487482102537016e-01,3.191581799663910091e-01,4.676107755201814875e-01,-5.257415600247944409e-01,-4.287727428052227202e-02,-2.810581383403000788e-01,-3.044913681452038334e-01,-5.479172866148208643e-01,-1.823448445282248309e-01,-3.249156605862793534e-01,-3.334342455585715959e-01,-1.902576885281627161e-01,-1.169193730316320373e-01,3.547735301361899796e-02,1.574498027661605792e-01,-2.572882750510185890e-01,-6.574342680966275276e-01,5.028944027219634655e-02,-3.235191462395848316e-01,3.723368878463657050e-01,3.213626142500788929e-02,-5.076641940942324682e-01,2.719754493687690303e-02,-1.581517863646221822e-01,-2.425320129218352105e-01,-1.699479494043767691e-01,-2.285072753885559749e-01,3.681406414691076878e-01,-8.086749869442312333e-01,-3.530976395701433956e-01,-1.038232911413282111e-01,-7.916899599731044845e-02,5.564980757920601900e-02,2.156013683898127808e-01,1.124892269325938714e-02,-8.013056398071363717e-02,-4.091296862786683586e-02,-2.063773396622565204e-01,-2.864143234197453758e-01,2.866024355731426332e-01
-5.341754705993478902e-01,-1.160267883367391978e-01,-3.162617068792029640e-01,-3.732603052363923091e-01,-1.027334065346817704e-01,1.095947264540650251e-01,1.484497239349390763e-01,-3.997916516874867043e-01,-2.198660514364183527e-01,-8.504115019040693613e-02,-3.233849248666584852e-01,-2.550346777305366464e-02,1.736455061136253641e-01,-7.408011215806857563e-02,1.162121344265372724e-01,2.018962229442607809e-02,-1.166195740518982532e-01,-9.612321188006034411e-03,-2.933672529630040882e-01,-4.674069633434305149e-02,-1.382488814475552608e-01,3.311863612719699868e-01,-4.483653351208069515e-01,-4.307235814923873751e-01,-4.505491182059792044e-01,-8.001502726139264610e-02,-1.698681764508512271e-01,2.166731675295134329e-01,-6.155948518750662540e-02,-4.352845595831700831e-01,-1.402081147429196650e-01,2.184763227621233928e-01,-4.688390297120598182e-01,2.217998889108947769e-02,-3.316842668142131467e-01,-2.720517247524735227e-01,3.549690429451455437e-02,2.923134952763021821e-01,-2.291167009176361680e-01,-2.491389968970398813e-02,7.799967023629407990e-03,-1.842825531677446671e-01,-2.898385561136254118e-01,-3.298783793674266440e-01,-2.628324981781346437e-01,4.307124061528470188e-02,1.438528357806407032e-01,1.141437262249704512e-03,-1.561742671823645665e-02,1.044334279422365064e-01
-1.062254357719208397e-01,-3.471874705630884628e-01,2.230132569857997682e-01,1.074472223850180957e-01,6.120454202504497371e-02,3.489003677973900874e-01,-1.213288505883802632e-01,1.950276865696727244e-02,-9.690963613398935472e-02,-2.584685114177342341e-02,-5.590088454999236900e-02,-2.953913147538866357e-01,-4.800252224003436763e-01,-5.103729731182490292e-01,6.680520299536310547e-02,7.692509189058154007e-02,-4.730284659376881619e-03,-3.141770222890262199e-01,-2.622142437208253574e-01,-1.560019912972729628e-01,-5.328638985476978618e-02,-7.864439212055508444e-01,-4.478666204209024726e-01,3.508077492308243200e-02,1.236686113984898222e-01,-1.548897083073843828e-01,-3.911816855544489879e-01,2.365422618048980408e-01,-4.348898588182986136e-01,-6.628107664557683631e-02,-7.475991076798456023e-03,2.344202844647561290e-01,-1.856066806715244155e-01,-2.278079051094818452e-01,-9.895349941409672945e-02,-2.932617157564964550e-01,1.808636985977976341e-01,-1.824220791734060543e-01,-1.337553828360434904e-01,4.703888689352620639e-02,5.713464451878254996e-02,-3.661845563951541815e-01,-1.073189375087366809e-01,9.762984913522837482e-02,1.607028326557838338e-01,1.023213095099658188e-01,-3.132508208091097646e-01,-1.092501318345580064e-01,-3.627821379424382431e-01,2.646734230842958183e-02
