6.275225850459101862e-01,6.415961224453308187e-01,6.225904573918938922e-01,4.812040018315073553e-01,1.406352195095354474e-01,5.318262923651144725e-01,4.048608140246679477e-01,4.271933527326780555e-01,1.328423148626187988e-01,2.839012943947932244e-01,3.062479544372904705e-01,4.575775525581380343e-01,5.261535098765119933e-01,6.115748653061124918e-01,6.087061867186952524e-01,5.331550068587650459e-01,6.496760822718847805e-01,3.758782751602487981e-01,4.350816037999510888e-01,2.045341969450299724e-01,4.155316177178510761e-01,6.420159983438195050e-01,5.425233137286992191e-01,4.617950615156300453e-01,2.940497020075074630e-01,7.165135804221691718e-01,4.546543997211816568e-01,4.413644358760566710e-01,5.821392474686218899e-01,5.811031849419765472e-01,3.719671492967726589e-01,5.123122931022157101e-01,4.571609609526341433e-01,3.820470194863140878e-01,6.886652660874166276e-01,3.770725887100272455e-01,5.690014414686336286e-01,4.576964019159035502e-01,5.563982415074862908e-01,2.272313654172602726e-01,4.325459059437138931e-01,6.659980542354088096e-01,5.470810333849982499e-01,3.621418167661360488e-01,4.796152284843211988e-01,6.349367591846424297e-01,5.016787539098802595e-01,5.634694549594367885e-01,5.829320712250017911e-01,4.279362648774889810e-01
3.956361768509956134e-01,5.295368489636382847e-01,5.144902821639044666e-01,4.949959671364015934e-01,4.120190615147512059e-01,4.266529404320974495e-01,5.997507390166890717e-01,4.093336543765763169e-01,4.222959098393473942e-01,4.261975503077443661e-01,5.925556577358804811e-01,5.956149310001560560e-01,4.082596348556937760e-01,3.509375005804195591e-01,6.170079819466630644e-01,3.970113938541265930e-01,5.936392780239745370e-01,6.878932797849195424e-01,4.612011090988463735e-01,3.550686211145279714e-01,4.397125632274255791e-01,4.709735269475217034e-01,3.953471379129126495e-01,4.927980353317172879e-01,6.464621295403704115e-01,7.237217318817453782e-01,6.026950768272714143e-01,4.442037941880607188e-01,6.680722561970512396e-01,3.280048180356298082e-01,7.342095288902488193e-01,5.420793228537785780e-01,5.821053408019405406e-01,5.873319980822271358e-01,4.209286536511945842e-01,3.946193418757740212e-01,4.250580344117785847e-01,6.569183652094898740e-01,4.824820185941648409e-01,5.832329660047393949e-01,4.303351282950419465e-01,4.364365138859637727e-01,6.135531823900137738e-01,4.595464421915579356e-01,4.207493975049627633e-01,4.602119570747896238e-01,6.757806689666124855e-01,6.373277232689219529e-01,3.794537091397657824e-01,3.253377695457740915e-01
2.896022549742667818e-01,4.074062538098648378e-01,1.526605533225093569e-01,5.998050489897621684e-01,4.044431484679540945e-01,5.456828286174942866e-01,4.558331163768494787e-01,4.159051607519401728e-01,5.149329025179542052e-01,5.527323901254571625e-01,6.638764351432430155e-01,6.187877934935135382e-01,5.337138838080086600e-01,5.788324896183225654e-01,5.939458794434515632e-01,6.608778772775144583e-01,4.087647711344561396e-01,5.867623956371982308e-01,4.221860034662338057e-01,4.413584334212375393e-01,4.413063150497387732e-01,6.708348516296349651e-01,2.606141284617100595e-01,4.156768683851380097e-01,5.424611112299485560e-01,3.152779564473890961e-01,2.930959897024160710e-01,4.315372461353655376e-01,7.401289705642398742e-01,4.446330578272188472e-01,5.003796282415251540e-01,6.130350775485597925e-01,4.120636220380580195e-01,4.726622391333626938e-01,4.183103147187292592e-01,4.104354615161036057e-01,5.948288684377749380e-01,5.370830687140828452e-01,3.390340127021565508e-01,5.565676267055102988e-01,4.782338651706055654e-01,5.314367424414416785e-01,4.663094756098332128e-01,5.543820811622331979e-01,4.132485501977687381e-01,5.147744892267946959e-01,3.199268064649455900e-01,3.613518884474549719e-01,2.925221521923980772e-01,5.917245234686794308e-01
3.813728445400960676e-01,6.816661608145070383e-01,6.065619977488455605e-01,8.538012741978847631e-01,4.381564842297848705e-01,6.445817176123019854e-01,4.257730109447182554e-01,5.643809903372359882e-01,2.865395288648791006e-01,1.538237967044717991e-01,5.253309212862435906e-01,6.403516379991014418e-01,3.766301359596677667e-01,7.469809467323487162e-01,2.358350221207243524e-01,3.954771923191884864e-01,4.025795331474515959e-01,6.047969636013349470e-01,7.150751362621693419e-01,4.775798663774823427e-01,5.398687634567549409e-01,4.938804999740949442e-01,6.616717100572483412e-01,5.690832690572611430e-01,5.297102823649887382e-01,7.245824650494846475e-01,6.164845094355331234e-01,5.428885170992067133e-01,6.151501481866556986e-01,5.521424383836754934e-01,5.304502748533521661e-01,6.482116606083765387e-01,5.345630051706683483e-01,3.917522114234235908e-01,3.900901130357344315e-01,3.279261795917727818e-01,4.562052729991527000e-01,6.333681035854705765e-01,5.265994728680398751e-01,4.540842449122626245e-01,5.714873822834832806e-01,1.773727302639796777e-01,6.104041757201424945e-01,4.798211430095761232e-01,3.140021005245420271e-01,3.010801843118205978e-01,5.800764378200746751e-01,5.290540955984563976e-01,5.556236609927831527e-01,4.785197456703930707e-01
4.580363363848826141e-01,3.840220706713070031e-01,4.994944678005426297e-01,3.678755770652715751e-01,2.566442946820328141e-01,2.783625875304538422e-01,4.909409572666472155e-01,4.801428087531527944e-01,3.492469159653893152e-01,4.232003750636578743e-01,5.518958713375926584e-01,5.666147518171429365e-01,3.150041741221820679e-01,3.894956357624855814e-01,4.479384143033352528e-01,2.746516652305996953e-01,4.738812450203495619e-01,3.482254460536214902e-01,3.950293006876152702e-01,5.129891676413292911e-01,5.280364858630781644e-01,1.857912112516996450e-01,3.653442178789091388e-01,4.868816046172312895e-01,5.776232640122263007e-01,3.239591943956488529e-01,6.257526906844662618e-01,3.243701658655712139e-01,5.696018961792737034e-01,4.869225908091472932e-01,5.003005196281676836e-01,4.011379256987136488e-01,3.227996714221896268e-01,5.232346184290878055e-01,5.704219542901538542e-01,5.825819473142640481e-01,4.571330195219543424e-01,4.036230274110190197e-01,3.688808492149098228e-01,2.868932555634682302e-01,6.231644121353983046e-01,1.945283870726283726e-01,5.096516060431833806e-01,5.649869333889536716e-01,2.781110813691323180e-01,4.860726695559116628e-01,5.123292835012717150e-01,2.214927453287676151e-01,1.689793175933227698e-01,4.362986294172313539e-01
5.045456203833530440e-01,3.708283623824695230e-01,3.982204922769876365e-01,4.057233022271485856e-01,4.499308449614282668e-01,2.702355611646019007e-01,4.497909403874257861e-01,4.951893701657773539e-01,4.241714765600783643e-01,6.504287998603894838e-01,4.998214644256704364e-01,3.658937468235903268e-01,4.706553864728580949e-01,4.595868647891188097e-01,5.684617096544488657e-01,3.239931281482968384e-01,4.724159973410029245e-01,2.046829349835537493e-01,4.358487435722162018e-01,6.678886682010080067e-01,3.751488951621681500e-01,3.203980342118860625e-01,5.293823404233106711e-01,4.431121199397063948e-01,4.932503490295107595e-01,5.589432205123303632e-01,4.825958825984388856e-01,3.550400006134916686e-01,5.921257871610802193e-01,5.283548154106753048e-01,3.452724122712683141e-01,4.769455728729914412e-01,4.364003341661503721e-01,3.376556935020393335e-01,2.640168128067418851e-01,4.702010572683243406e-01,6.272663872385979555e-01,4.825411241310656463e-01,6.545185928471282111e-01,4.448949128308886669e-01,3.395289189154967469e-01,4.658823298030697058e-01,4.045070743759640597e-01,4.693885589649117729e-01,3.881430612561041493e-01,5.294265551754019361e-01,5.439317740135599655e-01,5.591947693215217896e-01,6.926408156502076308e-01,6.380630149890503811e-01
6.384822518010696557e-01,4.685064048077314802e-01,3.967182619358888829e-01,2.899955544693989529e-01,5.581951864810600350e-01,4.046640644374223106e-01,2.098830775783253055e-01,5.799496605456985199e-01,5.223531908210469199e-01,4.947538719414532604e-01,7.065421522477637328e-01,4.789761377123872843e-01,5.462182690926642437e-01,6.118707904763991401e-01,6.972091517208354183e-01,3.287356243520531129e-01,5.249441213302366016e-01,4.060266931225413600e-01,5.606060519630894357e-01,3.928864739954561203e-01,4.900165193916328210e-01,5.329491766275480380e-01,4.187764186175793601e-01,6.375753590997459419e-01,6.812700572768815022e-01,7.179509923927386295e-01,3.617464017484355865e-01,4.875347949075954368e-01,3.783618184512170246e-01,6.706980210688344712e-01,3.942640761578717901e-01,5.306739778208077185e-01,3.748332226467007700e-01,4.794926626566468619e-01,5.119349231876678674e-01,4.211927132020746312e-01,5.587346419396735930e-01,4.520079054928134443e-01,5.876116304864372752e-01,5.160979315005596035e-01,6.044595360586114685e-01,5.040842691934143138e-01,4.984325278097269107e-01,5.695448158390692406e-01,5.683198819625775444e-01,5.986206101081958941e-01,4.618737930033687267e-01,6.027075014293047373e-01,4.882719850650444893e-01,3.197901917369308511e-01
3.963387117121569547e-01,5.933409775814012521e-01,5.433517414302532211e-01,5.062568276538441658e-01,5.273585087666043947e-01,5.981407637261217936e-01,1.486690936705999944e-01,4.911327478680946323e-01,2.655487925316563774e-02,3.143273479272324922e-01,5.235336714459177809e-01,3.271616497294438375e-01,4.251762783206139984e-01,6.031269347271561720e-01,4.317275975343803918e-01,3.879220890195992921e-01,4.168690218232443678e-01,6.265482746690966831e-01,5.283487558581658750e-01,5.645427434653542687e-01,2.438995249126825471e-01,3.280206305752630946e-01,6.800825889512860378e-01,5.569402794173380356e-01,4.872926797199674809e-01,5.964999797873760112e-01,4.929846981484885537e-01,7.531947385685635599e-01,5.667623344740347902e-01,1.432054706874568706e-01,3.179546415044235408e-01,5.667858767633866535e-01,5.820578531021038948e-01,4.212727697859487974e-01,5.375362419427107685e-01,7.628104359784844135e-01,3.578673330336127334e-01,4.174256034838468854e-01,4.741391543352763693e-01,5.331493633873309879e-01,4.418422607160655269e-01,4.130844351311181994e-01,7.298600125907067637e-01,5.557590147451185736e-01,5.217666155165952002e-01,2.959274681663926487e-01,4.506854638911561572e-01,5.507069462578467745e-01,6.129394969276469318e-01,3.011279374222259331e-01
3.107192371688743404e-01,5.774699407054747491e-01,3.970519482657032806e-01,3.987627825950260108e-01,4.094763225483273317e-01,3.486861265966900159e-01,5.363814689552462989e-01,4.854253801636397303e-01,3.142281582593691169e-01,5.969248124181972814e-01,4.539836990832405994e-01,5.565944078702328435e-01,3.294617312289266908e-01,3.217353531066460270e-01,3.573489100698803989e-01,4.738129488319509086e-01,5.800459708214467103e-01,3.807088243429974650e-01,3.497363574142370868e-01,3.127337984747518562e-01,5.096837475649452776e-01,5.376874557584022662e-01,4.238052637333298844e-01,5.463049819348786418e-01,3.254957246564761375e-01,2.657729478425301939e-01,4.953217197071783651e-01,4.520453140866435016e-01,3.783422106906400018e-01,2.599779140764885144e-01,5.166008443023343277e-01,6.248909182937514295e-01,4.167008072071097802e-01,4.678928488611213132e-01,3.714170559689444762e-01,6.125145231412680857e-01,3.353128379968748907e-01,5.565037472316305411e-01,5.328220481880802106e-01,4.044621983664902221e-01,1.877945132851659982e-01,6.052965735239140832e-01,6.282001337763378768e-01,6.414809411267096140e-01,5.172017198429859075e-01,2.045520151983475643e-01,5.735551370973389629e-01,6.705643025113022793e-01,5.783813996439868266e-01,5.268619972730359535e-01
7.033789668149575958e-01,4.198064658531764359e-01,5.078848672743482284e-01,1.886729458294107986e-01,5.374694803733952586e-01,4.554619906397280316e-01,4.587724790992018242e-01,9.575778894092026317e-01,6.128768383687368537e-01,6.685941449327860164e-01,6.289469332643876642e-01,7.143630416021039542e-01,7.985559293713724305e-01,2.351895470599562055e-01,5.090395155687581497e-01,3.739584502511351660e-01,3.606686099510990062e-01,2.226128827515199693e-01,4.299423637438666845e-01,3.490852479031440470e-01,3.442540473043959603e-01,4.254547009695159310e-01,4.670475376777788457e-01,5.534772858709160470e-01,6.226523160187554806e-01,3.874392076925246009e-01,1.605018034785017644e-01,5.618777614270215048e-01,3.498772621836678809e-01,7.445226286915135328e-01,5.515824308291606970e-01,2.454418813844464753e-01,5.487815043687082062e-01,4.436631304516844287e-01,3.958080227792643568e-01,4.369730956482566486e-01,4.037619635556314313e-01,7.421427841426543326e-01,7.472766917940870668e-02,3.331022185404501901e-01,4.744748039286271202e-01,4.884571549703681792e-01,5.649178214636786377e-01,6.556321923213249692e-01,5.397364583213670741e-01,4.879118146547800072e-01,5.101535450321139642e-01,4.163126581931687054e-01,3.709207621084461004e-01,6.958994901652241216e-01
2.304063684040994486e-01,4.675537550514888840e-01,3.539932210544542990e-01,3.216672345899494467e-01,4.750929172868108008e-01,5.955119547869159868e-01,6.175480426705872716e-01,3.066203392103722947e-01,4.086627171980817264e-01,4.851268419024227230e-01,3.499533840254239192e-01,5.188928356535409403e-01,6.318374907823949282e-01,4.913432468190815361e-01,5.992649284865098069e-01,5.448070555399049386e-01,4.672175646265155913e-01,5.279052851561507609e-01,3.669775018742988393e-01,5.068484278469891358e-01,4.549507945960130084e-01,7.211846624363593694e-01,2.790724296397397719e-01,2.890777123210548916e-01,2.778339265100607802e-01,4.879773397471957597e-01,4.370183378031556320e-01,6.562400487508026625e-01,4.984441515718814331e-01,2.864910150990704896e-01,4.538396418516970066e-01,6.572626839264515963e-01,2.674610498284716864e-01,5.459358651162378173e-01,3.452465241517879146e-01,3.790663162710913303e-01,5.534883741162380799e-01,6.991384406654697070e-01,4.034163360845712809e-01,5.192272012420213745e-01,5.377804296205477286e-01,4.288434184178651631e-01,3.689787547099480647e-01,3.462707088658647514e-01,3.842948763066854068e-01,5.577840568249329278e-01,6.149409795403069090e-01,5.340041342528790702e-01,5.244995705301231936e-01,5.925847939331159164e-01
4.731124599929446006e-01,3.364540911975240078e-01,6.598357449934244556e-01,5.942940268120304736e-01,5.680681142021922758e-01,7.312309223739189568e-01,4.645467619407733229e-01,5.444175157612519689e-01,4.783957901393222634e-01,5.186980904063014375e-01,5.016533506204270410e-01,3.658295825229251896e-01,2.611169514847762052e-01,2.439056338873245022e-01,5.712444535497712694e-01,5.769838120757315725e-01,5.306740663418688664e-01,3.551755218089835409e-01,3.846455109853376686e-01,4.448823577353642200e-01,5.031361260318442108e-01,8.733571833978699683e-02,2.793552689569056557e-01,5.532523719544989449e-01,6.034937688547892254e-01,4.455131740345741886e-01,3.115033654022140164e-01,6.675085376456183495e-01,2.867148643155513765e-01,4.957663646444201433e-01,5.291168759715221270e-01,6.663050868108179037e-01,4.280924573592049809e-01,4.041586019787967166e-01,4.772366406403466543e-01,3.670373558778602385e-01,6.359311913165610619e-01,4.298985611563175824e-01,4.574992217412514051e-01,5.600342539101775818e-01,5.657599267117754405e-01,3.256801501327971082e-01,4.724922952281602750e-01,5.887262359551231894e-01,6.244972280553919841e-01,5.913869344449728116e-01,3.557008044890164200e-01,4.713970444073310451e-01,3.276097858785716466e-01,5.483673797943526829e-01
5.720923473035085527e-01,6.660045244661182418e-01,6.429145191507562584e-01,6.433641089334936058e-01,4.870600075424924569e-01,6.212794989484152763e-01,6.576553986914471794e-01,3.274257709532389371e-01,3.870879976950617474e-01,4.619153667085920123e-01,4.236651033938003130e-01,1.638190806389453191e-01,5.503917546747674194e-01,6.254507471422097176e-01,5.969745162654733761e-01,6.068121994311340694e-01,5.138404360328963083e-01,4.588919698430106164e-01,5.470177559029794079e-01,6.711886558711303019e-01,6.269972696223108377e-01,5.560027817360513325e-01,5.392182891111584331e-01,3.620811539341152741e-01,4.289069720069121350e-01,6.187350618716722650e-01,2.553079996822607001e-01,6.565260696881299873e-01,4.862075595765430469e-01,2.005907184791216047e-01,5.936311903176890725e-01,4.290085874761166429e-01,4.053838656220529746e-01,4.408124201702428580e-01,3.996317178938175174e-01,2.129473405211623482e-01,4.259032438650701691e-01,4.675699399135162526e-01,4.155064477604445417e-01,6.769812057492438084e-01,2.361370521580080928e-01,5.652807326984085057e-01,4.523602597244743007e-01,4.311215131132312695e-01,5.292976701335188050e-01,5.147509189667544005e-01,5.081284867064973509e-01,5.021585664940831917e-01,4.546790624005525028e-01,5.247231362040145619e-01
