6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.519106755245639567e-03,6.022673663188332464e-03,1.198484968542600816e-02,4.923095897377330159e-03,1.488969656790269450e-02,1.019292650663508083e-02,7.642872575154548110e-04,3.245840494552645200e-03,7.893700604964960094e-04,6.280378996083058052e-02,7.394852106065990562e-03,4.817931703003332971e-04,7.688262039965354511e-02,8.247416650880386516e-03,4.376946451168098264e-04,8.992848027032105188e-03,7.042816787657711977e-03,2.800062830065374805e-03,1.087537866268002522e-02,6.742821603957637345e-04,3.412895660676099866e-04,6.693083326668639033e-03,9.491756772449483348e-03,7.603522517934806517e-04,5.761622200621729917e-02,5.821718816137375595e-03,7.045449008295775160e-03,6.667435872898467251e-03,2.072060414499821753e-03,7.197808887393809460e-03,1.019044947869048555e-02,1.172325300947423118e-03,3.126418644792891555e-02,1.999337416588981703e-02,3.381827543703392757e-04,4.969979094068966569e-02,4.443841034665545848e-04,7.850299696859885099e-05,1.099593278714343890e-02,4.721126946299268948e-03,7.936998248712998777e-03,1.784543720045188330e-04,7.650685821860109216e-04,1.326262415671205716e-02,4.717828714603036766e-03,6.229634048568811252e-04,8.688253386719705035e-04,3.354123453873590274e-03,3.929335416913981582e-03,6.998026238308908270e-04
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.173379461656289337e-05,4.548933020414582652e-11,8.662242220885832747e-05,1.572946035728521141e-04,3.590225191975873406e-03,4.112104528224406162e-03,1.158396311746747696e-06,1.095847896034074791e-04,6.598817749356728456e-03,3.116135620200635579e-05,1.756111515363585618e-02,1.292066717483290958e-07,3.166972001638871271e-05,1.890973183707601163e-05,1.057086157585150775e-05,1.666226371196027345e-01,1.244686611556651576e-06,2.872257392077566230e-06,4.882082995344383755e-06,5.406565004384732041e-07,2.670933361793654181e-04,9.047518157450332576e-07,2.155779754683354371e-07,1.781929071346023058e-06,2.474362749371501399e-03,1.020932182650724788e-04,1.108509126323584583e-09,5.173083504397005139e-06,5.502611014448284039e-05,4.066593506961193585e-04,4.337129600066149314e-07,6.768060656719430198e-05,6.131842057130054843e-05,2.344674800667728697e-08,5.235265243115000205e-05,2.329382297468078665e-04,2.145141456252037948e-02,6.695618026553511319e-07,1.131068076886347657e-09,3.448147264925445986e-04,1.378088968701898017e-04,5.624353887467417520e-05,1.016002064257186602e-03,1.598190834427864462e-03,7.077311084499847416e-04,4.306209005648549957e-04,1.449876554017098590e-04,8.165704052192855318e-06,1.412977754420438955e-05,4.872966468707305709e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
5.981394354548061318e-06,5.816223715545631573e-06,1.844818072246222004e-02,2.468236847986401213e-04,1.206873583962525254e-01,1.015722173719245282e-07,1.299447204018020496e-01,2.583651554270083132e-03,2.210097982646060393e-04,1.948327025958193951e-04,2.002437295516708033e-03,4.620047105430263840e-05,1.552861760308164342e-02,2.729202744135512775e-03,9.697880403546433931e-05,1.367741573293192116e-04,3.876138077254979997e-02,4.429965653557403017e-07,1.410846560900513998e-06,1.708597317376621752e-02,1.034330736539756261e-05,9.144049990772645797e-03,4.065013402772199786e-05,1.443156772312493164e-03,3.379020720463776035e-04,5.922864314467942261e-04,1.002706009592194001e-04,1.157477688014120357e-03,4.588105290698847789e-04,1.423236033428667148e-04,5.025988898419421437e-04,5.929937830750799240e-04,1.843141483396430703e-03,7.457045518992459776e-05,8.413846674754666893e-06,1.266782739502277056e-03,1.020428829581560831e-05,3.781159458427921303e-05,1.898066097850043508e-03,4.101068219143909105e-04,9.421869155909415317e-02,2.805381450268282749e-03,2.916911216099899937e-02,3.573434349908011752e-03,4.194320464290784284e-03,1.638086118758387005e-05,2.772982496833823547e-04,1.160578700659487589e-05,8.402025802613987890e-04,4.822481424919095559e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.502122549942252749e-01,2.884168546253739938e-04,1.260608734963031166e-04,2.137644736026325133e-03,9.116753553395364265e-03,1.595618505054016874e-04,2.630107816524817135e-02,1.172402298239826404e-03,9.550148414514318326e-03,1.281199420593381356e-02,1.959305546504149786e-01,8.301869581421216426e-04,4.436208273649378843e-03,4.245809362998265879e-05,8.821840011511008573e-04,3.981870283302211861e-05,5.297085440492768117e-03,7.915677428506569290e-04,3.866934495099505487e-04,1.841132852021923338e-02,1.215117829730044154e-03,4.913310481439372171e-05,3.865064827531517790e-03,8.306407937360352559e-03,1.007638779339765402e-03,5.875158849744523994e-03,1.323885212144373534e-04,5.459582721441195996e-03,1.143376632958583832e-04,1.543030290071390333e-04,3.966471411110734924e-02,9.484314870953657376e-05,5.186696422405739047e-04,4.819577920575836283e-03,1.328030943219861981e-01,3.116680044918765033e-02,8.480291620575105670e-05,8.444514761273921475e-04,2.007889746836567313e-04,8.639462276882281739e-04,1.356323786027127708e-03,2.087164433650326811e-05,4.428656333541931161e-04,2.579983458613830608e-03,1.258199197658080651e-02,2.719042556065727229e-05,3.390479578149317979e-03,1.749938903757456495e-05,7.708929353622590464e-05,1.803438011131105594e-05
2.514289556219096999e-01,1.728641946044181144e-04,5.241887585405276967e-02,1.528710349541471144e-04,2.696297506137856960e-05,2.305409640701925722e-04,4.374230164828558275e-05,5.225948552615897712e-04,6.657941394153418357e-04,1.177225817300975221e-03,4.934991566809788357e-06,3.716235326633296169e-06,8.790312192866528082e-03,1.106437148081075399e-02,2.105348761745079456e-01,1.150610868404694093e-01,6.531293934492397035e-01,1.104844846953066038e-04,2.643894968182305635e-04,2.390252396375977929e-05,1.232349426169330932e-03,7.311387591581982592e-01,1.936609088494159860e-05,2.424462666407025215e-04,1.465277638393960814e-03,1.370485514527728862e-03,4.909404091139492679e-03,1.780953719498203850e-04,6.502755292584897536e-04,1.131716433359368550e-04,1.357940814578902534e-06,3.900809543083021413e-01,1.093630859866814298e-01,5.272603066032775128e-06,1.674502619900221922e-01,2.160792002099903854e-06,3.562173721406269856e-06,1.102060921929422926e-02,2.263497755136070105e-04,2.722085333321450085e-02,1.154735617889872043e-02,1.819100839628686654e-04,1.777083381282433625e-03,1.279979764603455528e-01,3.260409732600950961e-03,1.487841445971537294e-02,1.621436994827811381e-07,7.909121978458796484e-03,1.683349479763469485e-05,1.008782211091401775e-06
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.289527896212463130e-04,7.017053644406614371e-05,1.611852610793524862e-02,3.720969053025411939e-03,1.347107334217173026e-02,1.316738418839521133e-05,1.694417720384987160e-04,2.164562620200682127e-03,1.672423080526629774e-04,1.861511191501067558e-06,2.708948645468051367e-05,1.436140491015126787e-05,6.245038895409552124e-05,1.531301200818416752e-06,9.321081532106593971e-04,2.514627827302303234e-03,4.530743978554318602e-05,2.201747412219624833e-01,2.885918153587697238e-02,3.802461428986530362e-03,2.494170224266265695e-04,1.189618697506932244e-06,4.188027847929123165e-04,2.634209278997104001e-06,2.647871039986573079e-08,7.329853828315976028e-06,1.115764328824343289e-04,9.098804739327299301e-03,2.603983360171747714e-03,1.064574315381954374e-04,1.120460487261402223e-03,1.652908818501418577e-03,9.897157574432502989e-05,5.646308437949205256e-02,6.448318716491437119e-04,4.109921615485919062e-03,1.318999164902818783e-04,2.708555129724806165e-01,4.310229742636125655e-02,4.770293214325148884e-06,9.800237042920443946e-04,8.006879320310628895e-06,2.272034399568566634e-02,5.686640065643481476e-05,4.879998162039881596e-04,2.197771399343905114e-04,2.646735669967216465e-04,1.006474045347979318e-03,7.148410497450725584e-03,1.340520426482384786e-07
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
