7.976440219536323761e-01,8.015649829835204132e-01,8.649467486301709584e-01,8.646795530179848255e-01,8.757108645539791736e-01,9.034319145748633817e-01,8.479833897748545457e-01,8.789453216950746661e-01,7.627686481272694108e-01,9.276495570849615513e-01,8.704811567096686353e-01,8.277633057867430644e-01,8.764588795432598500e-01,8.172716471855283604e-01,8.197428464359720612e-01,8.769159191514163121e-01,8.433614633973589569e-01,8.677214425531926123e-01,8.051219054723015578e-01,7.998402733620537663e-01,9.349888924502134380e-01,8.035748608115703684e-01,8.373212181509924745e-01,8.267391492681162024e-01,8.678502461636989906e-01,8.988843617538436748e-01,8.662655270262996643e-01,8.094358686920600787e-01,8.170557570155242422e-01,8.906583360677150507e-01,8.832951187740243348e-01,8.814798597020327975e-01,8.695927898147347568e-01,8.665094681160715462e-01,7.053876339466131906e-01,9.034114106014943246e-01,8.717335625232297547e-01,7.962591715882446630e-01,8.969762721237262149e-01,8.014418838879805440e-01,8.493068306779565368e-01,8.135971712976692860e-01,8.976093593556124794e-01,8.666654919018232928e-01,9.174329162706370555e-01,7.978975389396201212e-01,8.036917544741801755e-01,7.967099717797763159e-01,8.869682427873079034e-01,8.957252702230830144e-01
9.999980377239768847e-01,9.999591527597505580e-01,9.246267645155349379e-01,9.999003479499598557e-01,9.999999807545302266e-01,9.999962539403077777e-01,3.488819024241466282e-01,9.999279452512362942e-01,9.996432945895089572e-01,9.999999860433457233e-01,9.999971042156935441e-01,9.999995367957015269e-01,9.999998689969938903e-01,9.999663335661017616e-01,9.999997015710264670e-01,9.996476952993179621e-01,9.999996641317893120e-01,9.999996715306579409e-01,9.999966982098481560e-01,9.795331799422075658e-01,9.999988258205978475e-01,9.999999944825869180e-01,9.999864731758378866e-01,9.999850555202274283e-01,9.999999941296201511e-01,9.979079425035228823e-01,9.729116201279631726e-01,9.999649586510892529e-01,9.999292048626132745e-01,9.999842084127518183e-01,4.302311187553272895e-04,9.999914178158840761e-01,9.999986253551500504e-01,9.999987866670931869e-01,9.999817721733907927e-01,6.194293157869678994e-05,9.994312919331024281e-01,9.999997792109174277e-01,9.823969926157222199e-01,9.997623025080633052e-01,9.999847923944746864e-01,9.999851920555581364e-01,9.999911382986347297e-01,9.999999889169106648e-01,3.653746410533143430e-04,9.999584553311822166e-01,9.999160896333922910e-01,9.999977653639581243e-01,9.999959278101666627e-01,9.999994429075692581e-01
7.976440219536323761e-01,8.015649829835204132e-01,8.649467486301709584e-01,8.646795530179848255e-01,8.757108645539791736e-01,9.034319145748633817e-01,8.479833897748545457e-01,8.789453216950746661e-01,7.627686481272694108e-01,9.276495570849615513e-01,8.704811567096686353e-01,8.277633057867430644e-01,8.764588795432598500e-01,8.172716471855283604e-01,8.197428464359720612e-01,8.769159191514163121e-01,8.433614633973589569e-01,8.677214425531926123e-01,8.051219054723015578e-01,7.998402733620537663e-01,9.349888924502134380e-01,8.035748608115703684e-01,8.373212181509924745e-01,8.267391492681162024e-01,8.678502461636989906e-01,8.988843617538436748e-01,8.662655270262996643e-01,8.094358686920600787e-01,8.170557570155242422e-01,8.906583360677150507e-01,8.832951187740243348e-01,8.814798597020327975e-01,8.695927898147347568e-01,8.665094681160715462e-01,7.053876339466131906e-01,9.034114106014943246e-01,8.717335625232297547e-01,7.962591715882446630e-01,8.969762721237262149e-01,8.014418838879805440e-01,8.493068306779565368e-01,8.135971712976692860e-01,8.976093593556124794e-01,8.666654919018232928e-01,9.174329162706370555e-01,7.978975389396201212e-01,8.036917544741801755e-01,7.967099717797763159e-01,8.869682427873079034e-01,8.957252702230830144e-01
7.976440219536323761e-01,8.015649829835204132e-01,8.649467486301709584e-01,8.646795530179848255e-01,8.757108645539791736e-01,9.034319145748633817e-01,8.479833897748545457e-01,8.789453216950746661e-01,7.627686481272694108e-01,9.276495570849615513e-01,8.704811567096686353e-01,8.277633057867430644e-01,8.764588795432598500e-01,8.172716471855283604e-01,8.197428464359720612e-01,8.769159191514163121e-01,8.433614633973589569e-01,8.677214425531926123e-01,8.051219054723015578e-01,7.998402733620537663e-01,9.349888924502134380e-01,8.035748608115703684e-01,8.373212181509924745e-01,8.267391492681162024e-01,8.678502461636989906e-01,8.988843617538436748e-01,8.662655270262996643e-01,8.094358686920600787e-01,8.170557570155242422e-01,8.906583360677150507e-01,8.832951187740243348e-01,8.814798597020327975e-01,8.695927898147347568e-01,8.665094681160715462e-01,7.053876339466131906e-01,9.034114106014943246e-01,8.717335625232297547e-01,7.962591715882446630e-01,8.969762721237262149e-01,8.014418838879805440e-01,8.493068306779565368e-01,8.135971712976692860e-01,8.976093593556124794e-01,8.666654919018232928e-01,9.174329162706370555e-01,7.978975389396201212e-01,8.036917544741801755e-01,7.967099717797763159e-01,8.869682427873079034e-01,8.957252702230830144e-01
7.976440219536323761e-01,8.015649829835204132e-01,8.649467486301709584e-01,8.646795530179848255e-01,8.757108645539791736e-01,9.034319145748633817e-01,8.479833897748545457e-01,8.789453216950746661e-01,7.627686481272694108e-01,9.276495570849615513e-01,8.704811567096686353e-01,8.277633057867430644e-01,8.764588795432598500e-01,8.172716471855283604e-01,8.197428464359720612e-01,8.769159191514163121e-01,8.433614633973589569e-01,8.677214425531926123e-01,8.051219054723015578e-01,7.998402733620537663e-01,9.349888924502134380e-01,8.035748608115703684e-01,8.373212181509924745e-01,8.267391492681162024e-01,8.678502461636989906e-01,8.988843617538436748e-01,8.662655270262996643e-01,8.094358686920600787e-01,8.170557570155242422e-01,8.906583360677150507e-01,8.832951187740243348e-01,8.814798597020327975e-01,8.695927898147347568e-01,8.665094681160715462e-01,7.053876339466131906e-01,9.034114106014943246e-01,8.717335625232297547e-01,7.962591715882446630e-01,8.969762721237262149e-01,8.014418838879805440e-01,8.493068306779565368e-01,8.135971712976692860e-01,8.976093593556124794e-01,8.666654919018232928e-01,9.174329162706370555e-01,7.978975389396201212e-01,8.036917544741801755e-01,7.967099717797763159e-01,8.869682427873079034e-01,8.957252702230830144e-01
9.999999914419994695e-01,9.999888013899415062e-01,9.999999123451974725e-01,9.999833759075104078e-01,9.425089066049704423e-01,9.999984831590483791e-01,9.999995648962042294e-01,9.998677295161627621e-01,9.998321130450554817e-01,9.999988726250863547e-01,9.998560652540815497e-01,9.999997608121933279e-01,9.025367027925137453e-01,9.999998930262864461e-01,9.991416309450074085e-01,9.999962677642826314e-01,6.726035193808358459e-01,9.998272912196500828e-01,9.999999217287477427e-01,9.999996050668055192e-01,0.000000000000000000e+00,9.999968100959957251e-01,9.999996979206544623e-01,9.998557689068749976e-01,2.633511623481418207e-01,9.999999185858378103e-01,9.855388741966639721e-01,9.999998674572748714e-01,9.999999978226438158e-01,9.999883680688108623e-01,9.999949214704443312e-01,9.999999958086621676e-01,9.999433256434486772e-01,9.999914736225794520e-01,9.111064887407493984e-01,9.999967916791953071e-01,9.999956873065312113e-01,9.999259932041276722e-01,9.947867086065705911e-01,9.997176098254864085e-01,9.992108320827577383e-01,9.999999761091000750e-01,6.492869819327612424e-02,9.999967435766852208e-01,9.999944500560353777e-01,9.993165888622272952e-01,9.999878999099097721e-01,9.999315478345837116e-01,9.999664003310577698e-01,9.999999900341656200e-01
9.999999999744634271e-01,9.999903462571692048e-01,9.999999426448943352e-01,9.999999579676356332e-01,2.933413204769858007e-02,9.996697885280664275e-01,9.999619983574156157e-01,9.999998824621399995e-01,6.595294280130516995e-01,9.999999994226886901e-01,9.996379215245069227e-01,9.999951239784086177e-01,9.990869369001182942e-01,9.999958528618730913e-01,9.999854788037212394e-01,9.999999996861252960e-01,9.999351603232197183e-01,9.999999999717754662e-01,9.973142037546500749e-01,9.999999756114297256e-01,9.999999999588827793e-01,9.997797380761169750e-01,9.999999999629283209e-01,9.999191159401824569e-01,9.999834752090296375e-01,9.999999996620260179e-01,9.317168894599483497e-01,9.998833900814120268e-01,9.999999541008116610e-01,9.999998962493720223e-01,9.998331642946752806e-01,9.999999861882280516e-01,9.979390468157190996e-01,9.999892619514532122e-01,9.999994292917180339e-01,9.999909230382156844e-01,9.999984294140600305e-01,9.999998414174411376e-01,9.999999936802026479e-01,9.999572573511895657e-01,9.998903882666269061e-01,9.999978270264895386e-01,9.999999199395516181e-01,9.978156075135805603e-01,9.999999780744445177e-01,9.999999962590666591e-01,9.999927173124046886e-01,9.999999783039104084e-01,9.999999970230951662e-01,9.999999996603574637e-01
9.999999999999980016e-01,9.999999967586620242e-01,9.999999999999706901e-01,9.999999999999538147e-01,9.999999999613868873e-01,9.999999999999980016e-01,9.999999999975145437e-01,9.999999987203342933e-01,9.999999999999980016e-01,9.999691609071740261e-01,9.999999999994848565e-01,9.999999999996511679e-01,9.999999911334968017e-01,9.999759562090683174e-01,9.999999999961058927e-01,9.999999999624615832e-01,9.999999997550167441e-01,9.999999999999951150e-01,9.999999999998572253e-01,1.000000000000000000e+00,9.999999999999964473e-01,9.999999909971520884e-01,9.999999999990216715e-01,9.999999779252224386e-01,9.999998847905440247e-01,9.999999985618418519e-01,9.999999999500788217e-01,9.999999997023054643e-01,9.999999999999988898e-01,9.999999999999582556e-01,9.999999999999997780e-01,9.999999999999877875e-01,9.999999999988145039e-01,9.999999999922460914e-01,9.999999482708931131e-01,9.999999999903070869e-01,9.999999999999851230e-01,9.999999999978480547e-01,9.999999913263392104e-01,9.999999999451916199e-01,9.999999999987136956e-01,9.999999997386538331e-01,1.000000000000000000e+00,9.999999999999229505e-01,9.999999999986948218e-01,9.999999999999809042e-01,9.999999999986801669e-01,9.999999998686154301e-01,9.999999999999622524e-01,9.999999999991906474e-01
7.976440219536323761e-01,8.015649829835204132e-01,8.649467486301709584e-01,8.646795530179848255e-01,8.757108645539791736e-01,9.034319145748633817e-01,8.479833897748545457e-01,8.789453216950746661e-01,7.627686481272694108e-01,9.276495570849615513e-01,8.704811567096686353e-01,8.277633057867430644e-01,8.764588795432598500e-01,8.172716471855283604e-01,8.197428464359720612e-01,8.769159191514163121e-01,8.433614633973589569e-01,8.677214425531926123e-01,8.051219054723015578e-01,7.998402733620537663e-01,9.349888924502134380e-01,8.035748608115703684e-01,8.373212181509924745e-01,8.267391492681162024e-01,8.678502461636989906e-01,8.988843617538436748e-01,8.662655270262996643e-01,8.094358686920600787e-01,8.170557570155242422e-01,8.906583360677150507e-01,8.832951187740243348e-01,8.814798597020327975e-01,8.695927898147347568e-01,8.665094681160715462e-01,7.053876339466131906e-01,9.034114106014943246e-01,8.717335625232297547e-01,7.962591715882446630e-01,8.969762721237262149e-01,8.014418838879805440e-01,8.493068306779565368e-01,8.135971712976692860e-01,8.976093593556124794e-01,8.666654919018232928e-01,9.174329162706370555e-01,7.978975389396201212e-01,8.036917544741801755e-01,7.967099717797763159e-01,8.869682427873079034e-01,8.957252702230830144e-01
9.999999998759976361e-01,9.999922187549282748e-01,9.999998576430894071e-01,9.999999999996795896e-01,9.999999999345743351e-01,9.999998538687224769e-01,9.999999997630388826e-01,9.999999732654486495e-01,9.999999999975454079e-01,9.999999999998785416e-01,9.999970860901112868e-01,9.999999954450786710e-01,9.999999958231298169e-01,9.999999899423401839e-01,9.999999071349645607e-01,9.999961660849298051e-01,9.999999857573984574e-01,9.999999999303843534e-01,9.999999998286095426e-01,9.999999998578247284e-01,9.998555672471202138e-01,9.999970761389557206e-01,9.999999977650457783e-01,9.999999999981489252e-01,9.999999999991893151e-01,9.999999999999982236e-01,9.999999746091253749e-01,9.998620535508573326e-01,9.999965452897671137e-01,9.999999999832518416e-01,9.999988989895834957e-01,9.999999848131690960e-01,9.999999999778976800e-01,9.999993147031104312e-01,9.999978873413922775e-01,9.999996002550510799e-01,9.999989477627455603e-01,9.999999999104957071e-01,9.999999999988606891e-01,9.999966805428218697e-01,9.999999999952204899e-01,9.999999999999953371e-01,9.999998588133842681e-01,9.999999999999988898e-01,9.999999998840413129e-01,9.999999317259409271e-01,9.999995442827167569e-01,9.999832855220454064e-01,9.999999922178631762e-01,9.999999984905924011e-01
9.326840497673205554e-01,9.993227382991365371e-01,8.856311062510539012e-01,9.997462582810383580e-01,9.999737562544629421e-01,9.999818825138456768e-01,2.706864882503937642e-01,7.344957202841155830e-01,9.970848175339335207e-01,9.999249832334465848e-01,9.999555150002765735e-01,9.997007462115352627e-01,9.603768849875298219e-01,9.999324092308278233e-01,9.173390938184342591e-01,9.749480183826841895e-01,9.997870658400208610e-01,9.997655016738055123e-01,9.698538857893680420e-01,9.896323931536968876e-01,9.976905761739454093e-01,8.882069061981897606e-01,3.340722631741561699e-01,2.843753422913274376e-01,9.900192953885073033e-01,9.609601609965569002e-01,9.998233947639816321e-01,8.254685214042626340e-01,9.990990280623059938e-01,9.999924722655484377e-01,9.997550661974961006e-01,9.851172815746931377e-01,9.968338046959911436e-01,9.999911441826072611e-01,9.998317375461936996e-01,9.358435904713574560e-01,9.744562648671211136e-01,9.998588048770583603e-01,6.821876629273856407e-01,9.593262654567614733e-01,9.999621027377767479e-01,3.396033141818170509e-01,9.974321716555157868e-01,9.999899472842826986e-01,9.999916642914615794e-01,9.991328567088698653e-01,9.993054885917387331e-01,9.995635849849344723e-01,9.447765807441823593e-01,9.833155009858139950e-01
9.983445761468413560e-01,9.957579045282177743e-01,9.999806639407921027e-01,9.752296288739034091e-01,9.994534166258270957e-01,9.998360628505028602e-01,9.999915067996274498e-01,9.851691567618217071e-01,6.761079781311357673e-01,4.283476035480592026e-02,9.997924988403172897e-01,9.061445747677830953e-01,9.770706863770849404e-01,9.961928317453530024e-01,5.578410066761269048e-01,9.592844987325060968e-01,9.991688838524636074e-01,9.998039897390557096e-01,8.201466858172773433e-01,7.729435544854517115e-01,9.994804677982155328e-01,9.990967540202823072e-01,9.997893396842001401e-01,9.920058921505442440e-01,9.999912276098967823e-01,9.675902154432490798e-01,9.999474418871288073e-01,9.775360390575861258e-01,9.999187396496754809e-01,9.999525378664964048e-01,9.999305436525429691e-01,9.868751543965316175e-01,9.991723252672155553e-01,9.997542581308952458e-01,8.053104129449240034e-01,9.998841375050941949e-01,9.808324748951247063e-01,9.742240505257215855e-01,9.994480317479972342e-01,9.636591731508121761e-01,9.793514339862779972e-01,9.968271354981451671e-01,2.768606261767099230e-01,9.734782051703461114e-01,9.999923538712678361e-01,8.112101022479716317e-01,9.999852788014249594e-01,9.997720172239141778e-01,9.869924206716910176e-01,7.297305185694488716e-02
9.999948035119483603e-01,9.997627853070415460e-01,9.999999969067734362e-01,9.999999964156136567e-01,9.999449221544379762e-01,9.989935989997217325e-01,9.999932319542387260e-01,1.580223969829306491e-02,9.999999799178949100e-01,9.999985161970058600e-01,9.962494212595183196e-01,9.999920384104781235e-01,9.999617108820548772e-01,9.999990019602688074e-01,9.999968746116312257e-01,3.634119346114753624e-01,9.999987909808776276e-01,1.033251721334269881e-02,9.999995567737625102e-01,9.999998974277966024e-01,9.999729406456089320e-01,9.999370175779215275e-01,9.999728273973682580e-01,9.999999985592535889e-01,9.999726776941092465e-01,3.648873851734645663e-04,9.999996180312784588e-01,9.999979842579735934e-01,9.999878620674172991e-01,2.728744607212617388e-03,9.999912641556939485e-01,9.999997176383890185e-01,9.998497704018228793e-01,9.999252379373340105e-01,9.999705602016257799e-01,9.999328341169225753e-01,9.999996837210259892e-01,9.999999583474378229e-01,4.455835858392036275e-03,9.999999912671545532e-01,5.916404599821839007e-04,9.999996794518212218e-01,9.999966152640114014e-01,9.999721534275816115e-01,9.999999890279839265e-01,9.997633460569814723e-01,9.999937032934913539e-01,9.999998969358930845e-01,9.999999596434837601e-01,9.999908927152404425e-01
