4.415649573002002337e-01,3.842924496993486705e-01,8.491185031806394168e-01,8.141679671531742990e-01,6.247577114239377671e-01,1.257414488771279593e-01,7.962782371879750798e-01,-4.749038707930844372e-01,8.050359772932961233e-01,7.851785969546999366e-01,3.567359357748712823e-01,7.643844248765155336e-02,1.570966140566989744e-01,7.568403720834995241e-01,7.602084924075076522e-01,-4.305990140892263507e-01,2.155937789221137046e-01,-2.025847629802659255e-01,6.798135810183644212e-01,4.976622313633388139e-01,5.706365038457118510e-01,5.875734489460735649e-02,7.380030941823354507e-01,9.463388439681588160e-01,2.163256386603494286e-01,-6.318500316401587380e-01,8.789871270168481132e-01,8.260196635392604847e-01,2.556031875409408016e-01,-3.231219241453118785e-01,1.324500406249933815e-01,4.658650139929469414e-01,3.984583633521907586e-01,2.767461140681315990e-01,3.370612482079621275e-01,5.990363710548465837e-02,7.183327802750574254e-01,8.707396319641309557e-01,-4.880972720667105524e-01,9.378068312295871900e-01,-7.088609710843414291e-01,4.234454911754202966e-01,6.485820144096168249e-01,3.147217448260640760e-01,8.499687239999591526e-01,5.386852465624020203e-01,4.192779354938098724e-01,8.620488860975489276e-01,8.012238055922766833e-01,1.911620256800148354e-01
7.795528237598654542e-01,7.099637672062013571e-01,6.539502812062695236e-01,2.227798321147474447e-01,2.881342345870369429e-02,2.871581791535737782e-01,4.159933393873888607e-01,4.474712543262323594e-01,9.583159003954613286e-01,5.636696393880462619e-01,1.507183592750254153e-01,8.182801302914713970e-01,2.156139260590271278e-01,5.153856078768361826e-01,3.616385404060213915e-01,4.006202024405861040e-01,-2.439001996826887231e-01,6.270775201111650210e-01,8.556173633466814810e-01,5.890419275897039730e-01,-5.461024621946747315e-01,6.907666956938655067e-01,4.852250848973855835e-01,6.666927204509114357e-01,-4.449831953626661590e-03,5.739847157478575879e-01,1.249840756697610383e-01,4.856840833876870378e-01,9.657070285828194267e-01,1.479190873904233372e-01,5.395419330014102899e-01,7.815353303438058452e-01,1.996063709789475463e-02,1.037254260947912121e-01,1.856281420917861580e-01,1.464672022549951824e-01,7.239879450912541925e-01,3.067633405481589026e-01,1.383897729785444619e-01,6.450717967686846466e-01,5.485296218440236515e-01,9.568553904578614988e-01,-1.132164873285342321e-01,4.558453577649443922e-01,6.793515375078919005e-01,2.954078695028390378e-01,1.021730356655749655e-01,1.615685556724287542e-01,5.597786370334930650e-01,9.493897915140744326e-01
4.361644283176368542e-01,6.507562344051704972e-01,9.677992936672589197e-01,2.534929732824009810e-03,6.214228480236576591e-01,4.487526730387272900e-01,6.555089933341560204e-01,8.735753916241848493e-01,8.990613000138537592e-01,3.643864337704882939e-01,7.212610835733488379e-01,1.289732699437328156e-01,2.445055144128284730e-01,3.909529439438996223e-01,3.519053136905495593e-01,1.290038308851789717e-01,5.842554335396908938e-01,5.295386832615894823e-01,2.402178022550140457e-01,1.352708386873705537e-01,6.969789733119644559e-01,9.834966387817267730e-01,5.747741697760265778e-01,7.259498179686986186e-01,3.750251376139642767e-01,4.115651381609076176e-01,4.750185652394431357e-01,4.229976073808747183e-01,6.044077282358892855e-01,7.032340704801699482e-01,4.577463899391906454e-01,2.125856573261540872e-01,3.183708417480455299e-01,7.813525909720038243e-01,1.974506711482227339e-01,1.720980866056311120e-01,5.760348615155749252e-01,8.120879713809051603e-01,9.837324965190598069e-01,5.313592651868908057e-01,3.504774964648411650e-01,2.712506361232853158e-01,5.526025767248079479e-01,-3.289952043309612040e-03,9.117922937278059858e-02,9.195124123631016611e-01,9.686654107285775916e-01,2.792506094323117249e-01,3.130657444070832907e-01,6.375225750480821851e-01
1.757883234766515201e-01,3.501214991760595030e-01,7.655833548466997041e-01,8.459054173978816649e-02,7.828324405443136680e-01,9.441788817047204185e-01,7.299159655067826158e-01,6.872951432565263530e-02,1.403192163616157756e-02,6.312616649852553774e-01,6.496204730091328372e-01,2.521893677573095599e-02,5.192719583755913693e-01,3.419357054847957378e-01,8.505091837978506764e-01,1.251454054885951794e-02,6.353247523103791039e-01,8.199098503639370428e-01,8.785350087514435247e-01,4.222149917424995735e-02,6.409832707102931515e-01,6.136810541504235106e-01,8.212917653580256161e-01,6.261770844180923890e-01,5.756180545724662867e-01,7.974633166399849316e-01,5.736783216409370167e-01,1.392303474364852411e-01,2.583877808406193632e-01,1.814606819758210823e-02,9.115850727675406384e-02,1.609101070631958619e-01,1.768326708521271717e-01,4.238784677554530700e-01,9.415039604277856133e-01,3.836828343587552759e-01,8.003253833344698975e-01,4.616283949965361288e-01,4.152934402813296955e-01,5.196318357654460263e-01,9.622157886869936450e-01,4.587428450916956613e-01,8.723849026282656238e-01,4.953387037705723750e-01,2.232629587157828610e-01,5.498665861051551529e-01,8.503630542597059305e-01,5.998174912735195763e-01,3.601284583830273722e-01,5.798901760537591432e-01
5.779306054414881100e-01,5.153927863251226427e-01,4.122922017045173582e-01,6.992214201800730500e-01,8.862032929087394484e-01,1.444535216760609864e-01,1.587123228513637463e-01,5.790126997756049887e-01,4.380191822707515392e-01,3.970532800130707751e-01,9.115419454833260937e-02,6.375860944833956490e-01,4.978960223125456497e-01,7.640187202952277712e-01,4.957717516906445243e-01,4.645643363072142207e-01,3.912339152295021827e-01,7.252415639490370491e-01,9.338988001064452149e-01,5.340053483651596711e-01,8.705053758763573457e-01,1.833744909474071816e-01,8.731055018269823220e-01,5.886854767988507486e-01,4.885603384190110310e-01,7.097278727292917200e-01,9.095989131990228627e-01,7.184568889741611564e-01,2.627159617980294737e-01,5.383855120283900231e-01,8.869700230153324538e-01,7.774690700229474061e-01,9.388864108418087939e-01,8.546068246571966176e-01,3.297745101618927421e-01,1.715632482602814091e-01,6.701401765238426123e-01,3.582761131316439807e-01,5.808176371609996558e-01,3.214575855897955914e-01,1.670899982731319511e-01,8.431709386439314446e-01,7.821846356476973572e-01,6.163683784550654243e-01,4.948842446918545052e-02,6.598450382295713013e-01,8.474981198403377380e-01,5.425916860444350842e-01,7.508438604869511757e-01,3.813446939322279738e-01
9.453453291668544312e-01,4.411529479501580253e-01,3.699709949791085140e-01,6.477504944296592626e-01,4.722992572173332904e-01,1.027219746597915900e-01,9.308174571959595411e-01,2.491204933887276318e-01,9.714195803400700324e-01,5.014423575839810354e-01,7.004541186562881494e-01,8.774148017679848088e-01,2.972216821257175345e-01,4.344029349419056135e-02,2.769439368592233053e-01,4.598525988016566868e-01,4.523953154144498279e-01,9.064755183299281205e-01,4.864246443844004730e-01,9.537709760866550646e-01,-2.377441839630495008e-03,3.594388190964519225e-01,8.937671600083072487e-01,7.303387444801778816e-01,8.068193828255938449e-01,8.384058722015843568e-01,4.341184590880091676e-01,3.920873947478295540e-01,3.212133838203753422e-01,5.792210132092653341e-01,4.133024865626814259e-01,2.788171830698430997e-01,1.295193839190744434e-01,3.215559398449895079e-02,1.711379594363476586e-01,4.772894723452731358e-01,6.857595023529009515e-01,7.473857124798019003e-01,8.360035057079140408e-01,5.174616682021565550e-01,8.510069504704950161e-01,9.561929009662595291e-01,1.568205273266504163e-01,8.734027706025415672e-01,2.884909228664996883e-01,1.396597345148380409e-01,6.523125075935068962e-01,2.455821012352361610e-01,7.045500971032906401e-01,7.831412835201205791e-01
3.995513900571461829e-01,7.669849158030449532e-01,1.528839236741311690e-02,-3.801955965999224141e-01,9.066673694100439995e-01,9.471789536670031096e-01,5.194590513732030290e-01,5.715051284926777608e-01,6.567504015266927286e-01,6.177967571345812647e-01,-1.628088236119350218e-01,7.749267811623258284e-01,3.009433404092667907e-01,9.457706834627362946e-01,7.288399329407718730e-01,2.444993643650302251e-01,9.304252714521649148e-02,9.261593456389708434e-01,4.768375351446712401e-02,4.178369678500868378e-01,7.027486876174952879e-02,9.005671914729658223e-01,1.815407919842187690e-01,6.147349837365466696e-01,-3.857208924993410504e-01,7.887967335263580404e-01,6.633056392207709040e-01,8.199940304911252920e-01,7.008604630109577238e-01,7.080834425847148950e-01,8.638172011491672686e-01,7.084445627414306390e-01,5.447400497094916361e-01,4.799469486819204350e-02,6.307831871115010536e-01,3.228982999730872772e-01,6.372612718196981607e-01,8.690799588434103828e-01,5.023835277469882454e-01,4.541158837149780192e-01,1.443050526107370335e-01,3.564656327706171024e-01,1.739963049688298541e-02,1.020357367936259585e-01,6.501315227592512347e-01,9.633680008609566414e-01,8.300875680575013904e-01,9.550271579871175698e-01,3.725432571784521030e-01,7.016245229055598776e-01
7.214931211413992962e-01,2.720037517661338389e-01,9.224626165767506603e-01,-4.238414683889655393e-02,-6.536030318993775179e-01,4.919639049013527221e-01,9.052340952545732955e-02,3.436193982818880888e-01,-2.711096185129246439e-01,4.785441087018875717e-01,8.127843547928612633e-01,6.790278351252213573e-01,7.132638042822915247e-01,-1.654172706105414004e-01,7.981573662532636115e-01,6.288086635523544299e-01,2.193944757868096229e-01,8.039437422044007908e-01,-6.174311441580190851e-02,7.447849675346245313e-01,9.795956895392837760e-01,3.009600444644094236e-02,7.540668658256608481e-01,4.262193964278489580e-03,4.946453419369488680e-01,1.876609406609189845e-01,-4.908669425624699878e-01,-1.472255621897632649e-01,9.135904743630567371e-01,5.849591976998449461e-01,-8.354133221773429180e-03,5.968393703106160686e-01,-4.243776141380337652e-01,5.020907934773062298e-01,7.142871872342563266e-01,5.504190868887444132e-01,9.579676895160189609e-01,9.206680753076987855e-01,5.812015047954036673e-01,3.608995352672164647e-01,4.302684714778950426e-01,3.530938174810285268e-01,6.487744464002640488e-01,-3.831163427198874261e-01,5.704937682470746507e-01,3.826069375930032379e-01,2.971044100393579468e-01,5.109225994644593927e-01,7.007709287494512385e-01,6.319219866553364984e-01
4.619083086957166961e-01,9.356379659488480716e-01,5.406605004938924708e-01,3.401725795546073905e-01,8.746536575536454361e-01,8.377900864581981910e-01,2.459560718168465332e-01,1.426852845418468130e-01,1.463645314054605462e-01,3.595503689109296741e-01,3.149934900532735949e-01,9.032329813869971469e-01,-4.588357237940472733e-02,4.223710081308152953e-01,1.931406436611750876e-01,6.819874426952143853e-01,4.086520483154020833e-01,8.961447974316463227e-01,1.601287679656997476e-01,5.194515675590902770e-01,8.756217557876193602e-01,7.834769465705793134e-01,4.294207980581405959e-01,2.567367295556240991e-01,3.846572132846021175e-01,5.519270128635145323e-01,5.378243628482959338e-01,8.682681657352070426e-01,9.272711267739690566e-01,2.258296362213812747e-01,9.967912079956477989e-01,9.464237841979314947e-01,-3.517565298973724525e-02,3.473100455481317739e-01,8.642828782194073023e-01,8.454259527012736308e-01,3.611079668282952682e-01,5.428030111761589227e-01,9.094844493693047260e-01,3.615509373953156719e-02,3.450299754144182662e-01,5.108050849954800521e-01,7.222296015647376999e-01,-6.548384894734202155e-02,6.494378781185875527e-01,6.889440706408928028e-01,6.079294067542193591e-01,7.764277685717387856e-01,5.508819826430074729e-01,1.424455821704604386e-01
8.632914920528736991e-01,5.299055026687972125e-01,3.716652629445970635e-01,6.656331496383234292e-01,7.743548418907196806e-01,1.655683853571735253e-01,5.221664635974793134e-01,3.033288275440145232e-01,9.489852401777655322e-01,7.347038667535575884e-01,9.649888541498793382e-01,7.934857350737318793e-01,1.181047144143771432e-01,5.744272341039879937e-01,2.960841385389102742e-02,8.197847618438128814e-01,4.928720744348447647e-01,7.715737061885896697e-01,4.822553111865773290e-01,9.762268245593527238e-01,2.544038374883150211e-01,6.093944732527933894e-01,7.750916000071913503e-01,9.810500190285833533e-01,7.001050753158470918e-01,2.469098659881082125e-01,6.685358699985737285e-01,4.104424349819512652e-01,9.784592165641063932e-01,9.307736821686346529e-01,6.729745070147810093e-01,9.887336785417933926e-01,6.647665535749595067e-01,3.553257806419546361e-01,4.838981688406169268e-01,6.320713507395191444e-01,4.657477147261944173e-01,4.134681441786332567e-01,3.769890227524830273e-01,6.659319447704610262e-01,2.500696515203267856e-01,1.634260658566334401e-01,3.767437279760355584e-01,7.732790336036040602e-01,4.950936619580850045e-02,7.253097622972606850e-02,5.448044759817134014e-02,1.546006368034708867e-01,7.951345650995046699e-02,4.309555924188746556e-01
9.291858505525761869e-01,2.115119027875523028e-01,7.162620615652991463e-01,4.474004610321241082e-01,9.931877520553203942e-01,1.079617991430848883e-01,-3.026492832042212890e-03,7.951579298280112562e-01,9.669185422442434508e-01,6.587348918529575270e-01,8.456723332457724007e-01,5.249223857804453663e-01,7.966703133806950499e-01,1.063995003406702500e-01,9.518995711019462291e-01,1.374459712853302873e-01,7.710076021218977838e-01,-7.200895618045387997e-03,2.657779229094172080e-01,4.612427453735180594e-01,6.359941222444018827e-01,6.020450355396054221e-01,4.620790190180850548e-02,1.981248821479290045e-01,6.178336447848393753e-01,7.865728371602658253e-01,8.759912814620145483e-01,4.791561938872643811e-01,1.608635628758354197e-01,8.340472115967513256e-01,7.727549150339898532e-01,8.930005938165728185e-01,5.150720249316752541e-01,3.101425382126917762e-01,7.283500339415760472e-01,7.874459524575243285e-02,7.752758421464702732e-01,1.964349876904639414e-01,4.635940211521883958e-01,8.730095636771473266e-01,7.940040463783184510e-01,1.271913224654459273e-01,7.706357768881668679e-01,8.122502960066612099e-01,3.359796155968149400e-01,2.710010164096865459e-01,9.325722181081453899e-01,4.867377388954701734e-01,3.089071814183006470e-01,7.710320377222015242e-01
