9.042746898182137949e-01,4.044126190211177474e-01,7.571606531874019996e-01,9.235980024448063874e-01,6.567563122666609798e-01,7.129188700385785671e-01,7.266569824496827978e-01,4.467956370903769514e-01,7.692066420289547235e-01,4.951264514155828689e-01,8.687351473338137398e-01,7.032938167389501949e-01,4.175456960260892636e-01,6.854307116191877824e-01,5.826071845349152234e-01,7.599805325214399332e-01,4.568684939877303286e-01,8.414829153662078953e-01,6.820145606643550629e-01,6.573809444728097029e-01,8.189298496355265078e-01,4.502222254674005941e-01,5.234925820665041751e-01,6.020923596595326721e-01,4.552913251556895413e-01,4.689984038990042126e-01,7.122932754679582867e-01,7.542379717098661729e-01,7.128071064560749237e-01,9.123001915065673817e-01,8.720014000625307959e-01,5.569572337262322925e-01,5.974891284488279553e-01,5.882006049175489970e-01,4.497458169272918194e-01,8.088327645367402452e-01,9.342043400986167478e-01,9.228659966560774919e-01,5.073611243149689365e-01,5.451307531424144370e-01,8.611660224672255115e-01,6.155031083319365548e-01,8.146824701501111932e-01,9.252032682183098933e-01,7.203657920258764724e-01,6.212624687836402204e-01,6.346529947147810935e-01,8.277965493095620353e-01,5.714476830061074875e-01,7.934523892521230248e-01
8.280506523168716937e-01,8.065248353920932978e-01,6.085171595223118901e-01,4.360474573800608433e-01,7.823896240696744941e-01,5.066523214026258382e-01,5.772804674710811934e-01,8.463564421930419579e-01,7.890681731708150126e-01,6.126481251180153631e-01,8.405595153431048017e-01,6.707106402924611910e-01,8.049104868764950238e-01,8.467691669773348417e-01,7.256173765682502053e-01,5.432987035574742274e-01,7.681733163457890035e-01,5.358477454222673186e-01,9.441017306935134412e-01,6.483866170198171464e-01,4.782595529781143440e-01,6.227214006459600437e-01,7.990436091245474159e-01,5.946256647513079585e-01,8.715137530849998981e-01,7.021057528687076887e-01,9.177029262958409372e-01,5.645204998726740531e-01,6.227242561495636153e-01,5.540853479765716072e-01,9.120243432004738748e-01,9.193015243845028550e-01,7.123757240767008003e-01,6.176967290996744353e-01,5.887575611806767917e-01,4.388445670384900632e-01,8.322037960793868816e-01,4.428101861083079127e-01,6.010093935975202584e-01,9.357948136876964584e-01,4.495408532428052939e-01,5.610661469866065065e-01,8.955440964518743829e-01,7.896817418079107309e-01,8.937704697944490739e-01,9.412515703106297815e-01,5.569621320757199845e-01,5.186482528459934738e-01,8.415764118231422453e-01,7.994936330585555861e-01
6.510144728084483745e-01,6.205661417776029420e-01,8.676860626792211040e-01,8.491049749069454755e-01,7.484069889330414727e-01,4.831102001545005686e-01,8.395940866491957699e-01,1.637833836493572948e-01,8.442500477897023625e-01,8.336930787432486056e-01,6.059160087002081196e-01,4.568987712814204238e-01,4.997798465329701956e-01,8.186273571981347308e-01,8.204179832222620039e-01,1.873375983974676362e-01,5.308792538192962374e-01,3.085589956846486182e-01,7.776768674982542651e-01,6.808380031924592402e-01,7.196340136756000927e-01,4.474988002472607973e-01,8.086127149678346004e-01,9.193722423705390501e-01,5.312683394122171832e-01,8.034459495869129830e-02,8.835654048644611125e-01,8.554058056188743597e-01,5.521498384157403905e-01,2.444766717492268815e-01,4.866767529535046544e-01,6.639333443795275569e-01,6.280973019506855826e-01,5.633902546787638022e-01,5.954561663594336585e-01,4.481082145396839134e-01,7.981551978375642786e-01,8.791807101817952219e-01,1.567692495345770487e-01,9.148362868291134431e-01,3.940253260767954263e-02,6.413814477187405050e-01,7.610729310102192224e-01,5.835796024978120444e-01,8.681380737058096431e-01,7.026474611503628065e-01,6.391658102288033660e-01,8.745603658292334659e-01,8.422233464846360373e-01,5.178903671519994312e-01
8.307021951288172668e-01,7.937058993696513021e-01,7.639269140351208076e-01,5.346996440131301931e-01,4.315794268788689103e-01,5.689257204321707118e-01,6.374195889833860207e-01,6.541544939904865297e-01,9.257397194402561258e-01,7.159301528854908891e-01,4.963889139349957347e-01,8.512911635292479406e-01,5.308899648344020950e-01,6.902604513734998948e-01,6.085224272939766532e-01,6.292466211433710432e-01,2.865940748858847864e-01,7.496402910145427700e-01,8.711411138712852331e-01,7.294190651496118560e-01,1.259313954836900618e-01,7.834999766203963878e-01,6.742259240547052723e-01,7.707012988929531350e-01,4.138953642389586185e-01,7.214140555949876132e-01,4.827075505919474208e-01,6.744699458124525648e-01,9.296691356150901253e-01,4.949007102477795961e-01,7.031029095561903697e-01,8.317561740668331094e-01,4.268729353884341826e-01,4.714056113781352475e-01,5.149483356880576457e-01,4.941288306658626617e-01,8.011617072007930496e-01,5.793485999089303951e-01,4.898345496785228570e-01,7.592067604303260886e-01,7.078811205433771514e-01,9.249632545722639154e-01,3.560707068823490973e-01,6.586064987004157656e-01,7.774312268873077025e-01,5.733115822213386004e-01,4.705802992055425626e-01,5.021573076285331672e-01,7.138615420860665584e-01,9.209942467968721402e-01
6.481433379290613139e-01,7.622288323830014312e-01,9.307814665145729416e-01,4.176087399039950521e-01,7.466340436053801044e-01,6.548357468774578249e-01,7.647555870728450778e-01,8.806883122140826137e-01,8.942376294655399738e-01,6.099833161270946658e-01,7.997119997294334093e-01,4.848283641007039568e-01,5.462498763007263003e-01,6.241071240408645471e-01,6.033478588763271366e-01,4.848446115063222428e-01,7.268743755346978030e-01,6.977847862153198077e-01,5.439703588740408824e-01,4.881764008085106021e-01,7.868026691913180271e-01,9.391267962438344385e-01,7.218337605911586685e-01,8.022047164440616607e-01,6.156392720112484618e-01,6.350653820093387081e-01,6.687997343829744645e-01,6.411433349730105702e-01,7.375881327219572237e-01,7.901281263292343482e-01,6.596171626186981829e-01,5.292800173623709581e-01,5.855196067982783026e-01,8.316590225866887787e-01,5.212336598935376486e-01,5.077552228741526452e-01,7.225039941992476011e-01,8.479991668592484766e-01,9.392521875487264138e-01,6.987526795982440531e-01,6.025887747474656386e-01,5.604686411743657892e-01,7.100464645047086520e-01,4.145120022900021239e-01,4.647355568096810940e-01,9.051102499398990808e-01,9.312419286123438944e-01,5.647217435048728085e-01,5.826992071553250829e-01,7.551932954782391016e-01
5.097170987992325486e-01,6.023995125036949450e-01,8.232754727516945481e-01,4.612327497821570033e-01,8.324457691696666162e-01,9.182239209722573570e-01,8.043132773961747528e-01,4.528004000662920747e-01,4.237209956789904641e-01,7.518647479755544705e-01,7.616250166883993256e-01,4.296684555421171892e-01,6.923265890623310215e-01,5.980476207059959304e-01,8.684254035176934838e-01,4.229142958577060130e-01,7.540248459538864134e-01,8.521575871997439933e-01,8.833250409064853370e-01,4.387076904205811645e-01,7.570331382149040333e-01,7.425181996778251747e-01,8.528922678861519113e-01,7.491615837743124118e-01,7.222824031372990783e-01,8.402241217736244883e-01,7.212511643652472770e-01,4.902814323177434597e-01,5.536302383864520893e-01,4.259082387674995585e-01,4.647245401235624018e-01,5.018072502963057957e-01,5.102723151837025295e-01,6.416116351994304301e-01,9.168018269880164883e-01,6.202420461430756538e-01,8.417457096662548377e-01,6.616809900989483184e-01,6.370474949270544807e-01,6.925179141213485545e-01,9.278130543553511078e-01,6.601469176025783758e-01,8.800554011620828065e-01,6.796027239936346387e-01,5.349564932291738240e-01,7.085919036416666872e-01,8.683477152735916693e-01,7.351477811397579831e-01,6.077196079440663201e-01,7.245536319434996431e-01
7.235118466754862920e-01,6.902642677206247690e-01,6.354519177554348586e-01,7.879948426689507013e-01,8.874018041606311913e-01,4.930582783987071394e-01,5.006388212538303017e-01,7.240871308366307879e-01,6.491293985139895417e-01,6.273503040554020416e-01,4.647222473065001913e-01,7.552270649232020183e-01,6.809622957110107455e-01,8.224436511192713128e-01,6.798329494015122876e-01,6.632418526604005882e-01,6.242564994929367117e-01,8.018281805850964172e-01,9.127586228625630405e-01,7.001594421082529829e-01,8.790561703771784252e-01,5.137502055738617512e-01,8.804385002066715815e-01,7.292295618061970242e-01,6.759990767863089944e-01,7.935804885325469238e-01,8.998398415560798780e-01,7.982211789323759854e-01,5.559312706281530625e-01,7.024881104130669129e-01,8.878094282210191590e-01,8.295943891984287610e-01,9.154102340646032010e-01,8.706038715219306390e-01,5.915822481139110245e-01,5.074708816488532337e-01,7.725341029401316950e-01,6.067348279202788852e-01,7.250467069631635342e-01,5.871606419517596542e-01,5.050927249712778844e-01,8.645241020557559164e-01,8.321013704561854851e-01,7.439468876023218602e-01,4.425710754237083822e-01,7.670608000951267824e-01,8.668246027849516588e-01,7.047242789375262051e-01,8.154393743810650630e-01,6.189989981836661048e-01
9.188440505936922298e-01,6.507954323367910465e-01,6.129522898190997715e-01,7.606308620897354045e-01,6.673540426488342447e-01,4.708721368936726326e-01,9.111204590578300122e-01,5.487033817162370042e-01,9.327061541467008832e-01,6.828476678522755750e-01,7.886501939506964654e-01,8.827294945530216319e-01,5.742758767752671467e-01,4.393556497027326646e-01,5.634954251013788440e-01,6.607369065822663590e-01,6.567723196857582213e-01,8.981793212663619075e-01,6.748636573386461723e-01,9.233234578574891493e-01,4.149971288177994322e-01,6.073529684137026763e-01,8.914230551756213705e-01,8.045380434257073388e-01,8.451981767312196636e-01,8.619908042048617380e-01,6.470556197376946539e-01,6.247102429728484951e-01,5.870308146292779750e-01,7.241978784998981400e-01,6.359890251580165854e-01,5.644913169020442378e-01,4.851186998970281050e-01,4.333562569635609485e-01,5.072447812834720571e-01,6.700070384490109943e-01,7.808379545304316993e-01,8.136008860786290153e-01,8.607136111270508039e-01,6.913641671818927525e-01,8.686900359750397982e-01,9.246110489470914517e-01,4.996330679038882283e-01,8.805965400492159478e-01,5.696342597200477753e-01,4.905097114773215861e-01,7.630562087839640739e-01,5.468222324507410192e-01,7.908277781507583315e-01,8.326099623149966211e-01
6.286783981927076548e-01,8.240205980089317928e-01,4.243889852320643086e-01,2.141340493490478669e-01,8.982813168911510937e-01,9.198188779254358183e-01,6.924260551022071164e-01,7.200958089051140432e-01,7.654155687843878786e-01,7.447062702222413400e-01,3.297054587903039402e-01,8.282428078543094818e-01,5.762544575664372282e-01,9.190701857665515284e-01,8.037412159107898413e-01,5.462466066919896557e-01,4.657261596269972048e-01,9.086440226556689037e-01,4.416116409422644606e-01,6.383997348174280662e-01,4.536219716265630364e-01,8.950382209458906946e-01,5.127753386546202163e-01,7.430785103445962658e-01,2.111965834402499687e-01,8.356166232965345220e-01,7.689005925009362308e-01,8.522023406859491335e-01,7.888662226866778315e-01,7.927062444057115798e-01,8.755004720741659252e-01,7.928982301687625966e-01,7.058664340620088851e-01,4.417769496683181529e-01,7.516103702068606118e-01,5.879265827198693062e-01,7.550543763435521027e-01,8.782983622857526429e-01,6.833480311483848268e-01,6.576870418687079667e-01,4.929793463693933342e-01,6.057723049285917982e-01,4.255114029529550312e-01,4.705073056929762743e-01,7.618967109552766681e-01,9.284256159343743375e-01,8.575684646076598971e-01,9.239912938566878786e-01,6.143198061759805872e-01,7.892724271567245209e-01
7.998353600811893838e-01,5.608690272471700267e-01,9.066786952248833131e-01,3.937279815724827881e-01,6.877983936211759519e-02,6.778085473906357850e-01,4.643868970312920452e-01,5.989427384123376941e-01,2.721284712934270433e-01,6.706740527759506021e-01,8.483693918334962447e-01,7.772591338933756422e-01,7.954603296454676453e-01,3.283187051624812947e-01,8.405931060081583972e-01,7.505606353606740777e-01,5.328998546473702191e-01,8.436693724020980500e-01,3.834359884698749776e-01,8.122182271671414266e-01,9.370528972852586458e-01,4.322612976773444471e-01,8.171528515375245938e-01,4.185270219087502408e-01,6.792341054099774178e-01,5.160290518352071976e-01,1.552967831168503843e-01,3.379901371150126899e-01,9.019619133972395231e-01,7.272485244067072863e-01,4.118196832108956262e-01,7.335644942063422880e-01,1.906451407615875615e-01,6.831924020285726762e-01,7.960044005129406353e-01,7.088856349179496474e-01,9.255545967597600399e-01,9.057246460851213765e-01,7.252507861853589866e-01,6.081295429234048200e-01,6.450088139991649872e-01,6.039797145145703317e-01,7.611752354700307421e-01,2.125812651521773178e-01,7.195581297840221158e-01,6.196700568544811771e-01,5.742135302942811270e-01,6.878877395222821045e-01,7.888186227308325860e-01,7.522158011010364742e-01
6.618298032962351973e-01,9.136832322345863622e-01,7.036975842913845147e-01,5.971102732033235494e-01,8.812615610438406799e-01,8.616634281400774587e-01,5.470210500080938676e-01,4.921182135777495414e-01,4.940742467800716686e-01,6.074122727085541351e-01,5.837240730122130739e-01,8.964554603363291685e-01,3.918675485001650860e-01,6.408102100202416329e-01,5.189422787549244909e-01,7.788325783746367081e-01,6.335166681908919184e-01,8.926871013012371847e-01,5.013918595183480820e-01,6.924220764105273318e-01,8.817762403678864880e-01,8.327884140731494078e-01,6.445581572709733198e-01,5.527524741994044311e-01,6.207600645314170773e-01,7.096873080273199408e-01,7.021897813070275829e-01,8.778667809507881836e-01,9.092350894947218709e-01,5.363210405419008842e-01,9.461947152383911597e-01,9.194173999573514999e-01,3.975603021071916765e-01,6.009048325197554608e-01,8.757480444292470301e-01,8.657229567484068244e-01,6.082403533878817381e-01,7.048366277386421963e-01,8.997789880554334374e-01,4.354825492737863235e-01,5.996926570255605160e-01,6.878252641811056778e-01,8.002269022131286436e-01,3.814472659905199237e-01,7.615279420202075711e-01,7.825309970299654250e-01,7.394603963577254246e-01,8.290407921478112341e-01,7.091317286154144028e-01,4.919907783132817514e-01
8.752209843188641925e-01,6.979798019254233044e-01,6.138530297033681915e-01,7.701379891269979350e-01,8.279387423087117837e-01,5.042837753424471714e-01,6.938654225595611846e-01,5.775226769092121071e-01,9.207791713003923295e-01,8.068587151325631313e-01,9.292873256719241803e-01,8.381094820397487766e-01,4.790502099662405922e-01,7.216493158613720427e-01,4.320020752267935693e-01,8.520910851933111152e-01,6.782913662464228333e-01,8.264601805336569962e-01,6.726470748507628050e-01,9.352618753725804313e-01,5.515122164754070466e-01,7.402392836738121984e-01,8.283304320733075876e-01,9.378260763824046720e-01,7.884646287009972054e-01,5.475281247264607298e-01,7.716811901168139087e-01,6.344685085795863655e-01,9.364487032870322247e-01,9.110971865213425280e-01,7.740409451695721144e-01,9.419110137840811525e-01,7.696772723727878240e-01,6.051663144386764115e-01,6.735204829794129155e-01,7.522952089577870094e-01,6.638709834483692562e-01,6.360770953009100559e-01,6.166833510521195771e-01,7.702968404410898140e-01,5.492079917324941274e-01,5.031448335349593126e-01,6.165529426438574045e-01,8.273668000588610960e-01,4.425822088741418470e-01,4.548214076195680189e-01,4.452250324287748140e-01,4.984528862716629538e-01,4.585335703987906131e-01,6.453741146773713799e-01
9.102530324115917226e-01,5.287091669664868432e-01,7.970543218433455701e-01,6.541168574743976283e-01,9.442789754895606347e-01,4.736578349029644808e-01,4.146520676304915054e-01,8.389984869316103877e-01,9.303132242111146200e-01,7.664706023583103267e-01,8.658539423939234370e-01,6.953305798302540364e-01,8.398025298657639803e-01,4.728272550471540603e-01,9.223285449253663115e-01,4.893327873568389941e-01,8.261592172138618739e-01,4.124327899489531046e-01,5.575591303016436129e-01,6.614759635011011607e-01,7.543807094944748881e-01,7.363320318045331048e-01,4.408270198328166911e-01,5.215920971361804881e-01,7.447258811565806713e-01,8.344343119997255087e-01,8.819726948367007102e-01,6.709994614776843003e-01,5.017825055647814336e-01,8.596735677766615957e-01,8.270881578904711873e-01,8.910155182588576084e-01,6.900937382729241953e-01,5.811451150855563297e-01,8.034807662199336953e-01,4.581248133307004311e-01,8.284283824840997790e-01,5.206936823818155702e-01,6.627259947334109835e-01,8.803874956904205185e-01,8.383850368362851802e-01,4.838810103183867062e-01,8.259615402083226865e-01,8.480854650526840066e-01,5.948811276684881078e-01,5.603359334583976059e-01,9.120533593859697641e-01,6.750301107683340796e-01,5.804883505366916774e-01,8.261722081457794076e-01
