7.976523469395715438e-01,8.015731466599408384e-01,8.649523047616455296e-01,8.646851201419674116e-01,8.757159778464796984e-01,9.034358874150092422e-01,8.479896437840261925e-01,8.789503019210332946e-01,7.627784078966013404e-01,9.276525336039939118e-01,8.704864851539264592e-01,8.277703916562655362e-01,8.764639620621982319e-01,8.172791646850485758e-01,8.197502622696101193e-01,8.769209828676074459e-01,8.433679075539751713e-01,8.677268845329226821e-01,8.051299228158584897e-01,7.998485079935478970e-01,9.349915670267763268e-01,8.035829418010109748e-01,8.373279108051189246e-01,8.267462772717466546e-01,8.678556828444097260e-01,8.988885216816835388e-01,8.662710289028334731e-01,8.094437085578696234e-01,8.170632833968310971e-01,8.906628344167314415e-01,8.832999200480199375e-01,8.814847356563337843e-01,8.695981548066743505e-01,8.665149599567953942e-01,7.053997543881665999e-01,9.034153842851798677e-01,8.717388394431347942e-01,7.962675535473453525e-01,8.969805105509486287e-01,8.014500526287348103e-01,8.493130302403705256e-01,8.136048399662352271e-01,8.976135717374352785e-01,8.666709773236815906e-01,9.174363131053524523e-01,7.979058534957940152e-01,8.036998306545802828e-01,7.967183351928212032e-01,8.869728929478742918e-01,8.957295601169007471e-01
9.999980378047055307e-01,9.999591544402183230e-01,9.246298653931648293e-01,9.999003520496752007e-01,9.999999807553220377e-01,9.999962540944218325e-01,3.489086896189673714e-01,9.999279482155903898e-01,9.996433092644770868e-01,9.999999860439199306e-01,9.999971043348270250e-01,9.999995368147578390e-01,9.999998690023833570e-01,9.999663349511489496e-01,9.999997015833039793e-01,9.996477097932395806e-01,9.999996641456070368e-01,9.999996715441712425e-01,9.999966983456848313e-01,9.795340219533547055e-01,9.999988258689039844e-01,9.999999944828139586e-01,9.999864737323355124e-01,9.999850561350478451e-01,9.999999941298616246e-01,9.979080285713989307e-01,9.729127345520771630e-01,9.999649600927008608e-01,9.999292077751466001e-01,9.999842090624224689e-01,4.713537203779606102e-04,9.999914181689577575e-01,9.999986254117033679e-01,9.999987867170100353e-01,9.999817729232890473e-01,1.030806846883748943e-04,9.994313153299237973e-01,9.999997792200007174e-01,9.823977168087526524e-01,9.997623122870097356e-01,9.999847930201201107e-01,9.999851926647613798e-01,9.999911386632077681e-01,9.999999889173666334e-01,4.064999108909919732e-04,9.999584570403423633e-01,9.999160930854901208e-01,9.999977654558916962e-01,9.999959279776977628e-01,9.999994429304882582e-01
7.976523469395715438e-01,8.015731466599408384e-01,8.649523047616455296e-01,8.646851201419674116e-01,8.757159778464796984e-01,9.034358874150092422e-01,8.479896437840261925e-01,8.789503019210332946e-01,7.627784078966013404e-01,9.276525336039939118e-01,8.704864851539264592e-01,8.277703916562655362e-01,8.764639620621982319e-01,8.172791646850485758e-01,8.197502622696101193e-01,8.769209828676074459e-01,8.433679075539751713e-01,8.677268845329226821e-01,8.051299228158584897e-01,7.998485079935478970e-01,9.349915670267763268e-01,8.035829418010109748e-01,8.373279108051189246e-01,8.267462772717466546e-01,8.678556828444097260e-01,8.988885216816835388e-01,8.662710289028334731e-01,8.094437085578696234e-01,8.170632833968310971e-01,8.906628344167314415e-01,8.832999200480199375e-01,8.814847356563337843e-01,8.695981548066743505e-01,8.665149599567953942e-01,7.053997543881665999e-01,9.034153842851798677e-01,8.717388394431347942e-01,7.962675535473453525e-01,8.969805105509486287e-01,8.014500526287348103e-01,8.493130302403705256e-01,8.136048399662352271e-01,8.976135717374352785e-01,8.666709773236815906e-01,9.174363131053524523e-01,7.979058534957940152e-01,8.036998306545802828e-01,7.967183351928212032e-01,8.869728929478742918e-01,8.957295601169007471e-01
7.976523469395715438e-01,8.015731466599408384e-01,8.649523047616455296e-01,8.646851201419674116e-01,8.757159778464796984e-01,9.034358874150092422e-01,8.479896437840261925e-01,8.789503019210332946e-01,7.627784078966013404e-01,9.276525336039939118e-01,8.704864851539264592e-01,8.277703916562655362e-01,8.764639620621982319e-01,8.172791646850485758e-01,8.197502622696101193e-01,8.769209828676074459e-01,8.433679075539751713e-01,8.677268845329226821e-01,8.051299228158584897e-01,7.998485079935478970e-01,9.349915670267763268e-01,8.035829418010109748e-01,8.373279108051189246e-01,8.267462772717466546e-01,8.678556828444097260e-01,8.988885216816835388e-01,8.662710289028334731e-01,8.094437085578696234e-01,8.170632833968310971e-01,8.906628344167314415e-01,8.832999200480199375e-01,8.814847356563337843e-01,8.695981548066743505e-01,8.665149599567953942e-01,7.053997543881665999e-01,9.034153842851798677e-01,8.717388394431347942e-01,7.962675535473453525e-01,8.969805105509486287e-01,8.014500526287348103e-01,8.493130302403705256e-01,8.136048399662352271e-01,8.976135717374352785e-01,8.666709773236815906e-01,9.174363131053524523e-01,7.979058534957940152e-01,8.036998306545802828e-01,7.967183351928212032e-01,8.869728929478742918e-01,8.957295601169007471e-01
7.976523469395715438e-01,8.015731466599408384e-01,8.649523047616455296e-01,8.646851201419674116e-01,8.757159778464796984e-01,9.034358874150092422e-01,8.479896437840261925e-01,8.789503019210332946e-01,7.627784078966013404e-01,9.276525336039939118e-01,8.704864851539264592e-01,8.277703916562655362e-01,8.764639620621982319e-01,8.172791646850485758e-01,8.197502622696101193e-01,8.769209828676074459e-01,8.433679075539751713e-01,8.677268845329226821e-01,8.051299228158584897e-01,7.998485079935478970e-01,9.349915670267763268e-01,8.035829418010109748e-01,8.373279108051189246e-01,8.267462772717466546e-01,8.678556828444097260e-01,8.988885216816835388e-01,8.662710289028334731e-01,8.094437085578696234e-01,8.170632833968310971e-01,8.906628344167314415e-01,8.832999200480199375e-01,8.814847356563337843e-01,8.695981548066743505e-01,8.665149599567953942e-01,7.053997543881665999e-01,9.034153842851798677e-01,8.717388394431347942e-01,7.962675535473453525e-01,8.969805105509486287e-01,8.014500526287348103e-01,8.493130302403705256e-01,8.136048399662352271e-01,8.976135717374352785e-01,8.666709773236815906e-01,9.174363131053524523e-01,7.979058534957940152e-01,8.036998306545802828e-01,7.967183351928212032e-01,8.869728929478742918e-01,8.957295601169007471e-01
9.999999914423515213e-01,9.999888018506557508e-01,9.999999123488035879e-01,9.999833765914305506e-01,9.425112718058840100e-01,9.999984832214516839e-01,9.999995649141045773e-01,9.998677349578103390e-01,9.998321199519754066e-01,9.999988726714669207e-01,9.998560711756003805e-01,9.999997608220335676e-01,9.025407124619422294e-01,9.999998930306873701e-01,9.991416662585691499e-01,9.999962679178279190e-01,6.726169885707455887e-01,9.998272983249413270e-01,9.999999217319678335e-01,9.999996050830531891e-01,4.114030146055660695e-05,9.999968102272293047e-01,9.999996979330820768e-01,9.998557748405856316e-01,2.633814683033934290e-01,9.999999185891872422e-01,9.855394691317389544e-01,9.999998674627277317e-01,9.999999978227334108e-01,9.999883685473520689e-01,9.999949216793765361e-01,9.999999958088345853e-01,9.999433279750488124e-01,9.999914739733571922e-01,9.111101458466004388e-01,9.999967918111866139e-01,9.999956874839567300e-01,9.999259962487895281e-01,9.947869230829501364e-01,9.997176214431032770e-01,9.992108645493638086e-01,9.999999761100829554e-01,6.496716730851957722e-02,9.999967437106555002e-01,9.999944502843617355e-01,9.993166169779674757e-01,9.999879004077111277e-01,9.999315506507264750e-01,9.999664017133582661e-01,9.999999900345756254e-01
9.999999999744644263e-01,9.999903466543270669e-01,9.999999426472538921e-01,9.999999579693648055e-01,2.937406553412361121e-02,9.996698021130658862e-01,9.999619999208146925e-01,9.999998824669755759e-01,6.595434350750216668e-01,9.999999994227124489e-01,9.996379364205245643e-01,9.999951241790095979e-01,9.990869744638094518e-01,9.999958530324876138e-01,9.999854794011275860e-01,9.999999996861381746e-01,9.999351629907435868e-01,9.999999999717765764e-01,9.973143142491173174e-01,9.999999756124330341e-01,9.999999999588844446e-01,9.997797471377589673e-01,9.999999999629298753e-01,9.999191192677771012e-01,9.999834758888644926e-01,9.999999996620398957e-01,9.317196986477006559e-01,9.998833948787791970e-01,9.999999541026999283e-01,9.999998962536403857e-01,9.998331711583464676e-01,9.999999861887962638e-01,9.979391316039544213e-01,9.999892623932197244e-01,9.999994293151971414e-01,9.999909234116446388e-01,9.999984294786744554e-01,9.999998414239652522e-01,9.999999936804626621e-01,9.999572591096350660e-01,9.998903927760867116e-01,9.999978271158863619e-01,9.999999199428453167e-01,9.978156973801459717e-01,9.999999780753465739e-01,9.999999962592205360e-01,9.999927176120166905e-01,9.999999783048030277e-01,9.999999970232176238e-01,9.999999996603714525e-01
9.999999999999980016e-01,9.999999967587953620e-01,9.999999999999706901e-01,9.999999999999538147e-01,9.999999999613884416e-01,9.999999999999980016e-01,9.999999999975146547e-01,9.999999987203869178e-01,9.999999999999980016e-01,9.999691621759035920e-01,9.999999999994848565e-01,9.999999999996511679e-01,9.999999911338616210e-01,9.999759571982371753e-01,9.999999999961060038e-01,9.999999999624631375e-01,9.999999997550268471e-01,9.999999999999951150e-01,9.999999999998572253e-01,1.000000000000000000e+00,9.999999999999964473e-01,9.999999909975224588e-01,9.999999999990216715e-01,9.999999779261306010e-01,9.999998847952837888e-01,9.999999985619010268e-01,9.999999999500808201e-01,9.999999997023176768e-01,9.999999999999988898e-01,9.999999999999582556e-01,9.999999999999997780e-01,9.999999999999877875e-01,9.999999999988145039e-01,9.999999999922464244e-01,9.999999482730212996e-01,9.999999999903075310e-01,9.999999999999851230e-01,9.999999999978481657e-01,9.999999913266960361e-01,9.999999999451938404e-01,9.999999999987136956e-01,9.999999997386646022e-01,1.000000000000000000e+00,9.999999999999229505e-01,9.999999999986948218e-01,9.999999999999809042e-01,9.999999999986801669e-01,9.999999998686208702e-01,9.999999999999622524e-01,9.999999999991906474e-01
7.976523469395715438e-01,8.015731466599408384e-01,8.649523047616455296e-01,8.646851201419674116e-01,8.757159778464796984e-01,9.034358874150092422e-01,8.479896437840261925e-01,8.789503019210332946e-01,7.627784078966013404e-01,9.276525336039939118e-01,8.704864851539264592e-01,8.277703916562655362e-01,8.764639620621982319e-01,8.172791646850485758e-01,8.197502622696101193e-01,8.769209828676074459e-01,8.433679075539751713e-01,8.677268845329226821e-01,8.051299228158584897e-01,7.998485079935478970e-01,9.349915670267763268e-01,8.035829418010109748e-01,8.373279108051189246e-01,8.267462772717466546e-01,8.678556828444097260e-01,8.988885216816835388e-01,8.662710289028334731e-01,8.094437085578696234e-01,8.170632833968310971e-01,8.906628344167314415e-01,8.832999200480199375e-01,8.814847356563337843e-01,8.695981548066743505e-01,8.665149599567953942e-01,7.053997543881665999e-01,9.034153842851798677e-01,8.717388394431347942e-01,7.962675535473453525e-01,8.969805105509486287e-01,8.014500526287348103e-01,8.493130302403705256e-01,8.136048399662352271e-01,8.976135717374352785e-01,8.666709773236815906e-01,9.174363131053524523e-01,7.979058534957940152e-01,8.036998306545802828e-01,7.967183351928212032e-01,8.869728929478742918e-01,8.957295601169007471e-01
9.999999998760027431e-01,9.999922190750510920e-01,9.999998576489460556e-01,9.999999999996795896e-01,9.999999999345769996e-01,9.999998538747343346e-01,9.999999997630486526e-01,9.999999732665485475e-01,9.999999999975455189e-01,9.999999999998785416e-01,9.999970862099903934e-01,9.999999954452660766e-01,9.999999958233016795e-01,9.999999899427539640e-01,9.999999071387850602e-01,9.999961662426581910e-01,9.999999857579844331e-01,9.999999999303872400e-01,9.999999998286166480e-01,9.999999998578306126e-01,9.998555731891272114e-01,9.999970762592442775e-01,9.999999977651377048e-01,9.999999999981490362e-01,9.999999999991893151e-01,9.999999999999982236e-01,9.999999746101699838e-01,9.998620592260157869e-01,9.999965454318949787e-01,9.999999999832525077e-01,9.999988990348793738e-01,9.999999848137939296e-01,9.999999999778985682e-01,9.999993147313037678e-01,9.999978874283076413e-01,9.999996002714967025e-01,9.999989478060349324e-01,9.999999999104993709e-01,9.999999999988606891e-01,9.999966806793852969e-01,9.999999999952207119e-01,9.999999999999953371e-01,9.999998588191927329e-01,9.999999999999988898e-01,9.999999998840460869e-01,9.999999317287497913e-01,9.999995443014650931e-01,9.999832862096840191e-01,9.999999922181833645e-01,9.999999984906544626e-01
9.326868191658062024e-01,9.993227661618870883e-01,8.856358114218204625e-01,9.997462687200491249e-01,9.999737573341385133e-01,9.999818832592045625e-01,2.707164924281264540e-01,7.345066432102221876e-01,9.970849374654190411e-01,9.999249863196589816e-01,9.999555168304028463e-01,9.997007585229262805e-01,9.603785150944262883e-01,9.999324120115324899e-01,9.173424945130335129e-01,9.749490490287601174e-01,9.997870746001964459e-01,9.997655113211373346e-01,9.698551260095945592e-01,9.896328196801679189e-01,9.976906711843378517e-01,8.882115053997700072e-01,3.340996596420001685e-01,2.844047833054781926e-01,9.900197059977038361e-01,9.609617671073025225e-01,9.998234020295743152e-01,8.254757016819064264e-01,9.990990651285631685e-01,9.999924725752417087e-01,9.997550762741466146e-01,9.851178938542156649e-01,9.968339349542204575e-01,9.999911445469382709e-01,9.998317444685618227e-01,9.358462298853861272e-01,9.744573157440848954e-01,9.998588106858682378e-01,6.822007378227407104e-01,9.593279387864620533e-01,9.999621042968815932e-01,3.396304831005552138e-01,9.974322772967479933e-01,9.999899476978544310e-01,9.999916646343951498e-01,9.991328923834063014e-01,9.993055171641473944e-01,9.995636029391797850e-01,9.447788526522982178e-01,9.833161873911331341e-01
9.983446442514777308e-01,9.957580790493043565e-01,9.999806647362834422e-01,9.752306479344388102e-01,9.994534391124318962e-01,9.998360695949266574e-01,9.999915071490402818e-01,9.851697669071833863e-01,6.761213031465561629e-01,4.287413842131249098e-02,9.997925073769775572e-01,9.061484360082708855e-01,9.770716296959596203e-01,9.961929883734027547e-01,5.578591972304057789e-01,9.592861737805024047e-01,9.991689180448324326e-01,9.998039978029769070e-01,8.201540850368415070e-01,7.729528956560687281e-01,9.994804891719268891e-01,9.990967911800942014e-01,9.997893483508289991e-01,9.920062210305510275e-01,9.999912279707955376e-01,9.675915487915560664e-01,9.999474440493854033e-01,9.775369632317112423e-01,9.999187429927507420e-01,9.999525398191029257e-01,9.999305465099980195e-01,9.868756943566363571e-01,9.991723593180035223e-01,9.997542682407898340e-01,8.053184225332267188e-01,9.998841422717121841e-01,9.808332634528857952e-01,9.742251109560533529e-01,9.994480544561374913e-01,9.636606682233840315e-01,9.793522834745085337e-01,9.968272660307472277e-01,2.768903763485470182e-01,9.734792962849806441e-01,9.999923541858318776e-01,8.112178691212778014e-01,9.999852794070595019e-01,9.997720266031943082e-01,9.869929558074258535e-01,7.301119002505356004e-02
9.999948037257334610e-01,9.997627950661255314e-01,9.999999969069006678e-01,9.999999964157610943e-01,9.999449244203570952e-01,9.989936404033622486e-01,9.999932322326782197e-01,1.584272989084868286e-02,9.999999799187211380e-01,9.999985162580499187e-01,9.962495755594583668e-01,9.999920387380203390e-01,9.999617124572807159e-01,9.999990020013284076e-01,9.999968747402105951e-01,3.634381240363916965e-01,9.999987910306170624e-01,1.037323243193025157e-02,9.999995567919969242e-01,9.999998974320164491e-01,9.999729417588388847e-01,9.999370201690374049e-01,9.999728285152573726e-01,9.999999985593128748e-01,9.999726788181571013e-01,4.060126750569960081e-04,9.999996180469927776e-01,9.999979843409018132e-01,9.999878625667755205e-01,2.769772647297424201e-03,9.999912645150892399e-01,9.999997176500055041e-01,9.998497765823138872e-01,9.999252410130677893e-01,9.999705614127879505e-01,9.999328368801472244e-01,9.999996837340378031e-01,9.999999583491514521e-01,4.496792845422119787e-03,9.999999912675138214e-01,6.327564211758605157e-04,9.999996794650086729e-01,9.999966154032604582e-01,9.999721545731979910e-01,9.999999890284353432e-01,9.997633557929960224e-01,9.999937035525398032e-01,9.999998969401331372e-01,9.999999596451439876e-01,9.999908930899168436e-01
