5.159979811009799550e-02,-3.131743839329409473e-01,-2.371375110804807840e-01,4.230552937861956075e-02,7.096189762998940213e-03,-1.689364130413912868e-01,5.794880705072030791e-03,1.884049826717519582e-01,2.130465652200864979e-01,2.817931726352956856e-02,2.187907909408555174e-01,4.689485790094201356e-02,-5.087661450175832989e-02,-4.416536636655213899e-01,-1.906368156515018397e-01,-9.192560136625309297e-02,-2.406701850284400646e-01,-1.182911825929163635e-01,-6.361799987390654998e-01,-1.781034066896781953e-01,-2.805496771669717671e-01,3.713985406191595146e-02,-8.618123047336793963e-02,-9.643868704952147930e-02,-4.656005764406696140e-02,-7.183015167003682644e-02,-2.519531335748508849e-01,-2.547306887149918264e-01,-2.853336705157152320e-01,1.606305720282036331e-01,6.615801778233684760e-02,-1.422126309310272341e-01,-3.784406387946983585e-01,-2.800284709916545656e-01,-3.676288291011217124e-01,5.237594739653134851e-02,2.239525357279284479e-01,-2.327583587436931611e-01,-3.556199875920485615e-02,1.844860856302117103e-01,-2.565486527143118756e-01,-3.491213974920459040e-01,9.806856851604787984e-02,-3.594886983508148726e-01,-9.442869773902821950e-02,-1.236943848911500471e-01,-1.511664895441623135e-01,-7.217553518531719114e-02,-1.764302977873370096e-03,-1.367238299678501245e-01
-5.066244760776427158e-01,6.908905572196687292e-04,1.998954700706465082e-01,-3.402448637326518227e-02,9.085506088568248706e-02,5.914864174744719622e-02,-3.759980845995582466e-01,-8.567747844979046734e-01,-1.639101350692951375e-01,-6.030879434214957424e-01,-2.710518742925322466e-01,-5.114619582782263807e-01,7.170531763061346875e-02,-1.532413608509338165e-01,1.041455580220952137e-01,-1.096250615598429179e-01,6.731974883476155025e-02,6.964154772822093997e-02,4.187575036410052381e-02,-2.405726426370322774e-02,1.575921546739431356e-01,-4.387812870076880922e-01,-5.725116096764661933e-01,2.524623584258791631e-01,-5.253994210003841425e-02,-3.530858041488366683e-01,-9.238684060270806186e-03,-4.399866288324539298e-01,-3.501746414179368605e-01,-3.636418797617551046e-01,-4.122420415636678381e-01,1.939405009510092037e-01,-6.387536902647036330e-01,-1.587324857613930940e-01,-1.954396010930918026e-01,-4.494264551957439374e-02,-2.343472109645394850e-03,-2.579054027185284648e-01,-3.566392293738619990e-01,7.685083681461614413e-02,1.086991382919076515e-01,-3.487538576003120783e-01,-1.833850048135750033e-01,-1.282354042378238967e-01,1.394844321670848375e-01,-5.799874669577741448e-01,-4.760560975423278607e-01,-2.936499574613308794e-01,1.585485797662437163e-02,-4.214023575610651579e-02
6.706560029023654439e-03,-2.146384360884455444e-01,1.810274792347043027e-01,-3.653569689394164932e-01,-1.228064893050831094e-02,-2.262011088270346471e-01,-6.154075494878430419e-01,-1.342948446961341191e-01,4.349653121252182453e-02,-3.173738330942272312e-01,-2.386673114549212743e-02,1.756248901125068845e-02,-1.481529997436289159e-01,-2.720627773634477498e-01,-3.109201814761411095e-02,-2.939630652368015462e-01,3.408098840567329313e-02,-1.082240837309674797e-01,-5.272103831194745183e-02,-1.546494946600296405e-02,-1.672465826569023428e-01,-6.327980964704481570e-01,8.225362457282026085e-02,6.538798336106173455e-03,-1.065962617301159654e-01,1.535813510279924188e-01,-1.777784314803540766e-01,7.731226541847954770e-02,5.935183351668728291e-02,1.535550678204907482e-01,-2.009636367478511709e-01,-6.004199353174946574e-02,9.350571544363112109e-02,-2.405494845385089397e-01,-1.673320390998728202e-01,-1.833321324901165117e-01,1.141206999371461583e-01,2.640888452628611383e-01,4.019086691419303942e-02,7.679353903250622781e-02,-1.657873835276973268e-02,-4.300231512165534897e-01,1.372410165654575631e-01,1.569981643029812468e-01,6.125798132432272447e-02,-3.609553200689194496e-02,-6.549932842857821014e-02,-1.869875070394784802e-02,4.203286863159416131e-01,-2.339304351491643952e-01
-9.585621216707762571e-02,-2.773062557258112459e-01,8.555640783617862732e-02,8.202949926772980238e-02,5.780840173415497524e-02,-4.085167414574372019e-02,-6.158556489394566291e-02,-4.749200863836107456e-02,-9.423004770608098268e-02,-9.891288805988246446e-02,-1.846685967226454478e-02,6.957155871071164788e-02,2.033742801662990485e-01,8.863506647815706796e-02,-2.883703138732217619e-01,1.641068692306396903e-01,-9.648343609495395323e-02,-3.773030711647935159e-02,1.082113551661977729e-01,2.339849148315275018e-01,-2.134394699860114875e-02,-2.313162487207053586e-01,-4.017803168849563150e-02,-1.013600168218218300e-01,-6.924892146119228376e-02,-8.644743644710295438e-02,-5.269861139179818910e-01,-5.407343577033696391e-01,-3.098190525882986712e-01,-8.408985249850098320e-02,-1.385772749283709637e-01,-1.018347587089357686e-01,-8.341140420739133476e-02,-3.100529017485630923e-01,-1.447679389042757225e-01,-5.793053074948911751e-02,2.236792207989514447e-01,-5.268934759162143683e-02,-2.861981743652422527e-01,-9.355731056044565286e-02,2.876035355190015297e-01,8.828629039976433612e-02,2.083034768471087594e-01,1.775572355576474359e-01,-4.430811574534437303e-01,8.795093752985620392e-03,1.986483452237682024e-02,-2.223159332644786268e-01,-1.537704920331312008e-01,1.027546839813241464e-01
1.113939340344663048e-01,-3.130458622172349603e-01,-9.079618042480540330e-02,-3.992387795219396601e-02,-3.940414761257501897e-02,-1.781842381620448723e-01,4.434290077162988952e-01,1.175489606326301784e-01,-6.137950342938318371e-02,-2.172531771249670285e-01,-6.790701802689926014e-02,-5.003863741646700364e-02,-5.453256719438413216e-04,-6.019222898974677105e-02,-4.090221092368834938e-02,-7.142412130706295159e-02,4.172200379112027679e-01,4.497071235232926595e-02,-4.247860401943126529e-02,2.146105341211383341e-02,-2.524063872852941315e-01,1.949333589910277453e-03,-2.929404014942498316e-02,-1.486926204038218069e-01,2.554453102997840744e-02,-6.705869400500537834e-03,-1.191434356983824272e-01,-3.412890693919728435e-01,-4.921169716590851340e-01,-3.635504799899165473e-02,1.313817279023823774e-02,-1.019700352412106076e-01,-2.440082758944650543e-01,-2.311194632491314453e-03,-1.361090670336227437e-01,-1.875597310535928319e-01,-4.596532818967935530e-02,-4.754828173033565086e-02,3.828618290404458002e-01,-1.246043186491968130e-01,2.559895354108219223e-01,-7.382732331285536687e-02,3.315501360007007403e-02,9.990147908442199506e-03,-4.551571416762201228e-01,2.909754773562239771e-01,-3.688827172218313993e-02,-4.271841308204290533e-01,2.170956761992749451e-01,3.549968520019715079e-01
-2.877762539505722139e-01,7.088519772048017253e-02,-2.079967452437383180e-01,-1.441890546240742199e-01,4.988329978140888105e-02,1.318236555466149318e-01,3.897339373100007220e-01,6.263049623427897894e-02,-3.775517714462230112e-02,4.979659977369663842e-02,-4.467121337893164013e-01,1.715127581523978248e-02,-2.568889046376734431e-01,-1.175318473007744141e-01,2.691941677622328721e-01,-1.663809070500842178e-03,5.929565347732081160e-02,-1.109700851859564824e-01,-3.623041124622322640e-01,-4.933128500663763183e-01,-1.551419691063693762e-01,-3.389589267606862300e-01,-2.064167070074889032e-01,-2.219713305205719411e-01,-5.607327567473761043e-01,-5.841966675537182963e-02,-2.701042635542028059e-01,-2.991599749887494109e-02,-5.682095500686201728e-01,-1.731139411401367012e-01,-2.070930764623009346e-01,-1.322377778700390971e-01,-7.661559118880337804e-01,2.722339393663809198e-02,-7.550680689572698556e-01,-4.115888272404989445e-01,-5.687714426459421491e-01,-7.337406765060935053e-03,-4.180851602959569369e-01,-1.435235415638628498e-01,-4.069983052470528828e-01,1.805740957571761729e-01,-2.339898246949838612e-01,2.234442484067072632e-01,-5.113614606278409358e-01,-3.068446827517287701e-01,-1.509914144860523832e-01,-3.550441324577419677e-01,1.273000228362566877e-02,6.109288192282320840e-02
-2.349009493796264669e-01,7.452256348253522011e-02,-1.487985543856017445e-01,-6.972033631902513351e-01,-1.438416904078474723e-01,-5.331459582662256835e-01,2.299304430608918315e-01,-1.568654413431062322e-01,9.708256144079120686e-02,-6.230141456630297059e-01,-1.576001307282974273e-01,-3.354761819992298499e-01,-1.015933629459272874e-01,-5.733905727761730020e-01,8.256125480656864579e-02,-2.192420094054222113e-01,-1.038853083399644689e-01,-2.164862723014029655e-01,-2.081111090940462038e-01,1.818654933567095400e-01,-2.133650286283352016e-01,-2.329180071969313148e-01,-1.012127079548747095e-02,-1.154040866536980292e-02,2.678852151326862607e-01,-2.843325449906672700e-02,-3.640454723714109941e-01,3.041928869709654149e-01,2.017510472984085368e-01,-1.604017638507028443e-01,-5.032263253361662914e-02,-5.302864588748390506e-01,-2.918430219830279310e-02,1.270584667588316452e-01,-4.445263349794403296e-01,-4.583141523990125199e-01,-3.309300313335962751e-01,-6.392450585052902312e-01,-2.968961145139763502e-01,-6.726695149425921949e-01,-3.330156721384919805e-01,9.890033142784952769e-02,-2.711286396141567301e-01,-1.779851863661505718e-01,-3.195101335705213264e-01,-3.277718070132684125e-01,-2.370846190375827112e-01,-5.266548427545711952e-01,-1.078636952464066961e-01,-3.884197089037662032e-01
-1.906438523765273951e-01,-3.299709234773975930e-02,-1.663384116961889314e-01,7.991949766523585852e-02,-4.763018239936792075e-01,-2.495745091284800599e-01,-2.704431694004686970e-01,1.067200375816741431e-01,1.982311633894434932e-01,-1.153412259611168514e-02,-2.329204088071336054e-01,9.975726277007445492e-03,-1.234037271929775276e-01,-5.394066257933693813e-03,-3.383211439530025566e-01,-3.249022600610391165e-01,7.215008286292315387e-02,-1.322730426028037587e-01,-4.574584412073129380e-01,-1.885860951767875382e-01,-9.202231089279430676e-02,-1.615406457814190788e-01,-7.837633971801273580e-02,-2.938080976730774729e-01,-5.897948170767820519e-01,-4.612004302996951521e-01,-1.160159984629075824e-01,-3.905683476273041910e-01,-3.746134402620344139e-01,1.268741586420303324e-01,-3.007997699935989755e-01,1.891263650009345279e-02,-3.473774287807039340e-01,-2.570834578939781845e-01,-3.424389999202353402e-02,-1.159197231079256152e-01,9.530343860866545558e-02,-2.687600506271843326e-01,8.953106901755092384e-02,-2.189523424361332071e-01,1.854623309332628645e-02,-1.902342006007795017e-01,1.633136637702660432e-01,9.116268190445651898e-02,-2.574987899139364808e-02,-5.813254499868276692e-01,-2.304687807289205470e-01,-8.692309892149283068e-02,-3.670401608259899473e-01,-3.211883563670621666e-01
-7.439034293042422197e-02,1.774507885849275005e-02,-2.890477503143499827e-01,-3.140163235011297904e-01,-2.318168841444133155e-01,-3.349645108491537404e-01,-3.754965827680996626e-01,-2.070877946580368667e-01,-2.904147545896237914e-01,-2.727854435742455008e-01,2.823673626622176178e-02,1.154090924251291624e-02,-4.884779671860785544e-01,-2.503433357994991337e-01,-2.568328840038425209e-01,-2.021318894160636578e-02,-1.969582095698249324e-01,1.297528617714410470e-01,-1.434632083587789875e-01,-2.963358840716542181e-02,-3.330613323245493196e-01,-3.650545309938131849e-03,-2.841427586036084918e-01,-3.631714483783905489e-01,-2.168419087407843227e-01,9.574826414113639383e-02,3.540949214594642236e-02,-6.538770476958633004e-02,1.717705240732286809e-01,-6.487434594870120086e-02,-2.469390310937485677e-01,1.200082138090097783e-01,-5.249433325609291767e-01,9.982256443025241954e-02,-5.267485086996200050e-02,1.175495911940081517e-01,2.347407636442193704e-02,-1.536214596356599849e-01,1.667337761053922784e-01,3.389646605157052295e-01,8.801437510238661888e-02,-2.004910279713495447e-01,-1.571704436081923506e-01,-3.734207043157708461e-01,-3.567263547619918818e-01,2.969745879617036732e-01,1.176361047486502651e-02,-5.799609632836760786e-01,-1.295255239214616605e-01,-8.993066701194778190e-02
-7.641659294794543589e-02,3.180041934497764289e-01,3.074861654753990314e-01,-3.526103839393879280e-01,1.881191906867091534e-01,3.524533809978396826e-01,5.987552880276132694e-02,7.244619570623896110e-02,-2.369866779294567405e-02,1.701985543631464037e-01,-7.767968963069336874e-02,4.498993024713834193e-02,2.575148681060742198e-02,1.883696417052825312e-01,-2.019386034572698274e-01,-2.500962690155875134e-01,1.378802789564323450e-01,3.227998952354091400e-01,6.468788290814082853e-02,3.037514930823215220e-01,3.859206916414911065e-02,1.888788696831889685e-02,-2.551418100479453388e-01,7.541886423421699515e-02,-3.008391936812761513e-01,-4.481607959027409938e-01,1.375316029438726495e-02,-4.261462158930084398e-01,-2.341688237440031628e-01,-3.341386128583596904e-02,-6.893557697627493430e-02,2.031208204616852531e-01,-4.169238700093349514e-01,-4.205946555756264610e-02,-3.374393253762550393e-01,1.858807180661441461e-01,-5.874223710174131252e-02,3.126286187772508302e-02,-7.893846284503763799e-03,-5.773229089888162746e-02,2.531943622054088627e-01,6.390611623841545297e-02,-3.145147162716962486e-01,-5.351200943005125776e-02,-7.055269062561411730e-02,-1.821998936183200357e-01,6.487546333515079033e-02,-1.927484050639473312e-01,-6.974546762720840176e-02,-1.533022233769310017e-01
-2.402873289311949767e-01,1.899550556889011976e-01,2.904247187597925328e-01,-4.446536903584117351e-01,-5.485631494498487831e-02,-2.420456892319152245e-02,-6.097549379056746988e-01,3.398307365506804678e-01,-6.396677874119779394e-01,1.520324159264979103e-01,-4.241255951363750998e-01,-6.641729855487160661e-02,1.547983791860085279e-01,-1.842285264296645089e-02,-2.676935876499489386e-01,1.851067927210900410e-01,2.656661242191393768e-01,2.617963821024546500e-01,2.130715897184875737e-02,-1.322237723542641075e-01,-4.985822954352351344e-01,-3.931255005705470706e-01,-5.562712945475659782e-02,1.413277820584979179e-05,2.987119061699987643e-01,2.343847427561699948e-01,-4.743599803194713249e-02,1.168561786201123692e-01,8.594504477697396949e-02,1.026166239789280538e-01,5.133532641100847088e-02,-8.455274511119946490e-02,-4.070484507233325666e-01,2.324744598849484978e-01,5.851968590176899188e-01,1.242200263890645973e-01,3.307658772499351418e-02,-4.571783442764592587e-01,5.819296863933354214e-01,8.093831854037197848e-02,-2.496640288648910647e-02,2.679223300349515280e-01,-3.961472822284989315e-02,1.114476178365965131e-01,-1.167750507685114125e-01,-2.808346879252411887e-01,2.043886313156149936e-01,1.520220347949841622e-01,2.894591753283373148e-01,2.273100931171445627e-01
-1.910138774255810690e-01,-1.191518112316033579e-01,-3.432943901000600623e-02,-7.926229182904957760e-02,6.069828273101418592e-02,-1.829229863638732467e-01,2.827146762572670807e-02,-4.414944473961406879e-01,1.481784761999746236e-01,-2.825093228385222588e-02,1.942979228105734257e-01,-4.942790281441784006e-01,-2.911525627321798898e-02,-5.845474266288579537e-03,2.392868159779281689e-01,-2.632167942948440142e-01,-7.382098024832688121e-02,-9.841781380559921216e-03,2.133337529060260196e-01,-7.844064135869317778e-02,-7.404388588698555818e-02,6.678028619878856320e-02,-1.484456371513326600e-01,9.273394988136578546e-03,-1.399209071664158366e-01,-2.322364057257532699e-01,-5.459939424271216257e-01,-3.974774559093496307e-01,4.404349667123671347e-02,-1.853429928503947388e-01,1.443165163546210883e-01,-4.524323049010720021e-02,1.523541602416645172e-02,2.168088036682272457e-01,2.483395598230827769e-02,-1.187047731003964407e-01,-1.222373450323974847e-01,7.427465019799141255e-02,-6.396167293983559543e-02,-7.546509124372259569e-02,3.824867756626532805e-02,1.142393196862769716e-01,7.208580824739204036e-03,-7.412453790173943735e-02,-2.285758500298486207e-01,-1.197586118501800662e-01,-5.820142119589790525e-02,-1.560676791740140887e-02,1.400286179212937021e-01,1.935547226974360935e-01
