6.056099547119094817e-01,3.626455275932845557e-01,4.132912590127027497e-01,5.994193392873677917e-01,5.759675232048222515e-01,4.587178312035313232e-01,5.751007628217472689e-01,6.967315168458168007e-01,7.131444876148007594e-01,5.900103207689079143e-01,7.169705328235650432e-01,6.024761443743947842e-01,5.373536906749064590e-01,2.770695846304219168e-01,4.442638864125950660e-01,5.100122721527062808e-01,4.109382577746338860e-01,4.924510009505958519e-01,1.475018084903526872e-01,4.526119896451139546e-01,3.843758023208188046e-01,5.959786480164718236e-01,5.138384140559786317e-01,5.070062499846045290e-01,5.402288112719287883e-01,5.233972090903655783e-01,4.034230462691655861e-01,4.015730055408579524e-01,3.811893372129904756e-01,6.782318693851011604e-01,6.153067196603544398e-01,4.765176885687696373e-01,3.191737606665504545e-01,3.847229611002240812e-01,3.263751616363304575e-01,6.061269229514943957e-01,7.204086060942654912e-01,4.162080724582531976e-01,5.475542668768491605e-01,6.941212647460057727e-01,4.003621178098700217e-01,3.387023704676991320e-01,6.365613178740545663e-01,3.317970426295024367e-01,5.083450396396271831e-01,4.888521005469442238e-01,4.705538094470151367e-01,5.231671601667924332e-01,5.700658321072851198e-01,4.801736035080268472e-01
2.337946024791900668e-01,5.717011580708118990e-01,7.043849633494863038e-01,5.485783547493663370e-01,6.317566309329136764e-01,6.106379982523929550e-01,3.208006679695963315e-01,5.706703076388363986e-04,4.620656743573135494e-01,1.695433691550340960e-01,3.907019853345101712e-01,2.305725101562671464e-01,6.190015988377759459e-01,4.691718039674301344e-01,6.406090064074729806e-01,4.982232272642797555e-01,6.160805115938662313e-01,6.176269876489273170e-01,5.991330772184204623e-01,5.552172029163346956e-01,6.762080766712349478e-01,2.789827829418556893e-01,1.899092880644827341e-01,7.393980880259770627e-01,5.362458013095920961e-01,3.360618058673273678e-01,5.650873856953712027e-01,2.781799432663717431e-01,3.380008383427087759e-01,3.290307411972652196e-01,2.966597263300973508e-01,7.004185486965681662e-01,1.457875548016611122e-01,4.655143411211448146e-01,4.410649044921808315e-01,5.413061178072792190e-01,5.696800660546614825e-01,3.994584299839624708e-01,3.336949828666652684e-01,6.224288647527237428e-01,6.436420007257581677e-01,3.389471770456707334e-01,4.490940858963996529e-01,4.858274726582055836e-01,6.641471013010461499e-01,1.849298584036432047e-01,2.541552226776386258e-01,3.756501242067991631e-01,5.818013922383343806e-01,5.431727134060112538e-01
5.757080032887649246e-01,4.282771739574556813e-01,6.918175975379627918e-01,3.278883750978500711e-01,5.630612300944657367e-01,4.205756471055361878e-01,1.613376731996003788e-01,4.817914729847443955e-01,6.002126275531397548e-01,3.598484086909239932e-01,5.553441109383169261e-01,5.829387907069820685e-01,4.725609987138477130e-01,3.900286551001119761e-01,5.505315781340323067e-01,3.754415731222142671e-01,5.939412353420349122e-01,4.991563738309917064e-01,5.361251789093623987e-01,5.609402692549491087e-01,4.598433732279023078e-01,1.497543855303824500e-01,6.260274890445074458e-01,5.755962625855608472e-01,5.002406140523605327e-01,6.735366085188955187e-01,4.528284452481912692e-01,6.227362076018418957e-01,6.107733377973467714e-01,6.735191021141994083e-01,4.373855208507060888e-01,5.312489245621443423e-01,6.335221472382462915e-01,4.110186525142638381e-01,4.597864534218085164e-01,4.491293024616389573e-01,6.472531297038179865e-01,7.471421194097997986e-01,5.980108301891059464e-01,6.223907005308823015e-01,5.601984100660977184e-01,2.848162973457590841e-01,6.626528338521123773e-01,6.758124386647663684e-01,6.120429619453380266e-01,5.471988974284222040e-01,5.276139681642542101e-01,5.587863375792142540e-01,8.512084852418195791e-01,4.154273898156395917e-01
5.073942178921229118e-01,3.865361417065236171e-01,6.282273674432043986e-01,6.258782063402077434e-01,6.097453072039004107e-01,5.440309831215798253e-01,5.302208009991437043e-01,5.396080684930317783e-01,5.084773540791572843e-01,5.053582637491429441e-01,5.589407927858610625e-01,6.175803702007063301e-01,7.067020875966322224e-01,6.302779635929994795e-01,3.791667261016780088e-01,6.805473198743693386e-01,5.069764440752972945e-01,5.461100259634953380e-01,6.433171039717376916e-01,7.270908532530163670e-01,5.570244568486560910e-01,4.171686158651763954e-01,5.444796748376200535e-01,5.037283094733221445e-01,5.251164840550592849e-01,5.136611027628881221e-01,2.202323661241751551e-01,2.110751002330003012e-01,3.648804065898687554e-01,5.152314140997483749e-01,4.789390830424974932e-01,5.034120990716269839e-01,5.156833068281642118e-01,3.647246471363416731e-01,4.748156795769196137e-01,5.326553024543538850e-01,7.202265597532389041e-01,5.361462870855656648e-01,3.806135188221005938e-01,5.089254427960594462e-01,7.628045032302669393e-01,6.300456549915387505e-01,7.099852680043032827e-01,6.895061791085228542e-01,2.761187766306467672e-01,5.770991088678885106e-01,5.844723094856600909e-01,4.231634384056900400e-01,4.688193665941677857e-01,6.396825896511735277e-01
6.454369180637270498e-01,3.627311318014933561e-01,5.107645433536934787e-01,5.446489585204584705e-01,5.449951342928621711e-01,4.525581503841587527e-01,8.665948712076765315e-01,6.495365846107041818e-01,5.303580519564572437e-01,4.265355785012097112e-01,5.260102830551295350e-01,5.379118404357420280e-01,5.708777539410809787e-01,5.311488575240091992e-01,5.439973221885802124e-01,5.236676529413535341e-01,8.491379138693053719e-01,6.011945325062160173e-01,5.429473371176090080e-01,5.855354998845219150e-01,4.031211484553444135e-01,5.725393667641646145e-01,5.517291538282748098e-01,4.722015746344602749e-01,5.882553738474197713e-01,5.667744126098367419e-01,4.918833423888800405e-01,3.439192339506931262e-01,2.434575876176499898e-01,5.470260421183356092e-01,5.799918950412600305e-01,5.033219956959366082e-01,4.087148621099758738e-01,5.697015650508394646e-01,4.805830774551459461e-01,4.463134341419305318e-01,5.406249415582515816e-01,5.395705867845478343e-01,8.262530087799410117e-01,4.882460227456001389e-01,7.417474279126237136e-01,5.220669568742213329e-01,5.933244731114691861e-01,5.778950962555650106e-01,2.680753494008264459e-01,7.650504459452078798e-01,5.466708788342851122e-01,2.867072781170930118e-01,7.158414710577851725e-01,8.076930379374109847e-01
3.795624104343033878e-01,6.184553431707270343e-01,4.327009920087916406e-01,4.752012558990140190e-01,6.044666500220210459e-01,6.590445027770732711e-01,8.308303005154963339e-01,6.129571502712265474e-01,5.460934608324152784e-01,6.044089019171881016e-01,2.737002993130209783e-01,5.826648947365139497e-01,4.001354868757053818e-01,4.929567699258367020e-01,7.505426115975097900e-01,5.701327678879287708e-01,6.107359180682319089e-01,4.973273500041365258e-01,3.299217852501259429e-01,2.426610512221636651e-01,4.679058695381554389e-01,3.454712675029155133e-01,4.337534049913819856e-01,4.233929672823990575e-01,1.977548056337421756e-01,5.323295045900786615e-01,3.913331585685371761e-01,5.513148879110572054e-01,1.927747525066102474e-01,4.559353132204908565e-01,4.333028969093995486e-01,4.831616194686530474e-01,6.092900583039570495e-02,5.893736107852498574e-01,6.831426371944361586e-02,2.970948115187626026e-01,1.924004938148722310e-01,5.663537657506620970e-01,2.927678116462636426e-01,4.756445328834447150e-01,3.001524115387702585e-01,6.915156132904326514e-01,4.153878323368288550e-01,7.200700521507804597e-01,2.306394484300120507e-01,3.668615392986959156e-01,4.706704213490917055e-01,3.347574259547511089e-01,5.797200257089777375e-01,6.119329945093799905e-01
4.147809612973326621e-01,6.208780762809731346e-01,4.721310153940792564e-01,1.068560952940605102e-01,4.754326241041987866e-01,2.161294906278102002e-01,7.243902991581410156e-01,4.667579197509519884e-01,6.359045700668690682e-01,1.562711625390161285e-01,4.662685666268264195e-01,3.477910125052297574e-01,5.035728850761070907e-01,1.893238388290610086e-01,6.262323917135735885e-01,4.252108808678700669e-01,5.020462934831096957e-01,4.270463892994634802e-01,4.326248179023417517e-01,6.923757719677701150e-01,4.291253499777580305e-01,4.161017357247591697e-01,5.644995228721215730e-01,5.635542804823583385e-01,7.496707600756120637e-01,5.523024956455050427e-01,3.287619210558693772e-01,7.738541401569296596e-01,7.056209040500932561e-01,4.644024883238902501e-01,5.377226803626351526e-01,2.180341118035279968e-01,5.518022467710873569e-01,6.558705627864429566e-01,2.751561900579845843e-01,2.659725654335661216e-01,3.508190582015677794e-01,1.454602701171756329e-01,3.734879627176945216e-01,1.231973076877722895e-01,3.494298795033974336e-01,6.371153285724887594e-01,3.906508544066396582e-01,4.526907324251505660e-01,3.584254872043511342e-01,3.529226505073687070e-01,4.133264887124306064e-01,2.204530152610965354e-01,4.993964170851524775e-01,3.125270209256874598e-01
4.442591994748982809e-01,5.492626690816987400e-01,4.604482768862689368e-01,6.244728016931517800e-01,2.539915521400306631e-01,4.050073720092878804e-01,3.911074242133151246e-01,6.423237849803926647e-01,7.032764218483213980e-01,5.635584674322339227e-01,4.161001360889415301e-01,5.778854904676771209e-01,4.890456983523825962e-01,5.676481627673753971e-01,3.458960742521954290e-01,3.548339640423165964e-01,6.192978427475426262e-01,4.831381307569639350e-01,2.665425273160267339e-01,4.456298057946322944e-01,5.099478570272130140e-01,4.636439154602559620e-01,5.190370024003548854e-01,3.755447920647702054e-01,1.783974958612322692e-01,2.640501079484534053e-01,4.939664284011925366e-01,3.110958813268665524e-01,3.217229353196190411e-01,6.557478010389938827e-01,3.708878625352668434e-01,5.838380808083676321e-01,3.398639723017181646e-01,4.000059011681934562e-01,5.484322103487810907e-01,4.940305543388830989e-01,6.347195531962669390e-01,3.922284958479171912e-01,6.308747622547395961e-01,4.254038187804556892e-01,5.835940312067184887e-01,4.445320554332209406e-01,6.800189910623145595e-01,6.319615274641798841e-01,5.540898063299245502e-01,1.840386706602351874e-01,4.177330872155667341e-01,5.133442791874236466e-01,3.267672547648222681e-01,3.573076766234179469e-01
5.216919474969868853e-01,5.830604079699812647e-01,3.787155073342035050e-01,3.620847385492030335e-01,4.168351586061257441e-01,3.481318203089923125e-01,3.211347023151654989e-01,4.333064149504516349e-01,3.778049894659969432e-01,3.895473102282763223e-01,5.900485657319058941e-01,5.789280088290917892e-01,2.458814122208995701e-01,4.044952811298527240e-01,4.001728004298865105e-01,5.577776186595845287e-01,4.400534079095542173e-01,6.576652132109971349e-01,4.756847189035389167e-01,5.515029915832962981e-01,3.493994667124333264e-01,5.688094663605367529e-01,3.819825655847276513e-01,3.293440805101453539e-01,4.268095112307557226e-01,6.350158372700444032e-01,5.948261092340757505e-01,5.276883171168251785e-01,6.856518354901286472e-01,5.280302490241879365e-01,4.067627797174373505e-01,6.511746145715752165e-01,2.215929975136147756e-01,6.377295985075036588e-01,5.361559428886528700e-01,6.495370046074898651e-01,5.868763101514241631e-01,4.689186323121276034e-01,6.822970186067289777e-01,7.970145074611032499e-01,6.298645409003985618e-01,4.377003104555811652e-01,4.665547674878409157e-01,3.225173786222251260e-01,3.336369514295281502e-01,7.690462618314036769e-01,5.790763430040435367e-01,1.849475116540944819e-01,4.849681651598132248e-01,5.113410341824594640e-01
5.203423271045873877e-01,7.830534100931669794e-01,7.760476877394101303e-01,3.363784680778554304e-01,6.965411599364212947e-01,8.059989131724657474e-01,6.111221544938933992e-01,6.194950740508540221e-01,5.554560525673608584e-01,6.846047966950066233e-01,5.195010187636284194e-01,6.012073329318836645e-01,5.883932204800893517e-01,6.967079773572928403e-01,4.367361266784352547e-01,4.046598444201516820e-01,6.630786261045458208e-01,7.862476738166903623e-01,6.143275097955126496e-01,7.735601417914548250e-01,5.969459220937952670e-01,5.838215959360683049e-01,4.012991707574370404e-01,6.214750735723896247e-01,3.708616036766005930e-01,2.727353917680151452e-01,5.804015185672283250e-01,2.873986000860060397e-01,4.152686067897899402e-01,5.489850726089487987e-01,5.253251928042429464e-01,7.065332661861249974e-01,2.935413099997579711e-01,5.432265118544309379e-01,3.464834254296336735e-01,6.950501848492310897e-01,5.321146507893733668e-01,5.920641713086765012e-01,5.659831391665370859e-01,5.327873436845340649e-01,7.398856523539839580e-01,6.138067999964077481e-01,3.617527750497511185e-01,5.355983383213002158e-01,5.242480850736551679e-01,4.498834505959907748e-01,6.144524511242324127e-01,4.428574241760652730e-01,5.247857505198941785e-01,4.691312653835889024e-01
4.111932659877016172e-01,6.977639709534358969e-01,7.646836032423796059e-01,2.750713627094069635e-01,5.347029393720683643e-01,5.551190879894392083e-01,1.651026971579670211e-01,7.975913730344844632e-01,1.451787038997843227e-01,6.725049123405344442e-01,2.887444710075985355e-01,5.270025375948051982e-01,6.743472320875467663e-01,5.589701044619306280e-01,3.929388327606229137e-01,6.945346979059379144e-01,7.481926945241679228e-01,7.456151829491677319e-01,5.854329957152127895e-01,4.831709480951959512e-01,2.391512420352661650e-01,3.093926434594551633e-01,5.341895244567569367e-01,5.712503913384866516e-01,7.702034339778449645e-01,7.273571658580167965e-01,5.396453753682709520e-01,6.490751446484602782e-01,6.284862260914469978e-01,6.395906322949749256e-01,6.054337985637454622e-01,5.149230961211244129e-01,3.001190112393065101e-01,7.260847874762976772e-01,9.610219070860458457e-01,6.539799683521322349e-01,5.932722361420035284e-01,2.667290909317996395e-01,9.588457477961311870e-01,6.251514057239455635e-01,5.546116547291810583e-01,7.496954811260875262e-01,5.448548732769887826e-01,6.454726751289805442e-01,4.934608479142425508e-01,3.841859657616146229e-01,7.073777144858772736e-01,6.724979978005389825e-01,7.640404856144603629e-01,7.226449677880119049e-01
4.440127376130435510e-01,4.918777637138229131e-01,5.483752355421103175e-01,5.184468980078044131e-01,6.116701645962474565e-01,4.494018216229834217e-01,5.900716991807094525e-01,2.771756335000578608e-01,6.699379262326909945e-01,5.524239346473622803e-01,7.006566159766105528e-01,2.420175108765915684e-01,5.518482360555787558e-01,5.673474943167400308e-01,7.306222801962829472e-01,3.959206817685749780e-01,5.220711817868254334e-01,5.646856818409479173e-01,7.133357741559672727e-01,5.189941731321121576e-01,5.219227114633642195e-01,6.157211927693624354e-01,4.723660822871478260e-01,5.774176900375802557e-01,4.780441325414881981e-01,4.165557286856658159e-01,2.075718589067336861e-01,3.064939450652435782e-01,6.005769437681361955e-01,4.477899326281869485e-01,6.673655981799595516e-01,5.411059077629253311e-01,5.813888017466793956e-01,7.156503944312221366e-01,5.877820825129974613e-01,4.921755215289197460e-01,4.898225882404209641e-01,6.207129491636510510e-01,5.286381513529758713e-01,5.209760919866689433e-01,5.967171999227527390e-01,6.473321385284861451e-01,5.760423832998432525e-01,5.218689917333907413e-01,4.189939078698667885e-01,4.914735932107406891e-01,5.324748709836972793e-01,5.608458085159628848e-01,6.645095660436903806e-01,7.001615941285411759e-01
4.640721737640610689e-01,2.883977924226314160e-01,5.909176492913488232e-01,7.099953034628031512e-01,5.468206615104428403e-01,7.396341613777525081e-01,6.600374138891715869e-01,4.471567987699179292e-01,7.413529569459049728e-01,4.241685436628334083e-01,6.283150344236028140e-01,6.216513781606148870e-01,5.290314478312780899e-01,5.392934217058232838e-01,4.450140709440538189e-01,6.726516916279247082e-01,2.808805223818929830e-01,3.421319867890666444e-01,5.921099751026951408e-01,6.292596926405927826e-01,4.821724274494738061e-01,5.994472258919650853e-01,5.195195206935644405e-01,4.128755055136766328e-01,4.625286882216027018e-01,6.426261572917624232e-01,5.668132975832640419e-01,3.589488951648122095e-01,5.239090462321640551e-01,5.377705237632335322e-01,5.946890848211840996e-01,5.217909263331188541e-01,7.180763002915806492e-01,4.323693022797193142e-01,7.250862161308675446e-01,5.120959374585489776e-01,3.533807969504619839e-01,4.747507216250700379e-01,7.009819422579406378e-01,4.918394838679415737e-01,6.538593848636615746e-01,2.154918146718358685e-01,2.046418854184979819e-01,6.360112708409880744e-01,4.874113525426744808e-01,3.931090801287471792e-01,3.777707384319896056e-01,3.973588583693031806e-01,6.435734454817687578e-01,5.612071733947172625e-01
