2.483298259653445722e-02,6.740947494531513134e-04,1.126373024290728553e-01,1.479909488832194080e-02,1.605191090613114768e-01,1.240049019010827647e-02,2.202342201284007185e-03,1.065973464711871205e-03,1.379107837913457271e-02,4.232813330824022197e-02,1.465783746354850986e-03,2.398528946235752544e-03,3.849486333141412253e-02,2.445346286821084222e-02,6.418093730733129970e-03,5.763562113916719984e-05,7.759149704589732820e-03,3.796006686777145256e-02,3.300779116116994271e-03,1.577095965904291158e-02,2.040546126329054535e-02,5.268868631074034295e-04,2.597423058301445015e-03,1.461683632215393658e-02,2.174656252732447021e-03,1.030718359164208529e-02,2.660134179102264466e-04,7.436090282227804729e-03,6.459165376827673277e-02,4.553525602264435479e-03,3.040392324916073048e-03,6.659837445943997923e-03,5.088980967412010635e-03,4.744139869391467319e-03,2.435684930778758139e-01,3.045323794461118373e-03,3.723395838419612386e-03,4.569148261416596359e-04,1.979092811575147368e-02,5.892648790152700544e-02,1.881051929303975412e-01,1.820964536985657549e-03,1.863278497853253527e-04,2.652363892674171482e-04,1.392715197611412992e-01,1.176616337999175296e-02,7.428237806797335918e-02,5.075797108234284330e-03,2.966718564005818917e-02,1.496529091560327152e-01
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.708381403971826959e-02,3.762950696384502729e-03,6.620684566913513473e-03,2.347096258292205237e-02,2.308007157321494910e-04,2.099479525603155632e-03,2.246403876016024592e-03,8.405384358022453817e-03,6.887770507470943049e-02,1.144049333732621507e-02,5.870719378993543083e-04,1.125440876673065860e-03,1.752705643857380841e-02,1.915710331049794504e-03,3.483143158299287375e-04,2.482810645483855827e-03,8.786820677451522487e-04,3.299871679713108942e-03,1.642156404511393053e-04,1.374876364867391385e-02,4.487378706681530334e-03,1.574353504138463521e-03,7.436580364928086807e-04,2.846003108044195713e-03,2.646201351810297409e-03,2.029802472140199501e-02,8.270681637397276720e-05,4.141969870420340199e-04,1.351103364346663976e-02,2.105808899730644140e-02,1.584772822791601370e-04,6.778421296866612641e-04,9.599777929770760693e-03,1.112337672968458438e-02,1.067915478476949261e-03,1.630032880293527263e-04,9.510670027839112240e-04,3.547706907316198707e-04,1.077219472059206097e-03,8.968958566701138238e-03,5.652192778134131269e-05,7.463609475962193658e-03,3.948377967183456898e-03,1.784767791656676275e-02,2.131075274791657814e-03,4.784038132675846010e-03,1.495367521050201950e-03,2.933348354851358052e-03,9.533125373266320237e-05,2.198778612036029253e-03
5.768512969961434684e-04,1.797382749155942505e-03,7.895217643953756693e-05,1.784299398014433004e-05,4.641507027194038590e-04,9.357561757179642037e-04,1.621719609824003386e-02,2.925587154026664666e-02,1.221985425031681160e-03,5.605841726299722998e-05,1.678601310410449349e-03,1.991317480473745686e-03,7.733112490087668900e-04,9.962971004830406627e-04,8.885009458456300836e-04,1.455833159949324420e-04,1.428661262087086152e-04,1.111902851145073062e-01,4.028700050913040093e-02,1.942434445348036054e-03,2.207013980458952598e-03,2.394056613375806185e-03,5.962022036437241660e-04,1.493695765881595736e-03,3.512296349062884755e-03,5.042589035737670734e-03,8.062237780790002461e-05,1.036701285127881273e-03,1.757313556749745542e-02,1.108135644859022974e-02,5.596031603410028333e-04,2.314552117925111185e-03,1.932561434171920986e-02,5.448302500000235145e-03,4.895292264054057485e-02,5.562269034178858666e-05,1.447056377300930639e-02,4.877009801973595680e-04,4.236261300102924128e-03,3.028211628196155305e-04,1.019985630747613807e-03,1.429380233509265370e-03,1.515990279507801065e-03,1.407866691134423639e-04,4.061265982050448332e-04,1.960652385869504286e-02,1.782660412575288967e-03,6.954050975122332001e-02,1.914807883682555548e-04,1.084349571987814481e-02
1.017828370411054612e-03,8.878455492308852393e-02,1.525599929992667650e-02,4.514221535549534092e-02,5.199022596936733742e-03,3.826772275200258401e-03,1.693416995146372530e-03,1.002961676032369381e-01,4.418261439595764888e-03,5.832317894984454659e-03,7.076872313869666045e-03,3.001177893075134733e-04,3.576046389917353872e-03,1.313989190468343830e-02,1.872824571822493745e-04,2.746186815502844793e-03,1.335855157173793106e-02,4.922383863767059581e-02,1.013868576306318223e-03,7.973512488014164110e-03,2.444335666468850504e-02,6.848035332886159322e-03,9.609049455906692972e-04,1.856792853836777488e-02,6.294520750701720034e-03,5.445171510096029170e-03,1.061822409425597705e-02,7.056523042234972773e-04,1.310914957981826508e-02,4.416756183772279493e-03,4.859554155085655559e-03,2.520680298434415170e-03,2.138897386046666703e-03,4.303167909551919128e-03,3.367617096679848421e-03,6.876678455642290825e-04,4.204428141846540401e-02,1.629092367697052013e-01,6.686878979089809494e-03,1.103061598392135467e-02,4.050483040210987006e-03,2.722749843786163339e-03,9.890066167376617649e-04,5.934763662712791779e-03,4.653134265127701111e-04,3.439280426501974109e-05,1.091208417697285722e-02,5.456288148094584449e-03,1.295763717671186317e-02,3.483940468414516416e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
5.446840519240214295e-04,1.216332862038939644e-01,1.901140527700241056e-01,7.262466712695936203e-05,6.981837618513012632e-05,6.430640960676956876e-03,1.426439256957124898e-04,7.855969713078754246e-01,2.087649654300572975e-07,4.564209488716658783e-03,1.181632886211391379e-05,5.310072399961831982e-04,3.689018828395901426e-03,1.583336967729990358e-02,3.428226034823213798e-06,2.652359636819633885e-03,3.993733371890721695e-02,7.598057485677874034e-02,2.780209414220305257e-03,1.632819425299965798e-04,5.979380179074790970e-07,4.458401248429134326e-05,7.525042746511145450e-03,6.875629319736978828e-05,8.502363147014553313e-01,2.833247723799239837e-02,2.653502308052812581e-05,5.678940957941910824e-05,1.208514631106808734e-01,8.741812868823818888e-05,9.380582368226992457e-03,1.709485353646747623e-05,1.129788903731510834e-06,2.164959829544712833e-01,4.729200392071312709e-01,2.467484099639398118e-03,6.756245831422922829e-03,8.127387223865987240e-06,9.622530306322191196e-01,6.720910733613653931e-02,6.775835068615583881e-05,1.394772884713767723e-02,2.068216280074464244e-05,4.014752936582908355e-02,6.541076460462523197e-05,2.650512914597799021e-04,1.566828303547691250e-03,3.657987481721788458e-03,1.340171909647666247e-03,4.458823182416985485e-04
8.251655244698133385e-03,1.190787057862576935e-03,3.475414355021822616e-04,8.706536429582498944e-06,2.290706316919382873e-04,5.206869548794618510e-03,9.930648189196396650e-03,1.243530489907758798e-04,4.705749897568364641e-04,4.019782357655629461e-03,3.457870050526880984e-02,3.661353247822316166e-04,3.125045230477328535e-03,9.102198086266775337e-04,8.343124610751370316e-05,2.637612496086165752e-03,6.093048943393090250e-02,1.667541746928417857e-04,1.808447807249250264e-02,1.208268926587025179e-03,1.105930946762749036e-02,4.201766331103941148e-03,4.489406735996711098e-03,4.690298143427745130e-04,9.263157030733004899e-05,1.665623587990708125e-04,1.275198930463997257e-04,5.039639296796831307e-03,7.868234757614502375e-03,7.096859232721739082e-03,3.427392272127707980e-03,1.163637328330087645e-03,7.022550089977552768e-04,2.611227327177766686e-04,3.334922813593308444e-01,1.656881448533508317e-03,3.702493229416102538e-02,3.092121835935909280e-01,5.593506889620688762e-05,4.314196077637225818e-03,3.801461051130722385e-06,1.002816791275236864e-03,1.102523990400095053e-04,2.138846007881729794e-03,2.025573189405176135e-03,1.253933892064253153e-02,1.616192512257138962e-04,2.582445578956585200e-04,2.354049043257385072e-03,1.707943252935452925e-04
1.984944519113221364e-03,1.592870450887320672e-03,2.447360798747343427e-03,7.231487769446338552e-05,9.148381954704098897e-04,2.338449882806112323e-02,4.261188751568324349e-04,4.860911538273283896e-04,1.015932836785183625e-02,5.048350343699814979e-04,3.111374621208571212e-03,3.071894020411543910e-03,1.082556660007058524e-02,1.473605844429440228e-03,2.741274432920433324e-02,8.859958927955760219e-03,1.004633633186403701e-03,2.120753758502691932e-04,6.809471810083247111e-03,1.106860389202923844e-02,2.332884504532131698e-02,4.664976149882423678e-02,4.006957551013725543e-04,4.925067802671820490e-03,1.004511516910055807e-03,6.418112568907515620e-05,5.264437038223745632e-03,7.477642249776471264e-04,3.505062762939741526e-03,6.834266681245777970e-03,1.433441094143709030e-04,9.901171114833743920e-04,5.930784586436659359e-03,6.211750966393962507e-03,1.587028292972833370e-05,8.428285957904897534e-05,1.786820128402527227e-02,2.884563678208333930e-04,1.758324902193904781e-03,7.867873733748042414e-03,1.463915504854023004e-02,4.419760694085003890e-03,2.421843148519981642e-02,1.336212874370115711e-02,1.342000846681483915e-03,2.374915043010444665e-04,6.004148772695159977e-04,1.540257825556078618e-02,2.326843380483186591e-02,5.180042594747159471e-05
2.668181260181167781e-04,1.371814185602171433e-06,1.219206780872783151e-05,3.745175068892914954e-06,2.295468982188124396e-04,6.037648595978545952e-05,1.389796867709982998e-06,7.562523381949171800e-07,1.749133851467533918e-01,2.054462999273216212e-02,3.744209842498677238e-03,6.894061804754156287e-08,2.072880919585565920e-05,1.437584167528647365e-04,2.590667818834331212e-02,2.685538163225154864e-04,1.878091094401425486e-07,2.869810155005149432e-04,4.481385826193772307e-03,1.172025764228469341e-05,1.617681792256673817e-05,1.866654517021539006e-03,1.158476563912069898e-03,9.189742554686374291e-05,1.415653467369875453e-05,9.548820956624808087e-06,7.405795325049400844e-07,7.751608661882777320e-06,9.590057005321061439e-04,9.232266246409672202e-07,1.183573036579806288e-04,1.808294340699057381e-02,5.750479525423986618e-04,3.045611885116709106e-01,1.169934876708749106e-04,6.762630647071034718e-04,1.278328348172766289e-05,1.135424631361637952e-02,9.121800669461214151e-01,7.551384597939496922e-03,3.960172322103866667e-03,7.785783773003386241e-03,1.641528524710836692e-04,7.770140550084949900e-05,2.262998464309932576e-04,1.022771998512936190e-04,6.053855500536804192e-03,2.497556260211203014e-03,1.715602295710204686e-02,1.312932674100722105e-02
2.762036514807080477e-03,2.584568945146590094e-02,5.927671582715220155e-02,1.964626612793478853e-03,4.910082234772456325e-03,6.856310742824119932e-03,1.242990307402492374e-03,6.725103274646020352e-05,6.018125584981186792e-03,1.864193909059581400e-03,9.710146291453692138e-03,2.319583257392220446e-02,5.065376843676791530e-03,1.008142174386568446e-02,1.378810952273202758e-02,1.737385095256105828e-04,6.027015112224762966e-02,6.278647673824195273e-03,1.126747847959407543e-03,2.841666908628625400e-05,6.717961690963172470e-05,3.194184191043872301e-02,5.780231130959426504e-04,5.076603679417546894e-02,1.748505088192957302e-02,9.018870526852487690e-02,1.934743435444380693e-03,8.311670308355487147e-03,8.160212781093788628e-03,3.046579924370561646e-02,2.201913925001423161e-02,4.637377078101018527e-04,4.711554050454357882e-04,3.852433307484559675e-03,3.725735389716035989e-02,3.112130781639251692e-02,2.589767803748528868e-03,5.558295762742734847e-03,5.662437212514860943e-03,1.093485839853489822e-02,9.559004180581227861e-02,1.057984956103448027e-03,1.869591329463940119e-02,3.716907469083445461e-03,1.238886154197313683e-01,1.308586490293221771e-02,1.280877534530956317e-04,8.113461718410080320e-03,1.274303748546653332e-03,1.151712755169509439e-02
4.426071278684529943e-04,3.736759882834071126e-05,7.981901647502320655e-04,2.421764107343277791e-03,1.316261751586490607e-02,2.808975380046991720e-03,9.379510283995007303e-01,2.476793662552215572e-02,9.734917101864746722e-04,4.693489139146332818e-04,3.260996226321666460e-05,9.630356280190727897e-03,3.908834639656148281e-03,2.756893438903958160e-03,3.681364792460729753e-03,1.646671173593754894e-02,2.315326018449024859e-01,2.382316469358363581e-03,3.470433989606215423e-04,6.240418934458466949e-04,9.243401935910453243e-05,2.292502740953021351e-05,4.267489620557815707e-04,6.005199838763261556e-05,1.597656737167147602e-05,1.477788437938637456e-03,7.069267108178860883e-07,7.379461489663391956e-07,7.551982308638988002e-09,3.576534225973181818e-04,2.422442460487417857e-04,2.338900007115807223e-04,1.200021665311521909e-07,3.890525425333388665e-04,2.135380153057966461e-07,9.437680401692086720e-06,1.349359353119502125e-04,2.292652932911134252e-03,2.707036720210323141e-04,1.809965259294074732e-04,2.572946112326363055e-02,4.523174980306716303e-02,7.208116737897798942e-03,2.910925588587645607e-01,5.089951155163986552e-09,6.238601382162516779e-03,1.254016949211645641e-03,2.923125420115136242e-07,1.421069023032450925e-02,5.469721238910096872e-01
5.792863141033075437e-07,2.714265501281936093e-03,1.504307137051113759e-04,1.783493786983347449e-04,3.075098180890920610e-05,1.730685485212138191e-04,9.725018879592106820e-04,3.298316082663057527e-04,1.484720990790150940e-06,8.676241422713575416e-03,3.885743602741454608e-04,1.198585806956024846e-01,7.075859909353491023e-06,2.226523306773994391e-05,1.568470957367705148e-06,7.917725643239471043e-04,1.297754252424269776e-03,6.057900733505903980e-04,3.474263362697829205e-01,2.716407976604894936e-05,2.274683990627179137e-04,5.403233886410369752e-02,1.769690173645157042e-03,7.499417469506568582e-03,6.905588628218053472e-05,2.428587400844526533e-07,9.166528347582123741e-05,5.601953538393528338e-03,1.416997634170234256e-02,8.120921784824419233e-05,1.731763594510367266e-07,3.090449263612759546e-03,4.770745100345678662e-03,7.436282776037253560e-04,8.879395569817347816e-03,4.865720693262715058e-03,1.333168727524996220e-03,1.275508033524578363e-04,4.839384395861619920e-03,1.601988996033090794e-03,8.992073304558690500e-03,1.429765551391038564e-04,2.892678940059181846e-04,5.650495555038575167e-05,1.058931427785561249e-03,2.447014410757498602e-06,2.380401383913831048e-01,6.224486375765000870e-05,8.568433862781931905e-06,1.969711808062678260e-03
