2.485475265081930896e-02,6.746857005876431921e-04,1.127360469185449410e-01,1.481206864601745943e-02,1.606598295609421856e-01,1.241136118973637341e-02,2.204272904091939943e-03,1.066907959795299413e-03,1.380316845022330416e-02,4.236524064145528318e-02,1.467068738665183248e-03,2.400631637892442286e-03,3.852861019452989005e-02,2.447490021316219358e-02,6.423720209483385450e-03,5.768614791517104063e-05,7.765951831945192528e-03,3.799334489682748561e-02,3.303672773381716426e-03,1.578478541060327964e-02,2.042334989175767154e-02,5.273487631436329969e-04,2.599700112244267627e-03,1.462965030126207530e-02,2.176562684408202795e-03,1.031621947548774787e-02,2.662466209286133614e-04,7.442609196677388989e-03,6.464827861402375198e-02,4.557517490839278589e-03,3.043057711792491321e-03,6.665675851464757454e-03,5.093442267678429010e-03,4.748298861652994370e-03,2.437820195560678749e-01,3.047993504554020669e-03,3.726659986379575462e-03,4.573153845715238449e-04,1.980827800828822982e-02,5.897814632940680257e-02,1.882700970149464026e-01,1.822560901684049019e-03,1.864911957441657228e-04,2.654689110967575413e-04,1.393936133732955052e-01,1.177647829139974803e-02,7.434749837306618703e-02,5.080246850753707133e-03,2.969319364128648886e-02,1.497841037052097812e-01
6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03
1.709879071670723089e-02,3.766249520461273630e-03,6.626488648715860366e-03,2.349153861029044596e-02,2.310030492230832888e-04,2.101320052934785299e-03,2.248373205881628277e-03,8.412753012714395753e-03,6.893808732532132055e-02,1.145052274720490849e-02,5.875865997148180296e-04,1.126427504390246958e-03,1.754242168794016565e-02,1.917389755488280254e-03,3.486196686599064062e-04,2.484987223439176583e-03,8.794523721654737541e-04,3.302764541465664973e-03,1.643596015456872750e-04,1.376081662417915318e-02,4.491312606994104194e-03,1.575733675089206060e-03,7.443099708994203954e-04,2.848498081890779837e-03,2.648521167676444379e-03,2.031581916467246895e-02,8.277932203548416402e-05,4.145600964996451498e-04,1.352287821085582271e-02,2.107654975766080560e-02,1.586162127911578095e-04,6.784363659952478151e-04,9.608193660173236506e-03,1.113312813647859660e-02,1.068851676043956495e-03,1.631461863044050896e-04,9.519007640990791380e-04,3.550817035998776717e-04,1.078163826054648116e-03,8.976821283718053671e-03,5.657147822819239566e-05,7.470152515356866425e-03,3.951839347720608776e-03,1.786332424159345691e-02,2.132943500816845452e-03,4.788232102103497437e-03,1.496678448238820828e-03,2.935919900682692867e-03,9.541482671907495735e-05,2.200706190791863835e-03
5.773569987961742461e-04,1.798958440671028555e-03,7.902139056267321396e-05,1.785863619686881441e-05,4.645576045446012190e-04,9.365765146608854685e-04,1.623141304692980041e-02,2.928151895934390236e-02,1.223056689382851078e-03,5.610756136924433299e-05,1.680072871124504248e-03,1.993063186589877009e-03,7.739891791669459200e-04,9.971705131642289062e-04,8.892798580724626742e-04,1.457109428971083587e-04,1.429913710623760840e-04,1.112877610634257219e-01,4.032231846518664897e-02,1.944137297718176146e-03,2.208948778823504894e-03,2.396155384322256384e-03,5.967248695875739060e-04,1.495005227511229245e-03,3.515375434784537203e-03,5.047009666106017436e-03,8.069305612786817632e-05,1.037610118495639090e-03,1.758854121254058156e-02,1.109107101793239784e-02,5.600937414091654038e-04,2.316581190550979358e-03,1.934255631281190518e-02,5.453078802672849286e-03,4.899583765403903168e-02,5.567145246416838256e-05,1.448324952099082873e-02,4.881285275820331274e-04,4.239975056115377096e-03,3.030866336738027660e-04,1.020879810188808981e-03,1.430633312357418741e-03,1.517319285820400380e-03,1.409100909926171185e-04,4.064826326847544697e-04,1.962371209160548163e-02,1.784223197623528148e-03,6.960147305542929708e-02,1.916486516963749167e-04,1.085300176650433671e-02
1.018720658670856007e-03,8.886238869005358421e-02,1.526937360692415431e-02,4.518178967867822471e-02,5.203580366172969734e-03,3.830127049029745986e-03,1.694901544161762051e-03,1.003840931274849885e-01,4.422134747643564553e-03,5.837430848156593792e-03,7.083076316703555524e-03,3.003808902253514370e-04,3.579181362677335502e-03,1.315141110737790345e-02,1.874466400061248865e-04,2.748594284511904958e-03,1.337026246436749145e-02,4.926699115207905377e-02,1.014757393177522253e-03,7.980502538403599910e-03,2.446478514994696735e-02,6.854038723752496967e-03,9.617473314255920412e-04,1.858420627748562370e-02,6.300038898103808328e-03,5.449945067958593924e-03,1.062753265451499458e-02,7.062709205680719115e-04,1.312064183198117032e-02,4.420628172224220359e-03,4.863814326303648322e-03,2.522890075156632508e-03,2.140772469395012863e-03,4.306940319836536149e-03,3.370569348052613115e-03,6.882706956737246222e-04,4.208113991040552532e-02,1.630520525959750777e-01,6.692741090810269342e-03,1.104028607118546015e-02,4.054033932065360946e-03,2.725136766566247076e-03,9.898736381516593918e-04,5.939966425875182858e-03,4.657213476500861229e-04,3.442295501961073972e-05,1.092165035227785769e-02,5.461071451456377124e-03,1.296899660418373602e-02,3.486994695702081218e-03
6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03,6.698718271363999187e-03
5.451615540235627650e-04,1.217399171022732762e-01,1.902807179393558035e-01,7.268833418297569098e-05,6.987958308132025977e-05,6.436278439067548082e-03,1.427689757553309035e-04,7.862856718554835922e-01,2.089479789973535540e-07,4.568210743415251733e-03,1.182668774944859470e-05,5.314727521973310704e-04,3.692252839445345301e-03,1.584725014115591357e-02,3.431231417470943336e-06,2.654684851400915084e-03,3.997234513647273529e-02,7.604718390113753002e-02,2.782646709442071660e-03,1.634250850899866532e-04,5.984622034804543171e-07,4.462309745189202469e-05,7.531639641926925373e-03,6.881656900909551055e-05,8.509816819023453549e-01,2.835731515527056129e-02,2.655828524160055445e-05,5.683919451655915987e-05,1.209574086169162566e-01,8.749476456344604150e-05,9.388805938897720055e-03,1.710983988924127334e-05,1.130779341097315784e-06,2.166857760767211261e-01,4.733346287509707095e-01,2.469647241442466008e-03,6.762168754209275587e-03,8.134512167818561191e-06,9.630965982799293279e-01,6.726802679575220878e-02,6.781775164273437279e-05,1.395995624724757043e-02,2.070029399997914190e-05,4.018272505327143140e-02,6.546810752905883547e-05,2.652836510214867205e-04,1.568201877464640414e-03,3.661194288866140636e-03,1.341346783228056835e-03,4.462732049257316178e-04
8.258889131400385525e-03,1.191830971888658370e-03,3.478461107797705732e-04,8.714169089819240454e-06,2.292714484893645910e-04,5.211434197130747521e-03,9.939353979944286904e-03,1.244620641912196296e-04,4.709875234902034108e-04,4.023306335484542855e-03,3.460901422953424622e-02,3.664563005576541529e-04,3.127784829073682309e-03,9.110177608870604661e-04,8.350438684677159490e-05,2.639924782455819411e-03,6.098390468751545973e-02,1.669003612159316685e-04,1.810033199047464056e-02,1.209328166248264903e-03,1.106900470928839572e-02,4.205449846796094175e-03,4.493342414199158474e-03,4.694409934844198987e-04,9.271277659233979494e-05,1.667083771650573548e-04,1.276316844887524467e-04,5.044057341250391888e-03,7.875132515348512094e-03,7.103080757265183183e-03,3.430396925937813889e-03,1.164657441305147522e-03,7.028706470733601420e-04,2.613516482736436952e-04,3.337846403235106285e-01,1.658333968338146546e-03,3.705739052920504345e-02,3.094832571948708533e-01,5.598410486801501298e-05,4.317978155863137595e-03,3.804793633563464172e-06,1.003695919501141872e-03,1.103490527807004341e-04,2.140721046188952346e-03,2.027348926092149145e-03,1.255033164324086126e-02,1.617609361726356925e-04,2.584709502740585628e-04,2.356112741212905339e-03,1.709440536504669580e-04
1.986684638316292464e-03,1.594266854883545680e-03,2.449506299280332020e-03,7.237827317082807068e-05,9.156401964805519975e-04,2.340499905621249224e-02,4.264924360433225924e-04,4.865172899434468600e-04,1.016823463310512730e-02,5.052776024751039251e-04,3.114102235344147485e-03,3.074587023528516528e-03,1.083505692897499331e-02,1.474897694051376671e-03,2.743677595447645279e-02,8.867726089473310092e-03,1.005514354162872744e-03,2.122612936060336297e-04,6.815441393895532718e-03,1.107830728172967162e-02,2.334929648409079031e-02,4.669065742569498273e-02,4.010470285843420035e-04,4.929385407009614049e-03,1.005392130832208700e-03,6.423739063965521444e-05,5.269052153609701111e-03,7.484197591107870926e-04,3.508135507274008288e-03,6.840258001701624187e-03,1.434697732962519749e-04,9.909851064224331485e-04,5.935983861306566578e-03,6.217196552931052861e-03,1.588419575182641600e-05,8.435674689280449768e-05,1.788386560104394604e-02,2.887092456501703474e-04,1.759866353301283532e-03,7.874771174987279035e-03,1.465198859355766429e-02,4.423635316467539220e-03,2.423966278780617656e-02,1.337384277229022346e-02,1.343177323615734990e-03,2.376997033310773678e-04,6.009412362910364520e-04,1.541608106229884305e-02,2.328883228355194124e-02,5.184583724789354199e-05
2.670520344909985350e-04,1.373016796576388311e-06,1.220275609094021932e-05,3.748458307720467844e-06,2.297481325395106402e-04,6.042941553922646870e-05,1.391015243361849537e-06,7.569153114199056401e-07,1.750667245160902608e-01,2.056264062469939993e-02,3.747492237239789716e-03,6.900105336144758400e-08,2.074698128806585728e-05,1.438844438409460857e-04,2.592938950738484308e-02,2.687892464036859930e-04,1.879737518705543735e-07,2.872325999491642996e-04,4.485314472794551567e-03,1.173053230793303575e-05,1.619099947128309954e-05,1.868290936245877365e-03,1.159492152657262947e-03,9.197798823736253826e-05,1.416894512319930800e-05,9.557192013057313096e-06,7.412287660259130120e-07,7.758404176228478691e-06,9.598464213770152966e-04,9.240359773540547154e-07,1.184610626351383306e-04,1.809879597959459727e-02,5.755520734245311116e-04,3.048281847768907205e-01,1.170960510466600681e-04,6.768559167143804820e-04,1.279449005839970659e-05,1.136420011427733377e-02,9.129797376864215996e-01,7.558004586172798779e-03,3.963644042266792171e-03,7.792609249350978054e-03,1.642967585219924230e-04,7.776952312455622635e-05,2.264982341949631987e-04,1.023668620629319053e-04,6.059162666614329590e-03,2.499745765040364224e-03,1.717106293667841621e-02,1.314083668165731168e-02
2.764457878595510693e-03,2.586834730419070721e-02,5.932868128544704911e-02,1.966348920123898222e-03,4.914386701879334789e-03,6.862321388401923690e-03,1.244079985869958084e-03,6.730998895827057038e-05,6.023401428111567306e-03,1.865828171170141577e-03,9.718658777258627063e-03,2.321616740612974031e-02,5.069817451178935258e-03,1.009025971158657511e-02,1.380019699114648155e-02,1.738908189277334638e-04,6.032298748439869629e-02,6.284151905952757231e-03,1.127735621444550486e-03,2.844158080900657963e-05,6.723851051411578589e-05,3.196984400924663544e-02,5.785298421789431640e-04,5.081054129026626315e-02,1.750037930675240466e-02,9.026776999633519261e-02,1.936439545422523638e-03,8.318956807795204605e-03,8.167366503949870238e-03,3.049250735662763223e-02,2.203844252359038122e-02,4.641442475796516516e-04,4.715684476050096522e-04,3.855810577285432011e-03,3.729001588666259331e-02,3.114859058671452449e-02,2.592038146644599309e-03,5.563168491983998092e-03,5.667401238281068350e-03,1.094444453906307825e-02,9.567384166316982019e-02,1.058912447990002694e-03,1.871230323272815924e-02,3.720165928956923641e-03,1.239972234724566330e-01,1.309733674237675838e-02,1.282000427153067953e-04,8.120574456532707666e-03,1.275420878219827789e-03,1.152722414363701979e-02
4.429951433278175063e-04,3.740035746295112683e-05,7.988899052303967191e-04,2.423887168309884696e-03,1.317415664116783000e-02,2.811437893207651903e-03,9.387732914815659635e-01,2.478964965668001980e-02,9.743451303201362433e-04,4.697603727977465050e-04,3.263855007356552916e-05,9.638798817375114278e-03,3.912261354184752050e-03,2.759310293969315098e-03,3.684592093531733562e-03,1.648114742472255034e-02,2.317355769523715414e-01,2.384404948203508456e-03,3.473476376300616182e-04,6.245889653005034072e-04,9.251505245932463558e-05,2.294512483590241991e-05,4.271230753135361251e-04,6.010464350216757371e-05,1.599057336896758078e-05,1.479083954268243812e-03,7.075464422944635035e-07,7.385930739082934158e-07,7.558600730939577584e-09,3.579669626380155593e-04,2.424566116119511591e-04,2.340950424515719623e-04,1.201073654040927429e-07,3.893936088908172459e-04,2.137252132095698161e-07,9.445954025772076724e-06,1.350542280934831048e-04,2.294662807422368379e-03,2.709409867922550098e-04,1.811551981359382486e-04,2.575201708339439413e-02,4.527140261741705030e-02,7.214435797319226212e-03,2.913477477304272090e-01,5.094411216033002302e-09,6.244070507354564613e-03,1.255116294282382014e-03,2.925687983022987128e-07,1.422314815786158981e-02,5.474516318512078206e-01
5.797941484948335685e-07,2.716644986187967056e-03,1.505625901214521919e-04,1.785057302597838492e-04,3.077793992756673472e-05,1.732202705960843563e-04,9.733544403564439685e-04,3.301207580668862724e-04,1.486022582515824229e-06,8.683847526651872900e-03,3.889150074289082228e-04,1.199636557826688210e-01,7.082063022566154532e-06,2.228475207955468883e-05,1.569845969243851237e-06,7.924666787578190730e-04,1.298891940189509514e-03,6.063211445853954659e-04,3.477309106466968669e-01,2.718789339524004241e-05,2.276678112487092690e-04,5.407970679285319798e-02,1.771241588218483475e-03,7.505991900296146713e-03,6.911642473483933390e-05,2.430716422614713874e-07,9.174564265691598837e-05,5.606864540610752810e-03,1.418239857704811646e-02,8.128041062673485237e-05,1.733281739514811566e-07,3.093158533348139023e-03,4.774927416318722542e-03,7.442801859219432556e-04,8.887179770639250589e-03,4.869986270431054046e-03,1.334337461703709879e-03,1.276626218926043199e-04,4.843626885081424999e-03,1.603393393882735071e-03,8.999956285315413584e-03,1.431018968012718858e-04,2.895214832668778450e-04,5.655449111838014301e-05,1.059859749404904686e-03,2.449159605538552963e-06,2.382488183884416688e-01,6.229943126704686233e-05,8.575945454179489935e-06,1.971438573374600239e-03
