4.735730641256570284e-01,5.615185278866905438e-01,6.201424251676572741e-01,1.144416269402397518e-01,4.522032989913671308e-01,6.221902582111914493e-01,3.427222105461004698e-01,4.503479679962719695e-01,4.426048417477166930e-01,4.890844084096131472e-01,5.703643207493060974e-01,4.234901097527707381e-01,5.431487703423213409e-01,5.877917257755660430e-01,4.968107432252406586e-01,3.685345055227300937e-01,4.632113504958468297e-01,4.828310690725097221e-01,3.571030209042008186e-01,4.035403178799669144e-01,4.918415470177687765e-01,4.730225875862106855e-01,2.082560470350130200e-01,3.986789553844902745e-01,3.520718694431781426e-01,5.025360653441285352e-01,6.392431985968060060e-01,4.080358512149067640e-01,5.977371634219652563e-01,5.275428606680466759e-01,4.719182103914321136e-01,4.642788725997962773e-01,4.096811860691401685e-01,5.397191476892396755e-01,4.285709208629431832e-01,5.134768451004650958e-01,4.521076188164329102e-01,4.049248048500159181e-01,4.734225613087237883e-01,4.856781701622301384e-01,3.061181926170935541e-01,5.058092409793791822e-01,5.222049211242560940e-01,4.190458132240814648e-01,2.904160226721495541e-01,3.926653116609878924e-01,4.433028048326733694e-01,5.241368618830195558e-01,5.909088848084000922e-01,5.414292080869740342e-01
3.391403916246281680e-01,6.238675957663118998e-01,2.494369290963036057e-01,4.402357635102576161e-01,2.713552608002106625e-01,4.949877914208196117e-01,4.897509249720678470e-01,3.798546269113960983e-01,4.011051092932187423e-01,5.732220027703652798e-01,4.508258755756819336e-01,4.710421397055660209e-01,5.545746300376543925e-01,4.282565733056037383e-01,6.474678619093742205e-01,4.754554264888131154e-01,3.671942265112486670e-01,5.063429449196111820e-01,5.183325724432346071e-01,5.575125257622681740e-01,4.741330128911577790e-01,5.496026729292591284e-01,5.624344931557950789e-01,4.612558134542571464e-01,3.655701009381693845e-01,4.709719300773965167e-01,5.481885524218621519e-01,3.503750322625794333e-01,6.010883666138835402e-01,5.459047289182067386e-01,5.295308862785491621e-01,4.979640510162063882e-01,5.336737398618056627e-01,4.567047681298465056e-01,5.041552384700376255e-01,4.451457194867991518e-01,4.940119914851552885e-01,6.462013110886173362e-01,4.665960408228124745e-01,5.777382956978392992e-01,2.584321772430910324e-01,2.580649221739205745e-01,5.444964739336367598e-01,6.676541230037055241e-01,2.927903944468224218e-01,5.144142068944329571e-01,5.704155578503107282e-01,5.767142695857521151e-01,2.560114318616978357e-01,4.762681472369960090e-01
4.021106770082653603e-01,5.139913744498909587e-01,3.837981613678841386e-01,4.512820989321819631e-01,4.079538461100606916e-01,5.552034060790304038e-01,3.379316030881329147e-01,5.210253134976162714e-01,5.260691581002714390e-01,5.062718405967393531e-01,4.233792851598913165e-01,5.934715359798363732e-01,4.181997221818858912e-01,5.197637483632101540e-01,5.316586163646691565e-01,3.412682565835669646e-01,5.470460642175482002e-01,2.658193298657231529e-01,4.730666616845997097e-01,5.568829258748515532e-01,5.064161616423301648e-01,5.222881843975347715e-01,4.762465524196185518e-01,4.137684951703782810e-01,3.935674828656814950e-01,5.695983362943924933e-01,4.790018454954647065e-01,5.158490833580090529e-01,4.885825028571346151e-01,6.191313160740072874e-01,5.161160973455419798e-01,6.060544011397775988e-01,4.907726006341227021e-01,6.105532798996388122e-01,4.314624236154043224e-01,5.913715210534680189e-01,4.196725153711866052e-01,4.879125893731266483e-01,2.396658718636641705e-01,5.871148813534708966e-01,5.659078987989030196e-01,4.034724301808714220e-01,5.607697057543059582e-01,4.955294568406846678e-01,5.431453915401237564e-01,4.417681137758358578e-01,5.363832536295776166e-01,3.529560783207828512e-01,5.891461404628304255e-01,5.025481509663506374e-01
4.957017841709537853e-01,5.476677645246544879e-01,5.396747872724440009e-01,5.048393893477122196e-01,6.283597076025813077e-01,5.354919523043772944e-01,5.690918074965549689e-01,4.313811208365325167e-01,4.925794718860742050e-01,4.573883133751053265e-01,4.317580375927131398e-01,3.118870607267576478e-01,5.663766055887249351e-01,6.117373645334701626e-01,4.136611534320391859e-01,4.672926757008107890e-01,4.696318395203948337e-01,4.146762219447397424e-01,6.059286504102023851e-01,5.173231267964961688e-01,4.502612134955918388e-01,3.907407534880696920e-01,3.888197283825976514e-01,4.523952289068153831e-01,4.024450079350911924e-01,4.443428763754383448e-01,4.172389703289392515e-01,4.869589671926214947e-01,7.026425128564649514e-01,5.178300862063784926e-01,4.488944521873003968e-01,3.870968386497830593e-01,4.769286583414904523e-01,4.365010206431207962e-01,5.688781887978189289e-01,4.691172661819971168e-01,4.539225365748403851e-01,4.610037487267691358e-01,5.673627275234565115e-01,3.609317345613207717e-01,5.359785086177288882e-01,4.614887883549909087e-01,4.862615269741236701e-01,4.085052565399037161e-01,3.408935449277477603e-01,5.338691344898265356e-01,5.558665553430381934e-01,5.032543786954002396e-01,3.967092822611018033e-01,8.389822856403948981e-01
6.025423999352508275e-01,4.529592318157024677e-01,5.360985754390836799e-01,7.122450977006924422e-01,5.489966637240037972e-01,4.706667533542981952e-01,5.002823681128204525e-01,4.850314829374978154e-01,5.774562011623082247e-01,4.655828914039638056e-01,6.018605672449516275e-01,5.230470844822149301e-01,4.303918272917249266e-01,4.572641423079887857e-01,4.394993207031935301e-01,5.468000297205882765e-01,5.453454456097116543e-01,6.140727314748093413e-01,5.528734330147239140e-01,4.016860040268749321e-01,4.372779148481722999e-01,4.765820406628342720e-01,5.118330287895961339e-01,5.264317910700889724e-01,3.773882036774801607e-01,4.380108706081719538e-01,5.315413553947136993e-01,5.550386048031079600e-01,5.234450423284113807e-01,6.334304005440491991e-01,4.481370508736821079e-01,7.707074979498599321e-01,5.438463187160740286e-01,4.549955807322484946e-01,5.577092306218469631e-01,6.071469507146408651e-01,4.194733427165187045e-01,4.088609958909759090e-01,4.372224795918531193e-01,4.221296713440622628e-01,6.643749316136761118e-01,3.226910081292071464e-01,5.047220627725252928e-01,6.026884526078356563e-01,4.781694148901532437e-01,4.933652184597199786e-01,5.140960514513117641e-01,5.889680375675142576e-01,4.397122031767375372e-01,5.019014635790575163e-01
4.688855529442228498e-01,4.513016984604883985e-01,2.675000630123447465e-01,5.315630199016806445e-01,5.492063590509356219e-01,4.267659056307860910e-01,5.799417251181924193e-01,5.562200884662356071e-01,4.696185027238027332e-01,3.502854932422124756e-01,3.942354304679600019e-01,5.070811721519419280e-01,6.193018022217411378e-01,4.651682635125818366e-01,3.599089913758093395e-01,5.619523277226794455e-01,1.553825507492131996e-01,4.861800365648848987e-01,5.074795130622796746e-01,4.172195539661630037e-01,3.870059955481097713e-01,5.381839359709531534e-01,4.934965001232551329e-01,6.211523577581197220e-01,3.329698344563457590e-01,4.067767033195831550e-01,1.755340213684264128e-01,5.108770072942234730e-01,4.680313409271004699e-01,4.753190024718591533e-01,4.302780509256672326e-01,4.990729113572050513e-01,5.436493788466021382e-01,5.903006542232532849e-01,4.958619988055400496e-01,5.471758879566083200e-01,4.407837060085097458e-01,4.690906779342610688e-01,3.286198654188761670e-01,3.693187592477565340e-01,5.286981290778862697e-01,3.816127061127583819e-01,6.025926833372908797e-01,4.642591242346222891e-01,3.173505835098824335e-01,5.413852147203929155e-01,3.699669276535791917e-01,4.455164372625429747e-01,5.386701387506511729e-01,4.432258656912783090e-01
4.045066496953764190e-01,4.640023933673216860e-01,4.956804153196858742e-01,4.337139849195808528e-01,4.497217244831770433e-01,2.665949293381874030e-01,5.253506385837033443e-01,3.755240933643994583e-01,3.851917924063297805e-01,3.999998084639173612e-01,5.078417610479152300e-01,3.855111410571486763e-01,4.976328250594119762e-01,3.068103841921329678e-01,2.701346904497338164e-01,4.106110730820116128e-01,4.326948540985088298e-01,3.743409552271330654e-01,4.194663464308177603e-01,4.430589313581906885e-01,5.398928679973318268e-01,3.290568889538817987e-01,5.362660617643711936e-01,2.408983547583949947e-01,4.827490234272352465e-01,6.251935714621957851e-01,5.822163043362150736e-01,6.722889996539669344e-01,3.777025149996913189e-01,6.109948632940274127e-01,3.105814697167778582e-01,3.100597763965989850e-01,4.147250764064841499e-01,3.853162880206423835e-01,4.760319194205354099e-01,4.261685300357146433e-01,5.415277739571323634e-01,4.710306393853239681e-01,3.566395603716398521e-01,4.519064308035805611e-01,4.461713342222579093e-01,4.332022408212389819e-01,4.261481744675529315e-01,4.151972728247108058e-01,3.578624932964094008e-01,3.784857502640640581e-01,4.630078433285691464e-01,5.800110833400119459e-01,5.847599773999813122e-01,5.205192068099440128e-01
3.523021843970104983e-01,3.589344594175823966e-01,5.053542722643304952e-01,5.199468988867356201e-01,3.405449082349770173e-01,5.781662348064792178e-01,4.480607737739916718e-01,4.951431279828682475e-01,6.602368444972623873e-01,3.773723294574843901e-01,4.765573458215920377e-01,2.933946171816547155e-01,4.427477241580087264e-01,5.271659731468164578e-01,5.876102340028803717e-01,4.636225398133492770e-01,3.679595915377013582e-01,5.074645009957616804e-01,5.117342152517314613e-01,4.597719610168003457e-01,5.068594244477290234e-01,4.414647896034179508e-01,3.110781093593554814e-01,4.653662056119540757e-01,3.311441261694499372e-01,5.555026001667351387e-01,4.147320734953714449e-01,3.743868375387560676e-01,3.960460367537053106e-01,3.103200896798788966e-01,3.906664143364545483e-01,5.557116227688934096e-01,5.206281771072783782e-01,4.718195799050812211e-01,4.320322621202337121e-01,4.942287978137357984e-01,4.281680767294477885e-01,4.447049840342425786e-01,3.633690168060804693e-01,5.015771051810934411e-01,4.688719476594145896e-01,6.303151611852533254e-01,5.889067888093072467e-01,5.795694316889874464e-01,6.329784801872475608e-01,3.360261827198854356e-01,4.268663393597859068e-01,4.723921266756266335e-01,5.035727590023680866e-01,4.760220373763951462e-01
4.319917059607449317e-01,3.813382067895567107e-01,4.621229979009180977e-01,4.158615478721422454e-01,6.237022508430046797e-01,6.261056852096097414e-01,4.321018742778880428e-01,4.905235065307865794e-01,6.145938573746951850e-01,5.665446327782420743e-01,5.924811177316723354e-01,4.560372163807472345e-01,4.844845017696328693e-01,3.349134496841549291e-01,4.776077151309344182e-01,4.440124987885215591e-01,2.924257736582794864e-01,5.464441223156074612e-01,5.639702599061855448e-01,3.513814060037324105e-01,3.480551979334061130e-01,4.403950579182819292e-01,4.485286482186284229e-01,5.014749117581489557e-01,4.989109789004338991e-01,5.157222852915388511e-01,5.416116109213825469e-01,4.778918908028700896e-01,3.793778515007568686e-01,5.061640703192870072e-01,4.869087919045859136e-01,4.839561753840921354e-01,6.273526921726639838e-01,4.660367751821941074e-01,5.941877671999896693e-01,3.245395266342819829e-01,4.624485822367781496e-01,3.848717623749886019e-01,3.338295072095600613e-01,4.053513503737283807e-01,3.994839119139927397e-01,4.398232579908746831e-01,5.052156512958109191e-01,4.123026056182541033e-01,5.545487506344601858e-01,3.735757223833936491e-01,2.576732869113427804e-01,5.812369695656840474e-01,5.312032891090393560e-01,3.198679715407313218e-01
5.037444303528442191e-01,4.974491516754666609e-01,5.539120196057635281e-01,5.802965628138964105e-01,5.920294238414629540e-01,6.303501785754906939e-01,4.667544247718000139e-01,5.988544760033679415e-01,4.431526773586511037e-01,4.201738330090430962e-01,4.665910270626261180e-01,5.116120208116508028e-01,5.331055949745358014e-01,3.882440592370953181e-01,4.224718385874311477e-01,4.293505184924012452e-01,4.300244077169443346e-01,3.382384757598472791e-01,4.577114697767122320e-01,5.681211724027814824e-01,4.726338977322001589e-01,5.541085082506986836e-01,4.343379316786821209e-01,4.230755284566513619e-01,6.288897269123180367e-01,4.589284642975107742e-01,4.035391561825371620e-01,5.326492752525896490e-01,4.557265424628501593e-01,3.459383685143080922e-01,5.721392915868084295e-01,4.729652152562609513e-01,4.890851514444979897e-01,5.456012837365389334e-01,5.675511891012210430e-01,4.156770391733407566e-01,4.566820178047309997e-01,2.938499917456998123e-01,4.002178560396970619e-01,3.777623275988702400e-01,5.079181005426798290e-01,6.132806836703977860e-01,4.675857325800346631e-01,5.295767398123578662e-01,3.706182734181091565e-01,2.938060178194449312e-01,4.315119687942682858e-01,3.131222261603620050e-01,5.316688572210702679e-01,4.024818679696739454e-01
4.139400900624295443e-01,4.803257624553773919e-01,6.030350706768770053e-01,5.207359542281003728e-01,4.963833237218024941e-01,5.563960004935466497e-01,3.009894351170484539e-01,3.039763407347882418e-01,5.983337379065247763e-01,3.521436334117749034e-01,4.850104129363047023e-01,5.646915847530246113e-01,6.107110581834828134e-01,5.391789202422008209e-01,4.421388533379714825e-01,4.294007149577121485e-01,3.296775930489610484e-01,4.153475415576783347e-01,4.567136568221396020e-01,3.980734643730205469e-01,3.765232934858868119e-01,3.185508000073564161e-01,3.553234728045882029e-01,3.782457233078949654e-01,5.151934423336539393e-01,4.490974392926191383e-01,4.740330843997595522e-01,5.417517093827158847e-01,3.729442316614193786e-01,3.668409774058015715e-01,5.318511888800464549e-01,3.619353096172346351e-01,4.870031148894589657e-01,3.886125249052720387e-01,4.317035057782931395e-01,4.609904543142183675e-01,5.217001948303955361e-01,4.166957398773132315e-01,4.951068476864545209e-01,5.467253568930776630e-01,4.674398832260068248e-01,5.937063140853864329e-01,5.083627071509285722e-01,3.634170609462020196e-01,5.805210671413276735e-01,4.858711519208823715e-01,5.718915574988463479e-01,3.438782436881523963e-01,4.620381325730024136e-01,4.900058934052028969e-01
5.153002920303626500e-01,3.794571859820534132e-01,4.269039310842430712e-01,4.222643006570762636e-01,5.306856784827199691e-01,4.186232214943316765e-01,4.755705527712222880e-01,5.582711440370743405e-01,4.855004968578703339e-01,4.786142054842840166e-01,5.039568958649064401e-01,5.210905398755431017e-01,6.731598340323601271e-01,4.313159971769882639e-01,4.042148549629763776e-01,4.937709395669080403e-01,6.664536374466261126e-01,4.234709635854271847e-01,5.112818525648816781e-01,4.003766058830918184e-01,4.544723577362199118e-01,3.745574993685876208e-01,5.191919943988486663e-01,5.373980996808596089e-01,4.068616351524191321e-01,5.366505712242400916e-01,5.089593445221280987e-01,5.079404897457245882e-01,4.660185326454606702e-01,4.310438816417502261e-01,4.607911439892708461e-01,4.572494510273736879e-01,5.316672904288041179e-01,5.262325273604444575e-01,5.005101734892020149e-01,4.787518546061008684e-01,4.735710101386606530e-01,5.689585143419555457e-01,4.429375285011465935e-01,4.991805988813142747e-01,4.876415265213323025e-01,4.258304170421156609e-01,4.367040411512327913e-01,5.757393713260862134e-01,4.948792163414336698e-01,3.170784212840507266e-01,4.798358148166533277e-01,5.390020835858276849e-01,5.986360399995444004e-01,5.305316106772670626e-01
3.821675345553114944e-01,4.602152231638806379e-01,6.362484624601760785e-01,6.123406949579367486e-01,6.219165843439191654e-01,5.478184638662094708e-01,5.635493610333925929e-01,5.441832804234266741e-01,4.812035218096535338e-01,6.177877625908688719e-01,4.332953772853246899e-01,5.484227569805913971e-01,3.644736604157295390e-01,4.309144686849969430e-01,4.431402335656497993e-01,6.149596998870827669e-01,5.603139196747402018e-01,6.572789549219769656e-01,6.238273297485713575e-01,4.960814799668515351e-01,4.251288105206063039e-01,5.043292024590425582e-01,5.906102410437467087e-01,4.793299875219757533e-01,4.399095897478515482e-01,5.349751133127290670e-01,5.835534577230174769e-01,6.602097811608673705e-01,4.998371158033308448e-01,3.732044428860351593e-01,4.456679490828416856e-01,6.015345688616162700e-01,5.506371640564290404e-01,2.822354463334855179e-01,6.346301849540898488e-01,6.296865573066118271e-01,3.754823427255613577e-01,5.535135915885482927e-01,6.093652773392568278e-01,5.692116341669547497e-01,3.836877097705307382e-01,4.538696475951792264e-01,5.287989244399324829e-01,5.108408332924293527e-01,5.503537386517931562e-01,5.561900386656751794e-01,6.225229761263392225e-01,5.036936086806608204e-01,4.934441661383608402e-01,4.110246914390942030e-01
