3.910411816349228806e-04,7.034785149196170389e-04,2.124565024025823132e-03,2.337006419718806738e-02,4.668596183513013388e-04,6.040889467451704539e-04,3.077736603487974624e-04,1.263370404781527165e-02,7.535569381511147968e-03,4.797626591455925182e-03,4.544294586800558602e-03,4.961748107353829585e-04,5.928137402215023430e-04,1.251299531250992837e-03,4.765957153625799501e-04,4.083868406559183067e-04,4.036532702600969386e-03,1.995690054489380073e-03,1.878551506387628395e-04,1.388657368092096906e-03,8.624214073257453869e-05,2.789816036149433791e-04,2.700371019842271077e-03,3.120712586118274453e-03,2.541456265492959325e-05,8.117982456081490215e-04,8.884350767640613461e-03,2.918135763256104781e-04,1.094157407197597208e-04,1.052845053371313615e-03,7.393149871612806137e-03,8.020764983329312179e-04,2.643098532539559301e-03,1.160223154614969596e-02,5.528814061441757188e-02,7.946862254017538624e-03,4.935505758189368680e-03,9.367046017058289209e-03,5.833148903011776965e-02,1.521610411139860501e-03,1.874100025363403357e-05,1.946116676623879118e-04,3.800683707265370957e-04,7.255520994953554119e-03,1.956980083601145032e-04,3.686885090407037314e-03,1.309962423495857738e-05,2.006601308982918028e-03,4.364057968296523301e-05,9.854230798193211027e-04
6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03
4.068433483940018473e-04,5.180241008524311824e-03,5.379499185067995043e-03,3.437436569121246728e-06,4.261355844861888948e-06,5.780879049291545688e-07,5.362481496493457374e-07,1.432424876693439431e-01,1.924635681729069524e-03,8.486661799604253847e-03,2.457163268711783416e-05,1.767626377601855972e-05,2.540249884974135706e-03,1.470076365340446979e-02,2.568457015950658624e-06,2.964524327795565496e-03,5.944628312077983659e-04,9.886894708386296474e-04,4.475864825366491812e-04,3.271413392273087636e-04,2.470422020634241173e-03,4.465854739919336146e-05,3.274837689667639551e-02,2.318835976374413951e-02,2.084306356087198536e-03,2.153772565600736363e-04,2.465944886220687612e-06,1.429580540074950126e-02,2.727421545446345481e-03,9.581559754039491427e-06,2.544579142341656195e-03,5.145614015424891143e-04,2.216461669016624170e-02,1.156282666357166941e-03,9.957649748755761128e-07,3.087263538385049354e-04,2.016822048155763603e-01,2.279782947427534632e-05,1.401270555520864314e-04,4.319836589434578045e-03,4.362265476736701397e-02,5.810021282922086389e-02,2.904643452634571472e-03,9.066826319058458525e-03,2.556341039530781248e-02,1.499805573611121597e-03,1.669044508220335560e-03,2.986951051314863334e-04,8.871983885457465982e-03,2.009692512566601998e-03
6.134550424736227108e-07,1.527309545207905213e-03,4.539803882804766596e-04,7.264342745191098086e-03,2.371173318039498674e-03,7.280694736625489870e-04,2.110600255099234421e-02,8.374573935499566302e-01,4.391713099055331581e-06,1.442603682834517212e-03,6.080626531430166339e-05,4.132856494728040508e-03,1.025485221004358138e-08,6.823822827292737662e-06,4.892493422351511549e-08,9.146437068361746858e-01,1.274539944933979468e-03,1.790311615995598385e-04,3.923179124713238732e-05,6.078179222875065911e-05,5.166704940871512039e-03,3.373144814601495123e-06,2.504311069156282474e-02,3.414823873329812348e-05,6.276878314661923737e-07,2.188072392233273258e-04,3.746850653081535976e-01,3.858462919000973934e-02,4.149545082770282796e-05,1.300086230942272244e-03,1.061339966085005516e-03,5.204799501914957185e-05,3.574278126118511747e-07,3.487969758194946843e-06,9.847866256326995641e-05,1.509917496460543365e-02,2.903051576656917135e-06,9.864478994587114947e-06,5.085761211252023406e-01,2.790876067912371733e-06,7.157715424673937333e-05,9.920175728953972924e-06,8.820914468520746517e-04,3.259155488445140762e-07,1.809732801319942569e-03,6.734049848640855096e-01,2.497273822432120611e-03,5.424232685238440828e-03,1.246755742207904727e-04,5.505297735759168793e-04
2.972946912575121514e-05,6.991329821773168947e-04,9.278538909844526172e-02,2.282686649970468192e-05,1.215094316663592651e-04,3.248352371171305680e-02,8.207503847823299954e-04,4.545738799694988520e-04,3.132274341592658235e-03,2.259818559659225456e-03,3.422486441682896091e-02,2.428165342212735829e-04,6.985436662752824225e-03,4.672779378219933948e-04,6.832906279292594504e-05,1.582555371399263803e-03,2.978634169685512138e-03,1.270763100049133098e-03,7.058858123682885868e-04,3.897349903728279967e-04,1.541314888967127241e-04,9.856678948904345084e-04,5.674333376277070420e-04,1.501470035226682440e-03,7.916973880927847054e-03,3.767894729466229973e-03,1.670981557671137770e-03,1.067708889277273719e-02,5.669831637780359897e-05,1.382013386354592234e-02,4.728232282174697418e-03,1.329239270828128767e-04,1.118434000920660865e-03,1.884504193748030322e-04,1.285292897680815997e-02,4.670167362379316033e-03,1.117656795390777622e-03,2.720567363265903160e-03,6.008242690164661975e-03,2.477702509700883526e-03,1.956926121176382025e-04,1.211001037078026564e-04,1.133539369197607413e-03,1.553523879244849693e-01,9.058486590995406401e-03,8.455482499356599749e-03,4.999814986657889282e-04,5.488474265572338556e-03,2.423816837790020162e-04,5.598155270646303360e-05
4.650522093174613673e-03,4.015340639615201136e-03,1.490982665869723146e-02,2.731734973902702132e-02,3.565221663112035089e-02,8.318764451085139400e-02,1.960150673034362530e-03,4.157736061315681769e-02,1.128486206310137319e-03,6.589972708006663210e-04,1.952675545989403932e-03,5.586608115691634076e-03,9.210144629807561975e-03,3.119889782925200947e-04,6.954256242870512569e-04,8.169406981610772851e-04,8.299308596465788468e-04,9.669650571019847303e-05,1.586489528606191326e-03,2.067781596877701564e-02,2.248998519419935765e-03,1.497759382588320642e-02,9.181105965060744377e-04,7.053247353922773586e-04,8.061489325501570991e-02,1.632302217048503057e-03,4.463886207906206599e-04,9.113092884597486995e-03,1.514506989408837727e-03,1.158113766337356666e-04,2.267277410619188138e-02,2.266484819498471720e-03,3.303137044412627482e-03,1.230426050860012992e-02,2.040910955698788110e-02,5.931383348650414019e-04,1.548740457377129716e-03,3.417996663617462030e-05,4.129832065686158500e-04,2.440697497263546176e-04,5.125811666294174430e-03,5.733855035219995178e-02,1.998625953463957061e-03,8.485487516026795837e-03,2.064606893337394211e-04,3.414477079038182863e-05,8.593409657292239070e-04,5.368636472691650912e-05,8.907988151741355956e-03,4.354713924223643979e-04
4.317022249204671334e-04,5.904998347902420258e-03,2.811345978169301776e-04,1.364937514497975134e-03,4.950086636082141845e-04,1.536080507751216850e-02,9.600382987786354038e-05,6.955574983926391709e-03,7.821263682574110254e-03,4.932824752121193167e-03,7.103587649377547577e-04,3.683228811891749860e-02,6.292299343511391320e-04,6.754360205108335749e-03,8.905870074436078587e-03,1.038093879643041644e-04,1.272250574842521270e-02,1.772385909023142071e-05,2.271866043758819041e-03,1.596746390278511174e-02,4.949449996604942531e-03,7.162958361798344407e-03,2.447162248509320882e-03,5.672143951931848385e-04,3.534180325499675871e-04,2.139041123413075798e-02,2.609923889532126014e-03,6.166070173546875713e-03,3.264591052225407439e-03,6.521320236328387310e-02,6.204525965397678262e-03,4.884419643421429591e-02,3.435888427504437022e-03,5.398073183510763290e-02,8.583448609986749512e-04,3.512603076790866280e-02,6.513072293522434181e-04,3.213914306531740536e-03,9.603785279934666896e-06,3.189825147554602169e-02,1.965341296212609959e-02,4.456916120220320789e-04,1.746322581685243874e-02,3.839419962928048227e-03,1.162425067693304698e-02,1.092505278149387112e-03,9.937988061092863437e-03,1.365053155033971524e-04,3.340110625530780253e-02,4.522567231293392331e-03
6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03,6.692910748686255185e-03
1.160537341594428828e-04,4.719712316396845742e-02,2.792064128034451180e-06,3.002981611170206276e-07,7.340916414899465055e-06,2.312310682885026220e-05,2.280837657062605855e-02,6.351729282933467422e-04,1.314554092736825114e-04,4.300526244483873217e-01,5.963864286900224100e-06,1.161375121652177033e-05,4.740236888160118361e-04,2.053843240159156525e-03,4.871882303009535120e-02,1.849103271724532359e-04,1.720395891032617695e-03,1.089102049418913458e-07,9.570661139904646517e-04,2.491567765183504116e-05,5.389456665174209240e-05,2.606116369935274155e-03,1.301476878612718886e-02,4.063559367847618259e-02,1.913897541229007513e-07,2.890896912017911630e-02,3.098461151136684601e-03,6.573060250547408051e-04,2.925280983688128802e-05,1.515778882991426553e-07,5.558910052987121875e-03,4.116890014575843464e-04,2.889801218533954996e-01,1.060806551968926934e-06,1.960164419609377787e-05,3.168574500208209879e-04,3.858686352357028164e-03,6.244872318485487819e-05,2.690804362917967904e-04,1.923661912507879101e-02,1.070055280845025551e-07,1.147790799760208451e-05,2.934086571628340673e-07,6.843496282550151264e-05,1.285849679256118983e-05,3.561626565465088735e-04,4.363469006524355147e-06,5.663273488964038881e-05,2.477141644425740938e-04,1.625788349036015503e-04
9.862921180285329728e-09,2.215720573863318860e-03,3.337559969683835948e-01,2.244059795892929459e-05,6.065095185276363183e-05,4.784177968806840320e-01,5.811790318989209098e-05,2.491145419169462462e-07,1.209295616733702507e-03,1.678090794307546496e-05,1.569057537196573426e-01,1.957689880111161771e-03,7.609618004935619906e-03,2.040524444606735266e-03,1.547130710726959201e-05,3.208057886132957483e-05,2.511578132608832391e-05,1.491186876082907314e-04,2.092563079918513460e-04,2.599400492779031482e-08,3.984307226214026455e-06,6.134676793939911521e-05,1.659873533093858116e-05,1.889256666864433200e-05,2.340578286278151201e-03,2.274763889649442181e-03,2.344703332300956724e-06,1.089011742517246282e-04,2.323309986288701392e-08,5.095415137668880476e-04,3.816589812512134056e-02,1.978644835488172133e-05,1.403223813852337186e-03,1.105589741419055154e-05,1.721008408593302529e-04,7.770837749604133868e-05,8.170933524799701975e-03,1.675986435060859703e-03,8.608813257172550498e-03,1.646053614125554213e-05,1.367958169353114794e-05,1.415932611524117540e-03,5.657522596877101787e-05,8.182131686141062010e-01,1.312258896722193202e-02,2.525696564958531797e-03,2.599503527468638615e-03,6.032283419026402110e-05,2.049381004333045446e-04,8.660022891532039241e-05
4.779525266992517250e-04,6.266756808000374787e-04,5.440063376032336264e-05,3.618523255290826031e-03,5.361369065832069340e-03,4.207342851703987701e-04,1.414537430482316893e-02,1.569357494296511014e-03,1.275998941706008721e-03,3.017989251245228530e-02,8.392237488388930300e-03,5.290844768934607235e-03,3.482170190390583651e-03,1.625177763273685360e-04,7.925870724962367489e-04,2.903397412162139063e-02,3.227619410879871290e-04,3.194281891211842809e-04,3.422137375646682172e-03,2.733297532125830796e-03,1.503843428563266622e-03,2.841613827463354124e-03,1.418727056998618768e-03,3.762525039143327485e-05,3.005274369573354351e-02,1.407045707044718985e-01,5.991097189410302462e-03,1.791675091178071338e-03,1.120707310744101376e-01,8.563160389896850482e-04,1.184191957954173037e-03,1.271334253543367036e-02,7.514147160224067838e-04,1.440279612772082897e-03,3.046275498308644112e-03,1.573142566064774164e-02,2.342911184072813454e-03,3.991392267685025044e-03,5.139861878327225964e-02,5.065119543890172138e-04,1.967044354669808971e-03,1.559598728505486379e-02,1.889650667999910908e-03,2.000033212928595781e-03,2.874702185649201987e-03,7.608960812772134217e-04,6.146387366291903610e-03,3.890414320855425478e-04,1.321703288490895176e-02,1.784798377984573858e-01
2.761310642165616365e-05,8.366989674137511354e-05,8.370946347104590846e-02,3.035475937941373332e-08,1.008507224212955473e-02,3.927082494555698688e-01,8.530826169229257174e-06,2.981593465805735827e-03,1.644024382703916307e-02,8.452699755875715468e-03,7.477860305850494993e-02,6.401261870045776522e-05,1.570107934676867947e-02,3.953046785396905488e-04,3.668263073481850436e-04,1.138056394662745953e-04,1.232373402022954213e-05,1.457205890340515985e-03,2.177468029355517586e-04,3.700099768463365619e-07,1.670059866741602464e-05,9.291157051741736088e-04,3.745836687481830916e-08,1.513231790890927049e-04,1.846201901966674037e-06,3.677115649060790038e-04,2.627646482952218296e-02,5.292493712167496147e-05,9.810094358304541091e-04,5.430139837804839019e-03,1.285764316411307749e-02,1.431861480014769887e-03,5.110883609469941188e-04,2.864158123879436335e-04,3.371501777333826052e-03,2.692383865866120057e-05,2.141779385812252277e-03,5.781882734288270631e-06,5.622589021237946346e-05,2.999330640809584787e-04,7.228201481467922035e-07,3.886294222120466107e-04,7.783751512219523952e-03,1.036877331929317541e-04,4.212403109503055421e-05,1.074716943727699352e-07,1.003858311720190933e-06,9.285812152947435158e-03,1.821090698539927152e-02,1.029585864305868808e-03
1.370713916903658867e-03,3.482668749971945185e-03,5.470858134518926698e-03,7.104594939334614098e-03,1.087050947354722009e-03,1.312672053018533761e-03,1.495384317211617263e-04,7.231593497425768246e-04,3.710008540490446986e-03,3.855248409959225370e-05,1.062422806562231675e-01,1.489283451196645304e-04,7.449117743667180679e-03,1.131346120747847545e-04,3.858886292002917939e-02,4.315059716670530750e-04,2.562811705179618774e-02,6.390073226892966458e-05,1.894182260910111729e-02,1.679358726511898797e-02,1.433907608373630703e-02,7.643625542631130379e-03,5.981104061706726642e-03,4.076219734567720519e-04,2.043669782407533386e-01,1.745882257554953526e-03,5.064922910657933090e-03,3.686069121610742894e-03,7.641511930046965577e-04,1.515339473846376078e-03,2.182531651368996642e-03,1.748399200612159733e-04,5.416954909158475107e-02,5.593078189923670783e-04,1.466137431538561782e-03,4.091199049250873049e-02,7.059132853014353514e-05,2.173890744244996384e-02,1.729394104936441204e-02,9.536112799844011570e-04,1.747083036124342202e-04,2.343176429284323566e-03,8.166450891145780877e-03,3.603788939204673907e-04,8.562058955169664712e-03,7.405245814369673663e-02,2.986456533080089799e-04,2.048312652617957988e-03,4.020050477405631549e-05,3.519836300425524664e-04
