-1.073023490574771671e-01,9.874949482319177185e-02,2.361023679973766054e-01,-9.487294296928431292e-01,-1.573706450321496197e-01,2.409003388822257008e-01,-4.138793855569226632e-01,-1.617175931997900662e-01,-1.798593525661503212e-01,-7.096004151718590669e-02,1.194747471782311582e-01,-2.246442181454087195e-01,5.571006729861709139e-02,1.603062896608934695e-01,-5.285762364233850819e-02,-3.534024632999860360e-01,-1.315793283112022816e-01,-8.561130430798576108e-02,-3.801858627296804127e-01,-2.713855874512370314e-01,-6.450020300193576306e-02,-1.085920881880158978e-01,-7.289269132646037930e-01,-2.827755177913293116e-01,-3.919736001643649992e-01,-3.944347891040393683e-02,2.808545293517955566e-01,-2.608527766241958146e-01,1.836079550066933852e-01,1.914619775604481378e-02,-1.111795889821694944e-01,-1.290781771603043970e-01,-2.569978389614971381e-01,4.767463214072673039e-02,-2.127401306247028168e-01,-1.380977654673178762e-02,-1.575948189192939719e-01,-2.681418033968085979e-01,-1.076549696658873345e-01,-7.894068817654310843e-02,-4.996407775055401457e-01,-3.177459132773922251e-02,6.639671114599720973e-03,-2.350569836858484030e-01,-5.364301800706885448e-01,-2.968651856909271802e-01,-1.782240598010027821e-01,1.116611214506724528e-02,1.676096381102235022e-01,5.168121852996796634e-02
-4.222714089956920436e-01,2.448302572800862553e-01,-6.324421564792179762e-01,-1.854099849495603747e-01,-5.810885963382430575e-01,-5.712870897798702496e-02,-6.939842638892888826e-02,-3.268799823744706345e-01,-2.770911599512234091e-01,1.261701539051075238e-01,-1.605978795303102391e-01,-1.132321789904842113e-01,8.248028781325764114e-02,-2.134766313040916408e-01,3.001245060893936167e-01,-1.028920677400258915e-01,-3.565426703080554760e-01,-3.052414956226060308e-02,-2.433049088927920645e-03,8.936363125471895319e-02,-1.059904169727975132e-01,7.083123980022809629e-02,1.008955558541786840e-01,-1.361610542577659233e-01,-3.603479156807566364e-01,-1.133966766544207416e-01,6.751802584287838749e-02,-3.959492052140771157e-01,1.914596572706082078e-01,6.216714105699695098e-02,2.380404280236894654e-02,-5.015548089696467843e-02,3.351054252675710055e-02,-1.468239269128851499e-01,-3.564983687490156511e-02,-1.739062025021982094e-01,-5.941495965429938880e-02,2.971570405621815070e-01,-1.236491673567795962e-01,1.367516034240940370e-01,-6.113667378328846436e-01,-6.122271981788862671e-01,5.886766972766011019e-02,3.474199110103973753e-01,-5.308671451930860874e-01,-1.161358452305704010e-02,1.195947931554263294e-01,1.343523612170048620e-01,-6.170384237626674873e-01,-1.009879034822967064e-01
-2.747351648495859333e-01,-1.260425989304746544e-02,-3.176404774424795296e-01,-1.595289709157205471e-01,-2.610449105028354588e-01,8.395347877925843361e-02,-4.251035403661450607e-01,3.875909163383373102e-03,1.569338599707909010e-02,-3.069074345134887097e-02,-2.249038746499463504e-01,1.736138022423518723e-01,-2.370393328813570344e-01,9.201248511159008762e-04,2.878920848091606408e-02,-4.172859273168442740e-01,6.484123285045714780e-02,-5.940590069525605310e-01,-1.084888247693917979e-01,8.788851005845402242e-02,-3.035260642548047449e-02,6.834752819248542631e-03,-1.010384990644746517e-01,-2.474214771936090185e-01,-2.947514434662198979e-01,1.176800837292128060e-01,-9.458298453955961416e-02,-8.251740393560936040e-03,-7.213598124300438230e-02,2.337333897215080059e-01,-7.626139912078799300e-03,2.030948289676496044e-01,-6.700469116926559277e-02,2.136354779587540942e-01,-2.059654836076653672e-01,1.686935718035096066e-01,-2.335886517508906635e-01,-7.370555518937023376e-02,-6.553352571958118711e-01,1.587204768715948233e-01,1.090335723782900057e-01,-2.715446449509330562e-01,9.699504184156047815e-02,-5.585961386203128903e-02,5.570215093325678324e-02,-1.818197645539823271e-01,3.985879841163686432e-02,-3.899019427779059632e-01,1.634796158536828692e-01,-3.941516289913041260e-02
-5.545585950524629243e-02,6.629784572327677983e-02,4.757069789232806767e-02,-3.404690542387781016e-02,2.553550517060562686e-01,3.777052377350607892e-02,1.164933119696519997e-01,-2.061559719715073957e-01,-6.277128176760238265e-02,-1.452224144284648411e-01,-2.052728747737762593e-01,-4.861246066848304292e-01,1.101317290557579653e-01,2.164097293149657986e-01,-2.476729735433264579e-01,-1.220169865144208193e-01,-1.165364421230248027e-01,-2.452947185457126089e-01,2.028002012678204735e-01,-4.798129991485377242e-03,-1.619208546764554224e-01,-3.013743296902463564e-01,-3.058751958884067812e-01,-1.569209627940591212e-01,-2.739518441302138951e-01,-1.757872239485378796e-01,-2.392903266489188885e-01,-7.593984448929926023e-02,4.293959667984059148e-01,-3.610349329338255562e-03,-1.651231083877262584e-01,-3.099118407711278778e-01,-9.944035884310359341e-02,-1.941603015808392452e-01,1.159928139919331330e-01,-1.177420618406804925e-01,-1.533425569535400435e-01,-1.367516293671009464e-01,1.124421636620806242e-01,-3.712153772151083886e-01,3.891050099609817681e-02,-1.356152056622710322e-01,-7.757391220436091195e-02,-2.597529833135842070e-01,-4.181638580741932065e-01,3.396834241393999892e-02,8.550720449487005104e-02,-3.776050648426695910e-02,-2.873903638738878330e-01,7.488332677686413419e-01
1.948663849643273160e-01,-1.555995320532307102e-01,3.919181158189779385e-02,4.518943450950967389e-01,6.941139039798016608e-02,-1.141116905256844977e-01,-4.472377933978818887e-02,-8.045584415357275032e-02,1.360906699693249511e-01,-1.260229260130265039e-01,1.932688849109304163e-01,8.612817941452081266e-03,-2.084738375023633128e-01,-1.455133410577849895e-01,-1.871354337881784846e-01,6.426478627107910790e-02,6.085676810495675021e-02,2.218813778096333511e-01,7.849446786998438841e-02,-2.757301525057949121e-01,-1.923400771303089007e-01,-1.002524668104094185e-01,-1.766115633791727479e-02,1.654301699437379924e-02,-3.326586892389817307e-01,-1.906227982693859402e-01,2.851447186527622524e-02,8.356735759317930612e-02,9.545213365716259668e-03,2.672354328611454277e-01,-1.668976619639375158e-01,5.888688387627059040e-01,5.734438841605701137e-02,-1.508284679062630307e-01,8.982450094922254935e-02,2.056546182370916909e-01,-2.340553033664470040e-01,-2.589195037218623430e-01,-1.924699591764325868e-01,-2.278316576176953601e-01,3.397369288137360166e-01,-4.608114957151336344e-01,-3.432179574930924876e-02,1.952085791060462483e-01,-9.653332801143188480e-02,-6.093031665810530462e-02,-1.235900688928517205e-02,1.630623296354863638e-01,-1.866366607494369112e-01,-4.093031925703186774e-02
-1.182849544226637489e-01,-1.594830501965155412e-01,-5.901211328528370714e-01,2.856523072669352875e-02,6.990269611085742074e-02,-2.169691914643755992e-01,1.419141288746205154e-01,8.633551500450206695e-02,-1.165676895735667795e-01,-3.961589906817621909e-01,-2.931864754828895636e-01,-2.879451990406699941e-02,2.341328302792622107e-01,-1.269943785233658973e-01,-3.736116135890916734e-01,9.976586624541222692e-02,-8.528068831480978274e-01,-7.776484017681267735e-02,-2.786122697958815994e-02,-2.393358182204042561e-01,-3.101246816363996128e-01,4.407770750388927822e-02,-6.062273025532433079e-02,2.384685897848403957e-01,-4.367287172856396116e-01,-2.638028974656171921e-01,-8.055929905785100820e-01,-1.990106711314908530e-02,-1.202863306581836850e-01,-1.032117024208929063e-01,-2.087404098645256334e-01,-4.755747631437744899e-02,5.688296810507249140e-02,1.661845841254646072e-01,-5.508048459150587106e-02,6.514540340876467939e-02,-1.841261829514013182e-01,-1.178043567816277198e-01,-4.469204782095448913e-01,-3.515649958604933345e-01,2.185293413384530731e-02,-3.227608903185882894e-01,1.949841964723215693e-01,-1.291244465968814370e-01,-4.733238447648540070e-01,5.157814426195149460e-02,-3.500463695498988170e-01,-1.730376292070603117e-01,4.521685641472916045e-02,-1.784043243794479205e-01
-2.691215201093816178e-01,-1.297259542395281240e-01,-5.550592566007757356e-02,-2.006901875492290155e-01,-1.631848505780916225e-01,-5.922418159960334272e-01,1.400993053591529508e-02,-3.370262069116491399e-01,-3.143752692909671520e-01,-2.796808247750876553e-01,-2.701249798106829594e-02,-3.136270512984981607e-01,-5.093152682611071930e-02,-4.980190071008370190e-01,-5.839483319123848215e-01,-2.548191599778546479e-01,-2.030779603331456240e-01,-3.397982406735234884e-01,-2.340716953155862479e-01,-1.787954432122869641e-01,4.808165017521200818e-02,-4.458965538209960777e-01,3.958422370498430182e-02,-6.524476111234605025e-01,-8.580353317083111442e-02,2.479369523316948543e-01,1.472433547594222125e-01,3.582791962890655713e-01,-3.319222734566946720e-01,2.146700858708584514e-01,-4.891835414320657716e-01,-4.904058429126195162e-01,-2.451802549737017445e-01,-3.140835822637219055e-01,-1.015413734974172505e-01,-2.183688127477228513e-01,5.191215345737938691e-02,-1.132591236683532787e-01,-3.812717276875318140e-01,-1.580661924187566625e-01,-1.715032382296271529e-01,-2.018891784982665416e-01,-2.184165048306750678e-01,-2.440739222705868294e-01,-3.784064567194253548e-01,-3.300871922198171382e-01,-1.320561354740416582e-01,1.420766317358596043e-01,1.532030541299640447e-01,2.690126386927925179e-03
-3.914339836920543991e-01,-3.758948934573851930e-01,-3.284056037986145954e-02,1.349237410948335349e-03,-4.189806964910678944e-01,1.377542434538686356e-01,-1.670763754116235678e-01,-5.676476314538365930e-02,3.300415966838974313e-01,-3.326958817462518092e-01,-1.003103255941909244e-01,-5.294514814021131777e-01,-1.795245861911752283e-01,1.826316905434701918e-02,1.598810634717102719e-01,-1.306159322082990348e-01,-3.547494581490875931e-01,-2.789639950417553693e-02,-1.789267153843646097e-02,-1.396376466561594920e-01,-2.931406373697597809e-02,-1.825304379912172925e-01,-4.880199394710206806e-01,-1.265306100376132614e-01,-4.410062609225153807e-01,8.465447563359598804e-02,-2.451638611427369163e-01,-3.396907407013007862e-01,-2.889443150829685281e-01,-4.897959418476571236e-01,-3.015485026220584008e-01,8.514420518581580777e-02,2.945438369305900840e-03,-1.114106753021036206e-01,-2.046303803560257650e-01,-5.890699321852723574e-02,-2.136839743768804978e-01,-1.749388237287987646e-01,-3.655049462376226410e-01,-4.169027483768907721e-02,-1.183168309277316949e-01,2.599365821125303455e-01,1.629188268438215015e-01,1.410418639018552467e-01,2.661766059606560098e-01,-4.295678454417541370e-01,-2.167338802366760020e-01,-1.100692267187024787e-01,-3.701455727323929579e-02,-1.015645266349339826e-01
-2.047254014189209825e-01,-3.234040285689406824e-01,-1.341292842655735507e-01,-2.425175589004522347e-01,2.444428623552457325e-01,2.500739894390802687e-01,-2.044672825357657375e-01,-6.758830625408325521e-02,2.231023498526853444e-01,1.105254083968115059e-01,1.712933015875166276e-01,-1.483879674319212583e-01,-8.173739380248729036e-02,-4.321749235553247193e-01,-9.784936258723297975e-02,-1.765612821892904860e-01,-5.317214335507054468e-01,6.343091293741467962e-02,1.044937809036075582e-01,-3.935913216333946640e-01,-4.013844615716158359e-01,-1.850367660808478476e-01,-1.659801688774922568e-01,-4.192970894070784105e-02,-4.793687599998815857e-02,-8.548821951601245570e-03,5.210857929141732986e-02,-9.718355313346198343e-02,-3.279970434288771441e-01,-3.094324384687720253e-02,-7.605740269156283095e-02,-8.297523622500568852e-02,2.529956646805403553e-01,-1.249594989138643752e-01,1.752918963389215046e-01,-4.564805088725017446e-01,-1.333664563734501540e-01,-3.151250837240824887e-01,-4.347145468172786686e-01,-2.671424284671496396e-01,-2.808895447114846400e-01,-1.863764648479524222e-01,-3.316534240888791701e-02,-2.508559834458168880e-01,8.241965365978738689e-02,-3.415911431349739624e-01,-6.131447801044546120e-01,1.449488221409727107e-01,2.772239938605941187e-02,-4.674257299180326619e-01
-3.661233984445617234e-02,-5.136186442188003104e-02,8.092782455447400380e-02,1.427454959326966144e-01,1.702350052869801289e-01,2.600186261147758304e-01,-1.232780816482699077e-01,1.862257627678152450e-01,-1.785758009996561702e-01,-2.324140894797665502e-01,-1.236609143473234723e-01,-1.817896702900302988e-02,3.217940733675526271e-02,-3.072239600409077953e-01,-2.270299767987356832e-01,-2.109135721853576673e-01,-2.093346832768208376e-01,-4.243845529716941400e-01,-1.444652750654400464e-01,1.142191622607967028e-01,-1.095027691679262283e-01,8.138818766883010314e-02,-1.992283113512078874e-01,-2.256155614853670999e-01,2.565968605656965273e-01,-1.416139174822383939e-01,-2.713883092504885686e-01,3.111027294272210308e-02,-1.491158609569615823e-01,-4.063440875299388910e-01,1.236334154967648757e-01,-1.087265087012327519e-01,-7.095830062343701228e-02,6.145618410111303165e-02,1.128837197576236934e-01,-2.429498535973495799e-01,-1.468772297921749070e-01,-5.283845614659944401e-01,-2.791699501589141597e-01,-3.317821355141442607e-01,-2.683363834482940802e-02,2.200256492301117528e-01,-1.213303688340582470e-01,2.391147534960515186e-02,-3.485202988460140427e-01,-5.284875901862945424e-01,-2.058494017198258530e-01,-4.832306755574286017e-01,2.881320229769871247e-02,-2.738654829039895433e-01
-2.470194389031093729e-01,-9.148111300385272648e-02,1.960206879880054265e-01,3.197954798508668723e-03,-5.385904626299026221e-02,8.674766812801849858e-02,-5.116572010310630469e-01,-5.046590298496006488e-01,1.850056993279887430e-01,-3.918054607581787918e-01,-8.050521011755470968e-02,1.061838091139536977e-01,2.140051446239812083e-01,4.640890612352387146e-02,-1.809511402144128589e-01,-2.107959643657921212e-01,-4.444422750233665287e-01,-2.437218501092560663e-01,-1.468031011493001470e-01,-2.841941530913321690e-01,-3.346851307647578655e-01,-4.705117972551324246e-01,-3.843552553454935294e-01,-3.306495634301628295e-01,-9.787874677408525334e-03,-1.646475197041692706e-01,-1.062245444539460654e-01,5.243682301256037681e-02,-3.430706944624863919e-01,-3.573703153782362141e-01,2.924039629865314918e-02,-3.688640508146293073e-01,-7.583640863317427094e-02,-3.063606633216950925e-01,-2.054006401005011029e-01,-1.367827775139437707e-01,5.457122532132791838e-03,-2.405630885563870558e-01,-5.684976607393594367e-02,6.408983155325374825e-02,-1.216720866105192034e-01,1.741638756569720281e-01,-2.579194719313867776e-02,-3.653923812088384904e-01,1.432714983965883426e-01,-7.848854152218388835e-02,1.230529868602702609e-01,-4.111708574496151236e-01,-1.343281195044899734e-01,-6.880104804180239841e-02
-9.537531156738041083e-03,-3.278111666882769781e-01,-2.166458046974975293e-01,-2.275162278388233872e-01,2.650966345399211055e-02,-2.360470950730630124e-01,-1.026223325910475964e-01,9.114103611041612929e-02,-7.935696788451300498e-02,-9.549120578997837006e-02,-3.611454372571128862e-02,4.028731320055214775e-03,3.603195178896222428e-01,-2.063085534641219965e-01,-2.698051806425622590e-01,-5.997973229977426879e-02,3.446072331074137018e-01,-2.246890766624449476e-01,-1.895253479621022974e-02,-2.787980071780215563e-01,-1.520543533411888582e-01,-3.392908885291366361e-01,-4.194662268604896615e-04,4.223653219322076602e-02,-2.636039064089827355e-01,4.048511022951067906e-02,-2.439405553157642306e-02,-2.678118155657558883e-02,-1.250022402693615753e-01,-2.069461066179347775e-01,-1.372497516841122978e-01,-1.455477619969699210e-01,2.880953138141036443e-02,1.607615204153968816e-02,-4.419004268252409856e-02,-9.516870074940016189e-02,-1.073071614467672047e-01,1.161810127434349249e-01,-1.790798840632019939e-01,-4.730516980581267461e-02,-7.434064195827429222e-02,-2.191609946612822490e-01,-1.936846346362004478e-01,1.320682231226733283e-01,-5.738309498438477069e-02,-4.739615073124034961e-01,-9.262903593298052463e-02,4.599458664014055564e-02,1.857139780840700860e-01,2.614869025493690366e-02
