3.910376863241168998e-04,7.034722268961621401e-04,2.124546033659061809e-03,2.336985530450185963e-02,4.668554453394504447e-04,6.040835471126811650e-04,3.077709093224772498e-04,1.263359112179372919e-02,7.535502025028360806e-03,4.797583708000677412e-03,4.544253967746578887e-03,4.961703756904782808e-04,5.928084413721415331e-04,1.251288346544207966e-03,4.765914553248893964e-04,4.083831903014085388e-04,4.036496622162851280e-03,1.995672216068046251e-03,1.878534715007966363e-04,1.388644955616004373e-03,8.624136985974769026e-05,2.789791099456431929e-04,2.700346882649197391e-03,3.120684691713485406e-03,2.541433548776338464e-05,8.117909893717125454e-04,8.884271355111906035e-03,2.918109679580694238e-04,1.094147627103364773e-04,1.052835642544508931e-03,7.393083788142954492e-03,8.020693289940697066e-04,2.643074907275063702e-03,1.160212783991719683e-02,5.528764642286902731e-02,7.946791221204540720e-03,4.935461642304920550e-03,9.366962289971157707e-03,5.833096763568176163e-02,1.521596810266590428e-03,1.874083273792475908e-05,1.946099281314771299e-04,3.800649734959044923e-04,7.255456141675692416e-03,1.956962591189767954e-04,3.686852135284639405e-03,1.309950714453618560e-05,2.006583373031631343e-03,4.364018960303902097e-05,9.854142716420025063e-04
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
4.068397118359559422e-04,5.180194705080450567e-03,5.379451100560314787e-03,3.437405843901844478e-06,4.261317755062336013e-06,5.780827379204120215e-07,5.362433566241236149e-07,1.432412073002443387e-01,1.924618478425324216e-03,8.486585941807626293e-03,2.457141305445833211e-05,1.767610577742747820e-05,2.540227179019493176e-03,1.470063225102657793e-02,2.568434058081477297e-06,2.964497829475297008e-03,5.944575176180823522e-04,9.886806334647633109e-04,4.475824817972012272e-04,3.271384150835150153e-04,2.470399938834074577e-03,4.465814822019026332e-05,3.274808417619590184e-02,2.318815249521809230e-02,2.084287725571451217e-03,2.153753314165084305e-04,2.465922844653404009e-06,1.429567761807999139e-02,2.727397166462880700e-03,9.581474109741261902e-06,2.544556397690063941e-03,5.145568021495400398e-04,2.216441857233995491e-02,1.156272330956057554e-03,9.957560744716465434e-07,3.087235942965597772e-04,2.016804020846464374e-01,2.279762569670786384e-05,1.401258030304066338e-04,4.319797976692334000e-03,4.362226484744803623e-02,5.809969350204092359e-02,2.904617489557885079e-03,9.066745275476972149e-03,2.556318189745596450e-02,1.499792167639801789e-03,1.669029589511378340e-03,2.986924352535862983e-04,8.871904583469800154e-03,2.009674548984675783e-03
6.134495593366782512e-07,1.527295893393079479e-03,4.539763303892752695e-04,7.264277813060260151e-03,2.371152123371174456e-03,7.280629658334748528e-04,2.110581389555989465e-02,8.374499079597065299e-01,4.391673844060989983e-06,1.442590788160750094e-03,6.080572179935894841e-05,4.132819553302313070e-03,1.025476076167698661e-08,6.823761832951403745e-06,4.892449712366687464e-08,9.146355313181520064e-01,1.274528552493385709e-03,1.790295613345808782e-04,3.923144057504230725e-05,6.078124893255995581e-05,5.166658758419425540e-03,3.373114664052200720e-06,2.504288684439580012e-02,3.414793350040462469e-05,6.276822211098486618e-07,2.188052834209548941e-04,3.746817161958366782e-01,3.858428430234605438e-02,4.149507992195283974e-05,1.300074610156892263e-03,1.061330479326653324e-03,5.204752978976888368e-05,3.574246179673726648e-07,3.487938581286001281e-06,9.847778231462386107e-05,1.509904000103881767e-02,2.903025628023309280e-06,9.864390821422910425e-06,5.085715752313061389e-01,2.790851121956513090e-06,7.157651445649738855e-05,9.920087057946014739e-06,8.820835623017611203e-04,3.259126358715525006e-07,1.809716625072484500e-03,6.733989656518510891e-01,2.497251500617850371e-03,5.424184200881579897e-03,1.246744598117584312e-04,5.505248526806477043e-04
2.972920338991028028e-05,6.991267329962888837e-04,9.278455973875582297e-02,2.282666246259053264e-05,1.215083455578067507e-04,3.248323335861558886e-02,8.207430485274398507e-04,4.545698167733880639e-04,3.132246343843430713e-03,2.259798360332395794e-03,3.422455849880472190e-02,2.428143638124675074e-04,6.985374223616456872e-03,4.672737610710052457e-04,6.832845203566153397e-05,1.582541225771115587e-03,2.978607545244803603e-03,1.270751741367765223e-03,7.058795028272706745e-04,3.897315067373773056e-04,1.541301111967844360e-04,9.856590845248431286e-04,5.674282656403879712e-04,1.501456614377617328e-03,7.916903115271264196e-03,3.767861050241365709e-03,1.670966621647916378e-03,1.067699345590281124e-02,5.669780958165128643e-05,1.382001033265357719e-02,4.728190018998604943e-03,1.329227389461019794e-04,1.118424003828823350e-03,1.884487349160433541e-04,1.285281409125052163e-02,4.670125618214938240e-03,1.117646805245970732e-03,2.720543045548360402e-03,6.008188985650175437e-03,2.477680362824262288e-03,1.956908629247346707e-04,1.210990212580170350e-04,1.133529237086844388e-03,1.553509993113696142e-01,9.058405621958354886e-03,8.455406920255302897e-03,4.999770295949071191e-04,5.488425206993849913e-03,2.423795172570948544e-04,5.598105231708340289e-05
4.650480524608943331e-03,4.015304748601764701e-03,1.490969338761532342e-02,2.731710556363581288e-02,3.565189795474697082e-02,8.318690094034222882e-02,1.960133152280828326e-03,4.157698897504429059e-02,1.128476119366933874e-03,6.589913803716083898e-04,1.952658092052090687e-03,5.586558179946381729e-03,9.210062305179234077e-03,3.119861895876945468e-04,6.954194082441413636e-04,8.169333959589679178e-04,8.299234413322624992e-04,9.669564139131317049e-05,1.586475347812685288e-03,2.067763114067874483e-02,2.248978416807742835e-03,1.497745994906630844e-02,9.181023899995663460e-04,7.053184308664307758e-04,8.061417268097402500e-02,1.632287626759521297e-03,4.463846307582275234e-04,9.113011427463556594e-03,1.514493452029310469e-03,1.158103414570938730e-04,2.267257144621428328e-02,2.266464560585458848e-03,3.303107519411754497e-03,1.230415052730074801e-02,2.040892713071459919e-02,5.931330331143001757e-04,1.548726614002675361e-03,3.417966111968211731e-05,4.129795151296137743e-04,2.440675681157156510e-04,5.125765849365516297e-03,5.733803783311944985e-02,1.998608088800169717e-03,8.485411668726470028e-03,2.064588438906690628e-04,3.414446558848644245e-05,8.593332845334702378e-04,5.368588485301252890e-05,8.907908527930529993e-03,4.354674999733216243e-04
4.316983661620260463e-04,5.904945566234693667e-03,2.811320849031495790e-04,1.364925314041151930e-03,4.950042389868840537e-04,1.536066777537186713e-02,9.600297175044242217e-05,6.955512811707832525e-03,7.821193772420544782e-03,4.932780660200844838e-03,7.103524154153712964e-04,3.683195889450705668e-02,6.292243099966125320e-04,6.754299831442632691e-03,8.905790469557629124e-03,1.038084600671133185e-04,1.272239202865207107e-02,1.772370066621091280e-05,2.271845736745878915e-03,1.596732117804131740e-02,4.949405756080296065e-03,7.162894335889073878e-03,2.447140374615997937e-03,5.672093251628768183e-04,3.534148735326615980e-04,2.139022003651899068e-02,2.609900560798279409e-03,6.166015058295700249e-03,3.264561871766842333e-03,6.521261945683945460e-02,6.204470506410447554e-03,4.884375984168642937e-02,3.435857715908918579e-03,5.398024932979707952e-02,8.583371887065764389e-04,3.512571679483338094e-02,6.513014076604128769e-04,3.213885579045895526e-03,9.603699436974176955e-06,3.189796635388860574e-02,1.965323729062638108e-02,4.456876282198329832e-04,1.746306972228125337e-02,3.839385644376819978e-03,1.162414677388314346e-02,1.092495512820736365e-03,9.937899230655720256e-03,1.365040953545427495e-04,3.340080770042360564e-02,4.522526806448792097e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.160526968164949058e-04,4.719670129376044715e-02,2.792039171459149472e-06,3.002954771243860602e-07,7.340850798531091268e-06,2.312290014379994843e-05,2.280817269856950241e-02,6.351672508175295728e-04,1.314542342632782964e-04,4.300487804346412868e-01,5.963810979275032964e-06,1.161364740753514588e-05,4.740194517683109687e-04,2.053824881937146244e-03,4.871838755821426142e-02,1.849086743567118958e-04,1.720380513320714797e-03,1.089092316653240151e-07,9.570575592811177102e-04,2.491545494393893376e-05,5.389408491683083969e-05,2.606093075234838189e-03,1.301465245396879467e-02,4.063523045832191649e-02,1.913880436051149808e-07,2.890871071814114096e-02,3.098433455625744862e-03,6.573001497428371471e-04,2.925254836164650665e-05,1.515765336386422302e-07,5.558860364820253537e-03,4.116853215867996292e-04,2.889775388123964617e-01,1.060797070192620409e-06,1.960146898754191444e-05,3.168546177992926120e-04,3.858651861593699432e-03,6.244816498884692114e-05,2.690780311238127431e-04,1.923644717907950843e-02,1.070045718328377635e-07,1.147780540284639719e-05,2.934060347518441700e-07,6.843435112165252110e-05,1.285838185744991779e-05,3.561594729964555773e-04,4.363430003989070322e-06,5.663222867968643637e-05,2.477119502564328001e-04,1.625773816972995664e-04
9.862833235183639459e-09,2.215700768705141776e-03,3.337530136994364960e-01,2.244039737446604379e-05,6.065040972608609106e-05,4.784135205561529935e-01,5.811738370480147911e-05,2.491123154277068700e-07,1.209284807477770769e-03,1.678075794759826820e-05,1.569043512218238623e-01,1.957672381353358325e-03,7.609549986571216389e-03,2.040506205434418699e-03,1.547116881762402872e-05,3.208029211015789170e-05,2.511555682957093634e-05,1.491173547151510936e-04,2.092544375602192579e-04,2.599377279543306112e-08,3.984271612806054399e-06,6.134621959318831066e-05,1.659858696380634829e-05,1.889239779816275866e-05,2.340557365082690695e-03,2.274743556734184873e-03,2.344682374448021969e-06,1.089002008417398363e-04,2.323289240880496946e-08,5.095369592440700214e-04,3.816555698027394861e-02,1.978627149446288394e-05,1.403211271174463438e-03,1.105579859156504357e-05,1.720993025408356931e-04,7.770768290202626199e-05,8.170860489131714574e-03,1.675971454301677281e-03,8.608736307528425113e-03,1.646038900941302537e-05,1.367945941917470767e-05,1.415919955248999551e-03,5.657472027285899945e-05,8.182058550378399353e-01,1.312247167131576700e-02,2.525673989088346363e-03,2.599480291876916233e-03,6.032229499645732512e-05,2.049362685998538838e-04,8.659945484173201587e-05
4.779482545337397463e-04,6.266700792766370827e-04,5.440014750194495136e-05,3.618490911218841515e-03,5.361321143379969845e-03,4.207305244485903687e-04,1.414524786677794077e-02,1.569343466637230112e-03,1.275987536224211863e-03,3.017962275029995728e-02,8.392162474601453509e-03,5.290797476862027157e-03,3.482139065106780191e-03,1.625163236668369850e-04,7.925799879783513267e-04,2.903371460222959125e-02,3.227590560893251240e-04,3.194253339211740490e-04,3.422106786964568444e-03,2.733273100620018433e-03,1.503829986499689375e-03,2.841588427775266958e-03,1.418714375745425615e-03,3.762491407936516215e-05,3.005247507009747507e-02,1.407033130204743965e-01,5.991043638150410702e-03,1.791659076338966749e-03,1.120697293332133110e-01,8.563083848321570955e-04,1.184181373086615934e-03,1.271322889756566071e-02,7.514079995225155873e-04,1.440266738871953146e-03,3.046248269257750309e-03,1.573128504572538638e-02,2.342890242024808865e-03,3.991356590733463605e-03,5.139815935810934655e-02,5.065074269458337292e-04,1.967026772297287944e-03,1.559584788074476480e-02,1.889633777408764254e-03,2.000015335686057896e-03,2.874676490201720416e-03,7.608892800283953818e-04,6.146332426974968413e-03,3.890379546494438152e-04,1.321691474481838380e-02,1.784782424612571805e-01
2.761285960286598883e-05,8.366914886048157352e-05,8.370871523627208821e-02,3.035448826857081950e-08,1.008498209698444059e-02,3.927047392435091822e-01,8.530749916884742569e-06,2.981566814913438977e-03,1.644009687636480838e-02,8.452624201647896893e-03,7.477793465198526168e-02,6.401204652561206750e-05,1.570093900309603094e-02,3.953011451197328829e-04,3.668230284813776376e-04,1.138046222178601993e-04,1.232362386508083883e-05,1.457192865145312327e-03,2.177448566118603778e-04,3.700066697365235261e-07,1.670044938978111401e-05,9.291074002987995128e-04,3.745803226857202604e-08,1.513218264911656236e-04,1.846185399955284687e-06,3.677082781264208846e-04,2.627622995805257294e-02,5.292446405377102648e-05,9.810006671043729285e-04,5.430091300647054732e-03,1.285752823641780375e-02,1.431848681359892007e-03,5.110837925977243902e-04,2.864132522681694720e-04,3.371471641256637650e-03,2.692359800087227323e-05,2.141760241575383760e-03,5.781831053300263175e-06,5.622538763899564810e-05,2.999303831375958241e-04,7.228136874528101346e-07,3.886259484586869961e-04,7.783681937367477668e-03,1.036868063831487819e-04,4.212365457073285856e-05,1.074707339542903943e-07,1.003849338974188964e-06,9.285729151966999259e-03,1.821074420770019131e-02,1.029576661380696232e-03
1.370701664814619148e-03,3.482637620231780230e-03,5.470809233401749405e-03,7.104531435105216480e-03,1.087041230779459524e-03,1.312660319735123792e-03,1.495370950761507165e-04,7.231528858025125213e-04,3.709975378679716395e-03,3.855213949947073091e-05,1.062413310124726840e-01,1.489270139278960872e-04,7.449051159930019685e-03,1.131336008243305437e-04,3.858851799452241160e-02,4.315021146628164085e-04,2.562788797556564413e-02,6.390016109417780057e-05,1.894165329813251447e-02,1.679343715609387527e-02,1.433894791429296892e-02,7.643557220291271811e-03,5.981050599770136242e-03,4.076183299390070502e-04,2.043651515120488149e-01,1.745866652033853123e-03,5.064877637981769591e-03,3.686036173781860169e-03,7.641443626601505208e-04,1.515325929025709319e-03,2.182512142869105169e-03,1.748383572595361046e-04,5.416906489853626216e-02,5.593028196347764108e-04,1.466124326509018680e-03,4.091162480178902466e-02,7.059069755167804059e-05,2.173871312981426676e-02,1.729378646794053898e-02,9.536027561559944901e-04,1.747067419872044022e-04,2.343155484865432070e-03,8.166377895545692128e-03,3.603756726836904525e-04,8.561982423437601922e-03,7.405179622780372339e-02,2.986429838721326954e-04,2.048294343830955010e-03,4.020014544314658888e-05,3.519804838466145222e-04
