5.763135139297929921e-02,-3.005882650774643894e-01,1.028238481973347829e-01,7.337193253509179114e-02,-6.853692198792073718e-03,6.827051306930996544e-02,-1.393549035645392231e-01,-8.006304355042760668e-02,-2.941697714833221844e-01,-1.656961191590144433e-01,-2.793176638455177052e-01,-3.054671571150706713e-02,1.813166698353794321e-02,-2.050903933636593623e-01,-1.343156738131441041e-01,-2.645577870126022413e-01,-2.380864079898818153e-01,7.122554143822040773e-02,-4.250562123493331623e-01,1.998254981442259548e-01,-3.207307844197189173e-01,-1.698800855010555999e-01,6.178034840820720297e-02,-4.091047792471131372e-01,-1.196658681041423283e-01,-1.034236670100554950e-01,-9.702368359422150479e-02,-2.480889743619379695e-01,-2.419762329268836942e-01,-3.506692029041065806e-01,-1.211358149241951732e-01,6.216801531640578880e-03,-2.860650909512597040e-01,4.077934198411128919e-02,-4.269361158533891420e-01,3.509387477536832917e-02,7.916453755592500752e-02,1.024077305458847599e-02,-5.610243832984517232e-01,-1.899755646578292212e-01,-1.360645920936022768e-01,8.659446629634586987e-03,-8.570086989019067014e-02,-2.945297941214984963e-02,-5.677210833625735698e-02,-4.376715411198042749e-01,-4.739414771149572103e-01,-6.651470720638412437e-02,-1.420663265860635516e-01,6.572815937519284335e-02
-1.233447181611166121e-01,-5.748725796044807518e-02,-1.679398833442960204e-01,-4.893159112117460019e-01,-1.370549477869064670e-01,-3.740943902687385858e-01,-1.456833087047589015e-03,2.005001380353102491e-01,-2.095972207622518735e-01,-9.438916370421189528e-02,-2.778389891386798607e-02,-8.130203753251454002e-02,9.533577906971751892e-02,-4.501913785115878586e-01,-2.293862564600755716e-01,1.896927212811012342e-01,-1.240899491666413723e-01,-3.830298501174063674e-01,-4.584829561174280088e-01,6.118868209640734163e-02,7.790045827953648132e-03,3.155015442819733007e-01,-8.629682033862653978e-02,-2.485641067326507248e-01,-1.572971908870996194e-01,-1.222809766315219038e-01,-5.005125880231849900e-01,1.742928122214723943e-02,2.474182013545376396e-02,-7.531263370318254380e-02,-1.665409611050250316e-01,-3.327278339437543253e-01,-1.675954337572056752e-01,-5.977113710515614686e-01,-2.023249320377274729e-01,9.186552545074415377e-02,-4.811999275571236800e-02,-2.073838382853290530e-01,1.905650430990437141e-02,2.774727274390011433e-01,-5.682442733644513799e-01,6.996266157062643043e-02,-3.217778184652460571e-01,-3.627870101147486759e-01,-1.846010078883769667e-01,7.290170539687540474e-02,-4.399967937661515838e-01,-1.364541408184492821e-01,-1.724072642276866241e-01,-1.549838427937252905e-01
-5.271373150590823869e-02,7.001194881556414840e-02,-3.523711661032361553e-01,-2.447961003180955941e-01,-1.576475673825488977e-01,2.147786994035954522e-01,-2.960638113183929332e-01,-1.429703246201604050e-01,5.469318463806994990e-02,-1.878482962231342035e-01,-1.809276845501072151e-01,-9.638791159282623922e-02,-3.359468466746237669e-02,5.872882313230799213e-03,-1.657144580393674071e-01,2.507403733640284349e-02,9.605920055621924858e-02,-1.282754828356820996e-02,1.059351893107527837e-01,-1.586510068742057744e-01,-5.345224725577616409e-01,-2.277773537576038010e-01,-2.479024929711695635e-01,1.020689000074582881e-01,-2.284232713804911497e-01,-2.906658542704969664e-02,-2.978852559779612275e-01,1.802780854102057143e-02,-2.409386030222472608e-01,-2.068842294646766611e-01,4.263380707921642088e-02,-3.015322314594960362e-01,-2.841457205919217244e-01,1.024565792437946059e-03,-9.901398149185285102e-02,1.013442373914622829e-01,-3.328520990910512761e-02,-3.465840611956170214e-01,-1.244862673886841103e-01,-1.196511762174110316e-01,-5.417936358398490748e-01,8.312572549925903442e-02,-2.389683468806468314e-01,4.283950469626916779e-02,-4.260071137535045849e-01,-3.994487698617717186e-02,1.612393583117587570e-01,-1.262468142975465002e-01,-5.885258589624892123e-01,-2.953812452839739769e-03
-5.345580175903671960e-02,3.480655707108662456e-01,1.072443857029041769e-01,-5.540669160992940379e-01,-2.906404209757050723e-03,-8.035201616969675498e-02,-1.119014715439326929e-01,-4.894270846796906493e-01,1.570900868895037383e-01,-2.373742019397554956e-02,7.634620231417360570e-02,2.050772687381131609e-01,1.486383915913109532e-01,-3.288903810911311121e-01,2.960074942692018096e-01,-7.821396014050308043e-02,-1.701938096911771725e-01,-6.609279275850457602e-02,-4.617513789950481451e-01,3.270216027695998506e-01,-6.617502352657953502e-01,-4.066775963226539337e-01,-7.489750554625877743e-02,-4.946624983246866170e-01,2.352565961592352484e-01,7.313984145792438996e-02,-2.078967781932895276e-01,1.890834019721028547e-01,-2.707465366065989754e-01,3.196021378443144045e-01,-2.347082883069583348e-01,-3.320672748420932519e-01,1.966557059944166741e-01,6.209893999076791099e-02,-1.426286724384968063e-01,-3.227793125988193679e-01,-6.743029524204982583e-02,2.257169372244359484e-01,-3.387998201826178390e-01,-2.473234630796689315e-01,-1.098840079204288639e-01,-2.443746856418633207e-01,-3.818655287892743222e-01,-4.416717102141707318e-01,-1.547247387594184731e-01,-2.268592356351392669e-01,2.950966282360264481e-01,-3.136684860627775850e-01,-2.126331093189759991e-01,-3.135024375205757718e-01
-8.800523279847463631e-02,-8.106251855712409693e-02,-1.097989403931346657e-03,-4.647978626253010392e-01,-1.647752380445529352e-01,-7.989693192005321853e-02,1.220735059701461706e-01,1.173291277064162919e-01,1.027052972605557724e-01,-1.103758464543347084e-01,-1.366532501615234235e-02,-5.018103180973123960e-03,-1.067267586507638644e-01,-3.386544932046653411e-01,-2.221446450619334323e-01,-1.563581781068560383e-01,-4.438993041487645508e-01,1.637774815571272913e-01,-9.596834694341496719e-02,-9.563100691260875696e-02,4.271873749547234755e-01,4.087259222541522741e-02,5.704806206075327575e-03,-1.434041768878119849e-01,-3.459691860497876026e-01,-3.292167752847791062e-01,8.111983049212816155e-02,-2.707082253427640084e-01,-8.521551983431040200e-02,-1.941797502629446504e-01,-3.413821250512650285e-01,1.085958973688089801e-01,1.827372155917518851e-02,-3.032890968271291787e-01,-1.858912730602513275e-01,-1.722804948462458297e-01,5.250351257286910156e-02,-2.141131110234991142e-01,-5.176744680060123560e-01,-1.259327614676527263e-01,-3.317295536537468587e-02,-1.186563402438665926e-01,3.446829530342268577e-01,4.089044639525028432e-03,-2.249021663874569213e-02,-1.875081739563379812e-01,-1.048637079385650317e-01,-2.731231407019703017e-01,-4.114902265513954716e-02,-2.076617252743127306e-01
-2.358178396840658053e-01,-9.840627772922055927e-02,-3.425696823565059779e-01,-2.531705743695341487e-02,-1.320284009152092319e-01,-4.230004840232288732e-01,-1.691566449194541188e-01,-7.526966298781201381e-02,-3.568533083407846584e-01,-1.911328550911149671e-01,-4.540979988936991868e-03,-7.746157386209824580e-02,-4.516826091260781606e-01,1.271177850604744974e-01,2.762551763465569965e-01,-3.260638132453618221e-01,6.622899186650102465e-02,-7.969983920619434781e-02,-1.394590358256178886e-01,-3.709794419313970359e-01,3.324399848659923551e-01,1.650612815545724199e-01,-1.232031114137853711e-01,1.241897185952817728e-01,-1.352554792582438999e-02,7.893088541868359398e-02,-5.434938821612094600e-03,-4.132021125732790456e-01,-1.453417882557184737e-01,1.052703258234321398e-01,-4.770179231332543068e-01,-1.335607627887197835e-01,-2.107186730629227456e-01,-2.210909753729672078e-01,-2.664165456373670526e-01,2.561753209639819340e-01,-1.831333226726312158e-01,-2.292084479956514875e-01,-1.155185926130800206e-01,-3.407426028314544109e-01,-1.756534684856218137e-02,-1.465482917825755571e-01,1.475084150493393143e-01,8.671774604299882852e-03,-4.188156200123527850e-01,-6.160801817450518858e-02,5.907201475131366314e-02,2.738307575045505204e-02,-1.276698662688397767e-01,-9.790705317306570843e-02
-2.299444703834701009e-01,7.238168470819636435e-02,-3.252961445307400168e-01,-6.338412217651712144e-02,-2.319415127240202767e-01,-4.207414854315761343e-01,1.365515515617858888e-01,-3.962540015951593331e-01,-7.796902512630153603e-02,-1.591728505584161790e-01,3.115092985264639267e-03,-1.847244947561191009e-01,1.333694438689214390e-01,-2.631772413531165422e-01,-4.437039863535672812e-01,4.778040850541426243e-02,-2.057099374749319365e-01,-1.206879334686223465e-01,7.960582483452359470e-02,-9.422871574736950417e-02,3.731925086916198370e-02,9.709914921414022904e-02,1.472195300160294290e-02,2.881261882131852525e-01,2.371996496683202449e-01,7.166576072448879731e-02,-5.251140895680966869e-01,-4.759535463416499079e-02,-2.487665139375016266e-01,-4.790980375899613758e-02,-3.936562579736570255e-02,-4.095104249942365104e-01,2.025971606002448799e-01,1.413491518797040658e-01,-7.336418850919117218e-02,-4.995399260799638155e-04,-7.093254850229535613e-02,1.138560550938561879e-02,2.232482708097935087e-01,-1.049487015584869704e-01,-2.785646141266513998e-01,-4.039303656481685323e-01,-3.513800400827334913e-01,-1.730253238242618619e-01,4.531324363344860912e-02,4.559727634973887583e-02,-1.355481194770899456e-01,-4.574969676345384123e-02,2.285582927887574167e-01,-1.165520741513714625e-01
1.006515812464282983e-01,1.767484873386849786e-01,2.265699891997703941e-01,-3.831339122222322813e-02,-1.374891374415427858e-01,-2.121538970216318293e-02,1.575390134365827269e-02,3.345363387165310037e-02,-2.142399716836859980e-01,-2.287382564950686537e-01,4.789640278165981785e-02,1.470518110893103136e-01,8.274446479669514409e-02,-2.230168213445585246e-01,2.626636946638281622e-01,4.644421959353726287e-02,1.197997467657765658e-01,2.156633952972004387e-01,1.060312532260192647e-01,2.418985154115817215e-02,4.906771977307652216e-02,-4.126480826810951380e-02,2.283256552672240369e-01,-1.851026032068532334e-01,2.082773495176135081e-02,-1.993137500540729246e-01,2.965943681710910829e-01,7.278491397161419851e-02,4.211292282705897394e-02,-4.323530148226158859e-02,-7.336265765007933537e-02,7.839872620197096964e-02,-5.468744675051790544e-02,-3.479912181922082477e-05,-8.992153505700439808e-02,-1.814505240314390200e-01,3.882415395247779122e-02,-2.674204175370365477e-01,2.971537637041850588e-01,1.317622552274313186e-01,3.172506451872356137e-01,-7.114672016232548302e-02,1.111149551845183048e-01,5.004894894903148816e-02,-2.997120264212712049e-01,-1.854678521442792438e-01,3.248658868938504585e-02,4.474325874936060932e-02,4.387923750363634245e-02,4.040122431927610502e-02
-4.233950915088054157e-02,1.151930492314120619e-01,-2.152424610669244065e-01,-5.086326684543596849e-02,3.317753901550642426e-01,-3.374069434730276318e-01,-1.948385436353793354e-01,-1.476157409895757500e-01,2.656587767657539456e-01,2.159799214065529979e-02,-2.126720267355614868e-01,2.293956944593943809e-02,-4.079874797893559002e-01,-5.215571547071949920e-01,-3.477363766080338037e-02,-1.758739819096976631e-01,-2.307529500601644967e-01,-1.258574410034233593e-01,1.256474002697110792e-01,-8.309509437097939433e-02,-5.208833939635340582e-02,-1.265782354622810024e-01,-1.189433194629128387e-01,7.232187191594768860e-02,-1.244537501422431636e-01,-3.262548937312860775e-01,5.200037258247572867e-03,-1.917714554328506793e-01,-5.925772769752306324e-02,3.361837391738785041e-01,-6.248403838943434457e-02,1.298330668784262835e-02,1.052476731291384082e-01,-1.416080344450963702e-01,-2.259454376506830064e-01,6.414348317960444704e-03,4.246495799694513518e-02,1.637001579129774564e-01,-4.585220706015444986e-02,-1.137688002290180023e-01,2.523261716172834346e-01,8.060492559473540763e-02,-1.009994077844211663e-01,2.118203562210860535e-01,1.052479262846568314e-01,-9.972789889136489394e-02,2.200955054016656351e-02,-3.241595017663345506e-03,1.753174141708385980e-01,-1.242536891811777122e-01
-7.495892985447000223e-02,7.426067870556544992e-02,1.707156769690443832e-01,2.725614876486698868e-01,9.314628907975824879e-03,-4.784476761850271417e-03,1.649766819818847541e-01,-3.212291185086862400e-01,8.633343394986327246e-02,3.949054349370039602e-02,-2.337829062473717467e-01,-3.760775669543593436e-01,-3.157598129725942560e-01,-1.565366413843068683e-01,-9.971287070920088758e-02,1.692615481657521181e-01,-3.050741894431434065e-01,-3.043693989455660831e-01,4.548728432039851610e-02,-3.978877860367402985e-01,1.908320043777052832e-01,-1.358224849493485376e-01,1.910672601120889241e-02,1.295750633216723458e-01,-1.042746219003690827e-02,-3.610193963879075318e-01,-8.567854584403938184e-03,9.275227442464173411e-02,-1.504829210062952338e-01,-1.045372561650273896e-01,3.327859198282619169e-02,-4.217763608504564443e-01,-1.784259059741422904e-01,2.514735329385886509e-01,-1.426349493903277810e-01,-1.021395275952104442e-01,-3.107681112170810889e-01,-2.376326316963950080e-01,-2.795041889941425328e-01,-2.018055548779645603e-01,8.070297923853243793e-02,6.549800528034260827e-02,-7.521334177990134096e-02,-1.462148668517429251e-01,-1.099453375217907120e-01,-2.396893269648267266e-01,7.793785167969971561e-02,-3.022238343504140001e-01,-1.206587050008902373e-01,-3.711856930864327886e-01
1.705773677765249075e-01,-4.395373811242570539e-01,-4.927418208429716340e-01,-1.109340450190971911e-01,1.663606030386627910e-01,-1.947918328157517143e-01,1.191597253591386713e-01,-1.086966635869803521e-01,-2.075869235787112244e-01,-9.525842845886239862e-02,-2.247416982373895422e-01,7.147449662659419167e-02,-2.547520454581599370e-01,-6.432168409757560434e-01,-5.098115899673439921e-01,-4.151392320495497085e-02,-6.860759691271810234e-02,-2.594031826422250608e-01,-3.288504084129416638e-01,7.297727799454770126e-02,-5.044284159922071131e-01,1.876067313718344787e-01,-4.676052703858570025e-02,-2.212705502779075684e-01,9.639034143538546817e-02,8.808157183539512200e-03,-3.543329378416671532e-02,-3.727689216813059869e-01,2.787246050798184993e-01,-3.254641706596035911e-01,-1.382580047639030141e-02,-8.461421818208186840e-02,1.007527787687549081e-01,-2.621175354399445934e-01,3.385701262700979708e-02,-1.653479939970642076e-01,7.910350395589393901e-02,-4.427247863799732563e-01,-2.367445375853439657e-02,-1.916662856883659949e-01,-5.309192389417661390e-02,1.127120511589422003e-01,-1.553283605890766195e-01,2.884869418365121341e-01,-1.731395445851802162e-01,3.699896299869006450e-02,-1.637482105665059862e-01,1.917884454794241966e-01,1.440734638155301561e-01,-2.689776374804881964e-01
-3.010828543295474696e-02,-1.585847746662769342e-01,-1.468031232640197303e-01,-7.275741340403148183e-02,4.848424049000510383e-02,-4.494646054014582448e-02,1.904529648410513698e-01,-8.460393263323044699e-02,-6.677994853977239215e-03,1.454712277188903169e-01,-2.178238281119424802e-01,-5.646729264839503992e-01,-4.855018615603994281e-01,4.833447503281350366e-02,-3.490478573378530402e-01,-3.073554502307637715e-02,6.566444802960001714e-02,-2.512822570457357019e-01,4.583792980158860053e-02,-6.054041056165933299e-02,-2.045036073765455209e-01,-8.580276757027457957e-02,-3.633542807965289834e-01,-2.731160504773456066e-01,-2.588061946188440210e-01,2.201232732611297649e-01,-6.812335656049109400e-02,-3.393313809395087643e-01,-1.950405395113414264e-01,9.548013913772136763e-02,-2.013065121223789333e-02,1.444420551375537043e-01,-1.108176701849063889e-01,-1.090454114898142673e-01,-2.216429251952186652e-01,-8.310655404064556939e-02,-3.561720910213402036e-02,2.104886409380723675e-02,-1.070252160452190293e-01,-1.324067315740545259e-01,-1.751972874705698680e-01,-1.743301088324379355e-01,-8.961991437463091847e-02,-4.880281862334351350e-01,1.098379712372133006e-02,-4.742138354554688573e-01,-3.891477992698710864e-01,-2.874430310688196877e-01,-2.643508733889778917e-01,3.078597804270576388e-01
