6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.954032066491539887e-04,1.929840829592766273e-06,2.087529520406037785e-04,2.208829163387944115e-08,9.037187900413124438e-06,9.950360321590457496e-03,8.881722452779200244e-05,5.754700398944607130e-03,2.302671648329443575e-03,5.137167769577292292e-03,1.216189196314674224e-02,5.823655669949882920e-06,3.517109583192412318e-06,4.192272218388563290e-05,2.835924691049333465e-02,1.459966879661610683e-06,1.709851734894127605e-05,1.619827413559852097e-06,3.814440038582023206e-04,1.276352767656464390e-05,1.384234521914097364e-04,1.181942807405527221e-02,2.483807806652422795e-05,1.694361495776504183e-03,3.264296579931142469e-03,8.584559072072963119e-06,1.635170430947823854e-06,1.178708430013796853e-05,2.556457368674577672e-03,1.241404623928957229e-02,2.951141519467484226e-03,5.143095557276945598e-04,1.017310971509610175e-02,1.678397657862912284e-02,7.780038750757405054e-05,1.063008186344878382e-03,1.098557553501079733e-05,6.364587998342924498e-04,2.162124052585298883e-01,6.556210753291342436e-06,5.573126471648486776e-06,6.991914487538503174e-04,6.012932345580791407e-05,6.829270418267645511e-06,2.304592721861023757e-04,3.437339709652489960e-04,1.384391775644958967e-04,1.759548986072312447e-04,1.002873679057832688e-04,7.801014548764717040e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
8.849427023419618663e-03,2.570401412665658872e-02,4.151685408098045927e-04,1.378177087138059797e-05,9.134735932154995500e-04,2.069021316629698036e-03,2.391304164394354725e-01,3.539322803867806649e-02,8.149160099601933382e-03,1.962787182275370079e-01,2.809440230270078033e-03,8.840307171863877033e-09,9.208005980178152588e-08,5.949664294855866627e-03,6.369773728679499120e-06,1.042512580958700414e-03,2.837563448317158982e-02,4.605063436544108990e-01,3.501329773974826143e-01,4.355903209765336231e-04,8.041447313029722167e-06,1.021373527293817501e-01,6.308888856420398700e-04,1.679276837456743872e-03,1.227207492367856029e-03,4.334838260954413519e-02,1.707396378144708954e-05,1.008773890747614258e-04,2.416290026925598661e-03,4.250521014355706888e-03,1.297614927402049138e-02,3.601549254526491359e-03,1.324494350724162717e-01,3.161173699188790827e-03,1.337140883314542937e-03,7.379655829876218681e-03,4.267692694219137051e-03,5.409399775309499114e-01,1.427000741663937220e-05,2.025661924947037688e-05,3.360979014092224659e-02,9.632156762871393885e-03,9.889860459159763861e-01,1.002915655084587038e-07,1.569941587854296969e-03,9.052359627964412351e-05,2.720430325562503090e-05,6.699788686939720092e-04,2.980157674047073702e-06,3.976024964885898488e-02
1.652308971047355968e-02,2.092643971053613147e-02,1.110373563228352067e-02,5.145319562367187518e-04,1.045041068343534633e-03,2.148982183279257458e-03,2.315174505362237872e-02,3.039453877602651315e-05,1.628142109695745283e-03,1.574869360558224171e-02,7.646624090251949446e-04,1.324589971310979062e-03,1.374667061438613301e-03,6.283493243084323741e-04,4.401291572550872222e-02,1.532049826750282728e-01,8.355007035616856159e-05,2.297391829222413667e-02,2.805858305233110105e-04,1.694843765692906692e-02,6.731493356298414235e-03,9.726987473872027862e-03,1.971370028941730156e-03,2.706955404432190987e-02,2.897957650712151747e-04,6.464369563020719430e-04,1.755914356658189006e-03,6.979915600490896321e-03,2.777927575190691431e-03,1.815405768158316613e-02,6.340064974322503935e-05,1.011566355854057577e-03,1.063455451506347543e-03,2.457680659952810672e-04,1.447149079176996778e-03,1.291552808772770906e-05,6.349765864790164228e-03,4.058718264772957036e-04,1.504533605248002930e-03,1.173377118300441974e-01,6.263055214479529634e-03,3.637986423885348347e-02,5.759863523797609068e-03,4.014610035564240734e-04,1.140390271556701113e-04,1.313152731324608927e-02,2.923534095002902015e-03,2.383082863398809604e-04,2.386634427012609624e-02,2.097898062614487330e-03
6.369524498275342533e-04,2.512245801924143599e-03,2.191145376031885725e-04,5.203687095665400324e-03,1.796200237522034993e-03,9.804314822448689348e-05,1.239797751705516791e-03,3.164165851069680041e-03,1.899550568824314432e-04,9.954412140304768394e-04,6.397628012067374699e-03,3.095777113637262871e-03,7.359748592392888211e-05,2.345763399808895033e-02,9.643766699101292972e-02,2.584271833063081589e-04,1.289788586942602205e-02,3.027462567833778557e-03,1.667783908887195913e-03,1.649349559951681905e-04,1.576789607579613672e-01,3.391523732285177395e-02,1.961600336004217047e-03,2.279616789033806629e-02,5.851110686851011475e-03,1.461921853080695027e-02,6.341051770756389594e-03,1.081350913490763683e-04,1.572652220172763822e-03,1.894112959348834280e-02,5.712684796294998057e-05,1.768934080196272150e-03,8.185258400506815373e-04,7.379400526061489010e-04,4.691280990318651449e-04,8.030229819774840905e-02,1.078254161852400033e-03,6.804439157689864438e-04,2.117951092871351530e-03,2.231538292517482654e-04,5.620750545947806806e-03,1.553821423578745581e-03,2.861155299671764435e-02,7.294725573555345746e-03,1.022327544293267967e-04,3.625683509966862780e-03,1.201775185161346390e-02,8.782531669078819797e-03,1.876069290209068539e-03,2.524787163365226853e-03
1.734707223918240115e-02,6.019825866272898035e-02,1.410746675924745043e-03,1.763234276867491623e-01,1.883885248049687417e-03,1.235018699889452057e-04,1.042386870606466711e-04,4.180530758498895647e-03,4.438634157291325259e-03,1.832188009812494439e-02,5.253579653614662837e-01,3.640843609521769806e-05,3.531576578148089545e-03,2.153731686025225217e-02,2.767202139936514056e-03,8.413490665558769066e-02,2.733403514606265721e-03,3.601768507759132987e-02,5.820480534722486526e-02,1.740785962797147682e-03,6.946520266201289013e-05,9.427162029461567949e-03,1.070337670728251436e-02,5.047001614350892229e-01,8.031381553596997217e-04,6.197040098048013645e-02,5.222456053390764569e-04,1.840073360820244084e-04,6.522155913845546077e-03,8.613853652994683807e-03,3.864624794992995577e-02,5.739140128153243439e-04,1.922425408858471213e-02,6.701692880482064895e-05,3.941522443874942265e-03,3.216239061492539436e-02,6.913074829675582011e-02,4.076121469462008534e-05,2.582593793096191540e-02,1.900334740527339587e-03,1.270971180825481404e-03,3.269015134633997816e-02,2.751765283866060979e-02,2.115887513236141572e-04,1.663407784979562820e-01,8.874529253210273203e-04,4.385777988935831085e-05,1.642072870439324414e-02,1.442528709223822765e-02,8.495493016402445863e-02
8.065733831379200903e-07,4.977002844117983069e-05,6.094066025447141281e-05,4.574672316087158297e-03,9.488387737035343166e-04,4.632148870518121991e-04,8.163012287832953308e-04,2.538933558465700062e-03,2.369148805172271058e-05,1.132314257745608725e-05,2.938098644201348614e-02,5.701633554176209755e-05,1.089147531843137184e-03,9.585554315378052052e-05,5.857632119334413865e-04,2.030435613217865785e-04,5.829478959024539386e-03,3.370791326030196590e-04,1.412134723547490804e-03,1.939619470709894088e-03,8.677026881186928665e-05,5.167690146856655266e-03,1.191490902009380618e-04,5.662275254247646895e-05,1.224093515811023354e-05,2.343605042620436167e-03,2.790533919176900598e-04,4.804179540110605114e-03,2.478348117315796410e-03,4.453671148957122905e-01,1.138998515134890921e-05,3.979580827531894332e-05,1.589874774416634489e-05,1.206227077602575574e-02,1.255822170576592536e-03,6.749754163642615254e-03,2.452875806575759935e-03,6.935756091065311494e-04,1.846970458631319936e-02,1.168357692685593774e-04,2.378425823975284688e-04,1.361231996090527495e-02,2.822843732424776264e-02,6.508038274426609926e-02,1.012722565478147742e-02,2.785133675343808657e-06,2.444614057555990040e-04,5.372191508289524305e-04,4.759834265110989095e-06,1.371462296932583009e-04
7.627733433730503538e-05,1.626527453480036136e-04,1.557744983822299248e-03,3.748397333119212436e-03,8.052050853256317864e-03,1.052169311182725525e-05,1.654740190263823962e-01,1.424880808977563708e-04,5.390068942265495341e-05,1.819408620943802472e-05,1.428992230892109881e-02,2.762916923731142168e-03,2.259690097362659217e-02,2.237349853842405493e-04,8.576663629938161145e-05,3.157414143005220285e-04,4.466325062374344886e-04,4.884605716246885783e-04,4.051012365815611846e-03,1.449144661832159516e-02,8.275651060914136770e-03,2.808818532462607678e-03,6.707547063707049791e-05,6.584496186054711320e-02,9.838039392839571448e-03,7.851398923621475193e-03,1.375865989112556658e-04,2.473258187435156468e-04,1.710429309433996185e-04,7.159886510592393741e-05,1.914773821059223254e-03,1.585008734820532656e-04,3.112968253851170625e-02,1.163237318427234532e-02,1.341368114943118224e-05,7.565990101390934579e-03,6.362683613422515311e-04,5.514727167046672845e-02,5.547537439623678734e-01,5.061864643189939201e-05,8.140455108606059638e-05,8.523369807300127505e-05,2.988401438883369872e-05,1.640323840463265778e-03,4.096982197153233723e-03,1.055772806527872443e-03,6.588860237451118866e-03,5.679292408545647030e-04,6.282543269583203138e-02,7.695145786155114121e-04
3.487513958715640974e-03,7.312050891364662100e-05,1.444183751556310687e-02,8.240745258406295822e-05,3.772293292399071015e-03,2.638477783707944644e-04,1.069045436614375795e-02,9.733348539344146774e-04,1.690236159327075313e-02,4.607055062039410701e-04,7.662919732483111515e-04,2.966774797180236900e-03,2.494032555069733859e-03,2.366623753246041920e-03,1.436930788403693003e-02,1.726058466190203994e-03,6.004677641806604104e-04,6.688258914916070516e-04,5.144719641835384175e-03,3.315708312103318126e-03,7.766444342616090398e-04,2.904247555044564772e-04,4.330462789360937058e-03,2.133423812459746965e-02,1.517921142442027124e-02,7.687070411371546477e-04,1.028625934176154513e-02,2.057716842889066502e-03,1.190620661965258089e-03,4.038365903169608556e-02,1.796659056029229363e-03,2.287738504521229905e-05,2.956353615738746730e-05,1.054983284262129076e-02,6.855373212617692279e-05,9.120242687322157281e-04,2.095064147898619185e-04,2.648477418836126581e-03,4.987171720229792785e-03,3.372665347098509608e-04,2.584949592687731888e-05,5.005597351002915620e-03,6.782770766693305663e-03,1.864740592338321769e-03,5.596857343222956706e-05,1.402658938925997701e-03,2.484516107391850602e-03,5.998835413242706218e-04,7.445994590615638911e-03,9.058947511507718653e-02
7.673892005021409890e-02,3.477386586023739824e-05,4.469418943178710829e-02,2.917200407792579328e-04,8.307652727012215408e-04,1.724572343734416318e-03,5.511725635662739764e-03,4.795867990729740750e-04,4.751228276971130058e-05,1.513043839345979473e-05,4.022075401485708523e-02,8.593244307785145863e-02,6.845277235977157426e-01,7.184130430259211275e-02,2.121246713628206684e-03,4.388330996917627299e-04,1.161490423032870631e-02,1.347758546318364198e-04,5.740720334278019644e-05,2.824797470871072153e-03,1.075870339007346870e-07,6.076673503820354677e-03,1.466956214577825809e-02,9.326880098705117280e-04,2.515333263430710644e-03,9.384039402488093267e-06,1.050180369153095575e-05,1.193954155706962840e-03,7.711474135541384386e-04,9.047456499462687733e-05,9.029115247455309079e-02,5.145717549646229572e-02,4.783358082491718892e-05,4.990793136004038205e-02,3.976469525746978125e-05,6.941540524807510160e-02,1.806067609834693553e-03,4.093465977139679407e-04,2.202156581308561435e-03,1.636032771591115645e-05,4.472929696449312012e-04,2.793541006584221651e-05,2.923698892041993735e-01,7.115858784080968391e-01,6.070275259217784312e-06,5.360807775868257820e-07,3.008219878625163421e-04,6.825631774439994256e-05,4.390191988463206814e-05,2.398560955242014388e-04
1.071412035827256655e-04,4.679925031431194271e-04,4.237020126384257639e-05,8.770939427802618149e-03,2.277313753560617545e-03,7.866347016386521576e-03,1.976732278491247566e-02,1.836690260974832567e-02,8.940584419735298286e-03,1.605081698221493382e-03,3.761721427183085551e-04,5.184498279538848897e-02,1.657714056143774761e-02,6.176283950358026943e-03,1.099058482607941281e-05,1.756386467540008416e-03,1.548052096804418496e-03,1.254836441789268422e-03,3.145164011753123854e-03,6.279495383028987909e-02,4.211783312620268678e-05,3.917609309510098822e-03,2.113486761841215904e-03,7.072794303627446568e-05,5.337114184887895745e-05,1.346718149124399161e-02,1.577289809837870662e-05,1.023397545101782241e-01,2.818380148272028006e-04,3.786017356970906530e-04,6.957283642544383022e-06,4.831308613659462958e-03,7.187652638657101049e-04,3.885654284961173599e-02,1.096560835075693712e-04,4.324617995924436020e-03,7.265316043998846195e-03,3.385450584573419320e-04,1.866465724501375329e-04,1.242135578456766542e-03,1.014232254316457842e-04,1.150790109011320950e-02,3.230392701602631360e-03,2.959752487614462408e-06,8.244316518905497881e-02,1.081822300030485561e-03,8.147796256835244813e-04,1.175959662315259163e-04,1.245554716194925801e-04,8.643542335807477463e-05
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
