6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03
6.954831033558634681e-04,1.930062553001673270e-06,2.087769362165366226e-04,2.209082832402375585e-08,9.038226205665098959e-06,9.951503544720250241e-03,8.882742897178744874e-05,5.755361571644277557e-03,2.302936208344886267e-03,5.137757992325086426e-03,1.216328927497740617e-02,5.824324764011611043e-06,3.517513672093160742e-06,4.192753879487220292e-05,2.836250517913726718e-02,1.460134618013615428e-06,1.710048184158680800e-05,1.620013518710059318e-06,3.814878289643682473e-04,1.276499411081777536e-05,1.384393560256853535e-04,1.182078603930683189e-02,2.484093177770549884e-05,1.694556165434746037e-03,3.264671623570243857e-03,8.585545373605520513e-06,1.635358298897749648e-06,1.178843854823724645e-05,2.556751086800521967e-03,1.241547252178981306e-02,2.951480583896074535e-03,5.143686461074069077e-04,1.017427853049098115e-02,1.678590493394711142e-02,7.780932619811899891e-05,1.063130318156873914e-03,1.098683769565491956e-05,6.365319242626995460e-04,2.162372464718001763e-01,6.556964012537934075e-06,5.573766781750116698e-06,6.992717807016826702e-04,6.013623187121524335e-05,6.830055050059052007e-06,2.304857502583841731e-04,3.437734634663155812e-04,1.384550832055010845e-04,1.759751145283350120e-04,1.002988901847917593e-04,7.801910827892046159e-03
6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03
8.850443757420238880e-03,2.570696732860562259e-02,4.152162406169336486e-04,1.378335429427892079e-05,9.135785446038513415e-04,2.069259031942526257e-03,2.391578907634323292e-01,3.539729445995849766e-02,8.150096378089465021e-03,1.963012692069503184e-01,2.809763014263965287e-03,8.841321766145823129e-09,9.209063803069980686e-08,5.950347867471548514e-03,6.370505567684803063e-06,1.042632357976557619e-03,2.837889463462695341e-02,4.605592524423299805e-01,3.501732050983595856e-01,4.356403670958268232e-04,8.042371215020401368e-06,1.021490875591148234e-01,6.309613701283206576e-04,1.679469773998821473e-03,1.227348489471022375e-03,4.335336301950650645e-02,1.707592545306852006e-05,1.008889791428575869e-04,2.416567640856106137e-03,4.251009367920201287e-03,1.297764013802034377e-02,3.601963046014523915e-03,1.324646525372057682e-01,3.161536894768246422e-03,1.337294510954827867e-03,7.380503697989447554e-03,4.268183020683203460e-03,5.410021275511236460e-01,1.427164693432158630e-05,2.025894658476941139e-05,3.361365165832067015e-02,9.633263426755401398e-03,9.890996731301938683e-01,1.003030871789167771e-07,1.570121962581291861e-03,9.053399677318888590e-05,2.720742882865668911e-05,6.700558443314640327e-04,2.980500071127338308e-06,3.976481780876560401e-02
1.652498809181145167e-02,2.092884400436470504e-02,1.110501136974356533e-02,5.145910721686119136e-04,1.045161135865973817e-03,2.149229085506867108e-03,2.315440501864870354e-02,3.039803088362798056e-05,1.628329171234136653e-03,1.575050301450999293e-02,7.647502631042632244e-04,1.324742156943894142e-03,1.374825000560438507e-03,6.284215170178161390e-04,4.401797248543278668e-02,1.532225847994025947e-01,8.355966964293468091e-05,2.297655782626501636e-02,2.806180677680358685e-04,1.695038490761393429e-02,6.732266755316211257e-03,9.728105033106436775e-03,1.971596524840664357e-03,2.707266413675224817e-02,2.898290604696016765e-04,6.465112271471823609e-04,1.756116098286897992e-03,6.980717541395279301e-03,2.778246738612555073e-03,1.815614344913121098e-02,6.340793400993418487e-05,1.011682577378524624e-03,1.063577634705816562e-03,2.457963029352443294e-04,1.447315345948934446e-03,1.291701198570881910e-05,6.350495406130060409e-03,4.059184581604048637e-04,1.504706465079431966e-03,1.173511930691091970e-01,6.263774793404204046e-03,3.638404401736815980e-02,5.760525289702305395e-03,4.015071284684589644e-04,1.140521293990652595e-04,1.313303602903851189e-02,2.923869987541710246e-03,2.383356662060923548e-04,2.386908633734040330e-02,2.098139095652793579e-03
6.370256309726904853e-04,2.512534440466622672e-03,2.191397122490044080e-04,5.204284960993942402e-03,1.796406607701807670e-03,9.805441265917945784e-05,1.239940195336771854e-03,3.164529390425354066e-03,1.899768813186300390e-04,9.955555828948868362e-04,6.398363052415556931e-03,3.096132795630590195e-03,7.360594173203019127e-05,2.346032910750256439e-02,9.644874696882463350e-02,2.584568746856343133e-04,1.289936774153698298e-02,3.027810400988831252e-03,1.667975524976409709e-03,1.649539058060118125e-04,1.576970769094730163e-01,3.391913393388222564e-02,1.961825709437372070e-03,2.279878700216664278e-02,5.851782936382839140e-03,1.462089817136556953e-02,6.341780310911047762e-03,1.081475152737213213e-04,1.572832906331452082e-03,1.894330578980341420e-02,5.713341141603208470e-05,1.769137317695344044e-03,8.186198826413480616e-04,7.380248364832362948e-04,4.691819983948995157e-04,8.031152434049951272e-02,1.078378045314716668e-03,6.805220937633274254e-04,2.118194429855172617e-03,2.231794679824309637e-04,5.621396328795715339e-03,1.553999946217566892e-03,2.861484025347301244e-02,7.295563683807512051e-03,1.022445002189218858e-04,3.626100074303131512e-03,1.201913260280669700e-02,8.783540717295814163e-03,1.876284836754874572e-03,2.525077242817786415e-03
1.734906529004539774e-02,6.020517499937480532e-02,1.410908760328600424e-03,1.763436859502213183e-01,1.884101692591496095e-03,1.235160594433017090e-04,1.042506633171302942e-04,4.181011070698370004e-03,4.439144123670761034e-03,1.832398514723287963e-02,5.254183251231807628e-01,3.641261915533744974e-05,3.531982330290854045e-03,2.153979133936709603e-02,2.767520071084844484e-03,8.414457313682896511e-02,2.733717562541424125e-03,3.602182324438730349e-02,5.821149265076364793e-02,1.740985966284800887e-03,6.947318370119571129e-05,9.428245140960196669e-03,1.070460644645014267e-02,5.047581477672475891e-01,8.032304300187033093e-04,6.197752092322899448e-02,5.223056075124516209e-04,1.840284771688994255e-04,6.522905261532673839e-03,8.614843321349700822e-03,3.865068811924438075e-02,5.739799513082551128e-04,1.922646281381946640e-02,6.702462855536529547e-05,3.941975295779017938e-03,3.216608583677629807e-02,6.913869091068566841e-02,4.076589785694896605e-05,2.582890514105826846e-02,1.900553074994707197e-03,1.271117206054194967e-03,3.269390720401272460e-02,2.752081441434281461e-02,2.116130613120030361e-04,1.663598898285444661e-01,8.875548871262427253e-04,4.386281882422632644e-05,1.642261532520528089e-02,1.442694445150258069e-02,8.496469085992855441e-02
8.066660513884759165e-07,4.977574664987126092e-05,6.094766188650258118e-05,4.575197912249314748e-03,9.489477882907106001e-04,4.632681070303323206e-04,8.163950157825082543e-04,2.539225263234888737e-03,2.369421002815426549e-05,1.132444352206769197e-05,2.938436210100595081e-02,5.702288629778076929e-05,1.089272666873451929e-03,9.586655624875901535e-05,5.858305118120986366e-04,2.030668895307672793e-04,5.830148723230126236e-03,3.371178605121616942e-04,1.412296967427796894e-03,1.939842318703484175e-03,8.678023807572584692e-05,5.168283876400845203e-03,1.191627795529488673e-04,5.662925807870669635e-05,1.224234155033113634e-05,2.343874305581467379e-03,2.790854530965033390e-04,4.804731504962811602e-03,2.478632861263921437e-03,4.454182842977256196e-01,1.139129377568005530e-05,3.980038051955907762e-05,1.590057439211886342e-05,1.206365664211558539e-02,1.255966455295579086e-03,6.750529660692712250e-03,2.453157623942947736e-03,6.936552958357406146e-04,1.847182661936631193e-02,1.168491928370293229e-04,2.378699087577861265e-04,1.361388391623256922e-02,2.823168056383345767e-02,6.508786000101907110e-02,1.012838919843569649e-02,2.785453665602692958e-06,2.444894925699223737e-04,5.372808733524458156e-04,4.760381133926813546e-06,1.371619867840737615e-04
7.628609804025581257e-05,1.626714329496490880e-04,1.557923957249301213e-03,3.748827996370151031e-03,8.052975974606513959e-03,1.052290197579677990e-05,1.654930307726897309e-01,1.425044517279402132e-04,5.390688221387678948e-05,1.819617657487834214e-05,1.429156411576861484e-02,2.763234362539685168e-03,2.259949719115375219e-02,2.237606908854834927e-04,8.577649025325280246e-05,3.157776906629526604e-04,4.466838210225043963e-04,4.885166921464679981e-04,4.051477797305483297e-03,1.449311157882832504e-02,8.276601872281698011e-03,2.809141245027994664e-03,6.708317711364058850e-05,6.585252696181052856e-02,9.839169711121732720e-03,7.852300991542467481e-03,1.376024065972515967e-04,2.473542346577990822e-04,1.710625825155883740e-04,7.160709128721022033e-05,1.914993814470620755e-03,1.585190840641938974e-04,3.113325910980902986e-02,1.163370965829445963e-02,1.341522228153090219e-05,7.566859377939876875e-03,6.363414638906781610e-04,5.515360768590037849e-02,5.548174810825861059e-01,5.062446214054910421e-05,8.141390386846123904e-05,8.524349079619457587e-05,2.988744784094235320e-05,1.640512301592821466e-03,4.097452910238223896e-03,1.055894107048005156e-03,6.589617248973848353e-03,5.679944917412664638e-04,6.283265087542889982e-02,7.696029901731363905e-04
3.487914648387890632e-03,7.312890992060169749e-05,1.444349677634922981e-02,8.241692059246080162e-05,3.772726701119771299e-03,2.638780925365786568e-04,1.069168262062954351e-02,9.734466829408311558e-04,1.690430355015518776e-02,4.607584378730797772e-04,7.663800145523092184e-04,2.967115657757319735e-03,2.494319101044263718e-03,2.366895660887424150e-03,1.437095881170246704e-02,1.726256777596943881e-03,6.005367535040930351e-04,6.689027346605085078e-04,5.145310732237691649e-03,3.316089262571873027e-03,7.767336649871465571e-04,2.904581231692121915e-04,4.330960327646724006e-03,2.133668927146097072e-02,1.518095540403882615e-02,7.687953599146696423e-04,1.028744115721534451e-02,2.057953259401102981e-03,1.190757455511020366e-03,4.038829881675027461e-02,1.796865478923870101e-03,2.288001348720309882e-05,2.956693278890718893e-05,1.055104494072949851e-02,6.856160844410684799e-05,9.121290536038565095e-04,2.095304855331164872e-04,2.648781709388239348e-03,4.987744709536021635e-03,3.373052841501151503e-04,2.585246584252310785e-05,5.006172457278441380e-03,6.783550057107973034e-03,1.864954837300161978e-03,5.597500380809711283e-05,1.402820094108426282e-03,2.484801559996617244e-03,5.999524635247990064e-04,7.446850080563987423e-03,9.059988317870586172e-02
7.674773678705519575e-02,3.477786112027340438e-05,4.469932446504342599e-02,2.917535572627538015e-04,8.308607215125738592e-04,1.724770484396629180e-03,5.512358892351267720e-03,4.796419000636299073e-04,4.751774158005012019e-05,1.513217676832541073e-05,4.022537508332440365e-02,8.594231608279138956e-02,6.846063707925956754e-01,7.184955833944769998e-02,2.121490429254585183e-03,4.388835183824519193e-04,1.161623869729664672e-02,1.347913393840117428e-04,5.741379900663102760e-05,2.825122019298820578e-03,1.075993937667904117e-07,6.077371668858907311e-03,1.467124757044752960e-02,9.327951688538506500e-04,2.515622256699782001e-03,9.385117558423594926e-06,1.050301027035254554e-05,1.194091332246609771e-03,7.712360127124743159e-04,9.048495985483803706e-05,9.030152626310708475e-02,5.146308754701779675e-02,4.783907655003665513e-05,4.991366541385255928e-02,3.976926392705326549e-05,6.942338056699257076e-02,1.806275113702886063e-03,4.093936286227055138e-04,2.202409592882952159e-03,1.636220739600355919e-05,4.473443603123832468e-04,2.793861963766282067e-05,2.924034803515848657e-01,7.116676343857201159e-01,6.070972688054321926e-06,5.361423682287920651e-07,3.008565500927093471e-04,6.826415989160742313e-05,4.390696389086051602e-05,2.398836532222907187e-04
1.071535133169848202e-04,4.680462720345482191e-04,4.237506928688039164e-05,8.771947144156451090e-03,2.277575400140675367e-03,7.867250801733302254e-03,1.976959390474151979e-02,1.836901283161131854e-02,8.941611627049513358e-03,1.605266110288413109e-03,3.762153621264491634e-04,5.185093940214699493e-02,1.657904515282040969e-02,6.176993559903399232e-03,1.099184756225419279e-05,1.756588263410781368e-03,1.548229956590076390e-03,1.254980613255275712e-03,3.145525367937381661e-03,6.280216850808953422e-02,4.212267215399981822e-05,3.918059413971121917e-03,2.113729585906275275e-03,7.073606915502802606e-05,5.337727379898391997e-05,1.346872877122985701e-02,1.577471028713362588e-05,1.023515125943855186e-01,2.818703959386836236e-04,3.786452342475740739e-04,6.958082982112625548e-06,4.831863695442454101e-03,7.188478447007658201e-04,3.886100718026161416e-02,1.096686821830134283e-04,4.325114862686495719e-03,7.266150775312625598e-03,3.385839547905702225e-04,1.866680167658370595e-04,1.242278290687100564e-03,1.014348782123200500e-04,1.150922326320826319e-02,3.230763849935766076e-03,2.960092540289060880e-06,8.245263730165898475e-02,1.081946593445604803e-03,8.148732378617456291e-04,1.176094771410291526e-04,1.245697821249181544e-04,8.644535415065434888e-05
6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03,6.693619883571760507e-03
