8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
9.999570390441608891e-01,9.957515872548092783e-01,9.843368439894629729e-01,9.999011698768044409e-01,9.381856055726968124e-01,2.538836772280630982e-01,9.987067829324717261e-01,9.998396268041953583e-01,9.913607784175327842e-01,9.999800202384466763e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
9.999914671409910749e-01,9.999941002086626396e-01,9.399764141424117314e-01,9.913965294942609363e-01,9.841101469530464385e-01,9.999852806026879870e-01,9.997238837015444135e-01,9.999213508571890285e-01,9.184925413335406352e-01,9.965870080842612611e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
9.988633474683807911e-01,9.633695402915047890e-01,9.997427384982958687e-01,9.999776406050535638e-01,9.999964826518716876e-01,9.441304946515780561e-01,3.495243345526409806e-01,9.999917107054098198e-01,2.416561176061255978e-01,8.746364488970199691e-01
9.999570390441608891e-01,9.957515872548092783e-01,9.843368439894629729e-01,9.999011698768044409e-01,9.381856055726968124e-01,2.538836772280630982e-01,9.987067829324717261e-01,9.998396268041953583e-01,9.913607784175327842e-01,9.999800202384466763e-01
9.753195322879693041e-01,9.919122597298758448e-01,9.936313952548833095e-01,9.954125626265750704e-01,9.998029971236188640e-01,9.973852505059214169e-01,9.758989145288048395e-01,7.107219595424736358e-01,9.848609398550370875e-01,9.992315643683908899e-01
9.999858610593626018e-01,9.936622860386890022e-01,1.818238657141312553e-01,9.999305388159073216e-01,9.710968013346888972e-01,9.999694818065605340e-01,9.990597566403829344e-01,9.999453591574639644e-01,9.999874645569493126e-01,9.296234403454036732e-01
9.982780083278984806e-01,9.827852848289988508e-01,9.999841183670717948e-01,9.999773605762313222e-01,9.996525327865610766e-01,9.899812077051167725e-01,9.999736199868022313e-01,9.999181468384820137e-01,9.996775063555967122e-01,9.999041347197313856e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
9.987131494634755580e-01,9.945635036345891189e-01,9.999886785010485557e-01,1.392797813419006103e-01,5.755401242493232011e-02,9.999992291810841927e-01,9.997583755885401935e-01,9.999999303791363703e-01,9.994311994136044763e-01,9.999994597139780783e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.627567357991748898e-01,9.999652195420529743e-01,9.891204962887588659e-01,9.999956286571687336e-01,9.999854622128744319e-01,9.998785813041560777e-01,6.062875866524438662e-01,7.284754764080699774e-01,9.994452949721348567e-01,9.857475405858759920e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
9.999998834284044014e-01,9.966964826897076746e-01,9.893356686344182416e-01,9.999999741584078006e-01,9.999984599030030674e-01,9.999826649704373072e-01,9.866783592874061037e-01,9.999999976107574184e-01,9.995656470314177033e-01,9.411698375102018899e-01
9.999570390441608891e-01,9.957515872548092783e-01,9.843368439894629729e-01,9.999011698768044409e-01,9.381856055726968124e-01,2.538836772280630982e-01,9.987067829324717261e-01,9.998396268041953583e-01,9.913607784175327842e-01,9.999800202384466763e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
9.753195322879693041e-01,9.919122597298758448e-01,9.936313952548833095e-01,9.954125626265750704e-01,9.998029971236188640e-01,9.973852505059214169e-01,9.758989145288048395e-01,7.107219595424736358e-01,9.848609398550370875e-01,9.992315643683908899e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
3.230866402414234867e-02,0.000000000000000000e+00,9.999821211169183099e-01,1.100632384631008986e-02,3.245901483112821704e-03,9.945756850167574159e-01,9.003483859934234834e-01,9.998557410898087916e-01,9.994446787858142223e-01,9.999726558737956905e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
9.753195322879693041e-01,9.919122597298758448e-01,9.936313952548833095e-01,9.954125626265750704e-01,9.998029971236188640e-01,9.973852505059214169e-01,9.758989145288048395e-01,7.107219595424736358e-01,9.848609398550370875e-01,9.992315643683908899e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
9.999570390441608891e-01,9.957515872548092783e-01,9.843368439894629729e-01,9.999011698768044409e-01,9.381856055726968124e-01,2.538836772280630982e-01,9.987067829324717261e-01,9.998396268041953583e-01,9.913607784175327842e-01,9.999800202384466763e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
9.999914671409910749e-01,9.999941002086626396e-01,9.399764141424117314e-01,9.913965294942609363e-01,9.841101469530464385e-01,9.999852806026879870e-01,9.997238837015444135e-01,9.999213508571890285e-01,9.184925413335406352e-01,9.965870080842612611e-01
9.999857302167201034e-01,9.909803066143133554e-01,9.999999598393111144e-01,9.999999918514184127e-01,9.999999824075855859e-01,9.942847441618782867e-01,9.996217462460620373e-01,9.999999962185773805e-01,9.889395922192736332e-01,9.999208294422462506e-01
8.627567357991748898e-01,9.999652195420529743e-01,9.891204962887588659e-01,9.999956286571687336e-01,9.999854622128744319e-01,9.998785813041560777e-01,6.062875866524438662e-01,7.284754764080699774e-01,9.994452949721348567e-01,9.857475405858759920e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
9.885956884125235433e-01,9.999572108731015208e-01,9.962593529060304043e-01,9.999985976950368505e-01,9.997444530110374261e-01,9.964073585986618076e-01,9.999999753519852597e-01,9.999999924387065198e-01,9.991842673435227251e-01,9.999991830882754007e-01
9.999858610593626018e-01,9.936622860386890022e-01,1.818238657141312553e-01,9.999305388159073216e-01,9.710968013346888972e-01,9.999694818065605340e-01,9.990597566403829344e-01,9.999453591574639644e-01,9.999874645569493126e-01,9.296234403454036732e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
9.753195322879693041e-01,9.919122597298758448e-01,9.936313952548833095e-01,9.954125626265750704e-01,9.998029971236188640e-01,9.973852505059214169e-01,9.758989145288048395e-01,7.107219595424736358e-01,9.848609398550370875e-01,9.992315643683908899e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
9.999858610593626018e-01,9.936622860386890022e-01,1.818238657141312553e-01,9.999305388159073216e-01,9.710968013346888972e-01,9.999694818065605340e-01,9.990597566403829344e-01,9.999453591574639644e-01,9.999874645569493126e-01,9.296234403454036732e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
9.734783786256712146e-01,9.478477741145237001e-01,9.140361321987903187e-01,9.999945049773270034e-01,9.997488827460455640e-01,3.595499961708165104e-01,9.999825857352777625e-01,9.999857806662281190e-01,5.968390690115674690e-01,9.996597743637796185e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
9.449081004321538968e-01,9.999430867987512128e-01,9.959884733850823402e-01,9.851162597224195627e-01,9.352745517248823859e-01,9.997838247377887066e-01,9.998183622528021841e-01,9.999092092071693028e-01,9.998943985069500551e-01,9.995842522503172178e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
9.999998230864125537e-01,9.984750257478617330e-01,9.993352420272544334e-01,9.999999738296820873e-01,9.998478075978851631e-01,9.999970335198185012e-01,9.999998037961472797e-01,9.999999728036481628e-01,9.999999536661378086e-01,9.999581411000105780e-01
2.626029222614431613e-02,9.687704824776316448e-01,9.999980486877475538e-01,9.971547144412783448e-01,9.882606245193774619e-01,9.999936381767475790e-01,6.379325898885809254e-01,9.996700835417678954e-01,9.999964363137092693e-01,9.999977180546412159e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
9.988633474683807911e-01,9.633695402915047890e-01,9.997427384982958687e-01,9.999776406050535638e-01,9.999964826518716876e-01,9.441304946515780561e-01,3.495243345526409806e-01,9.999917107054098198e-01,2.416561176061255978e-01,8.746364488970199691e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
9.734783786256712146e-01,9.478477741145237001e-01,9.140361321987903187e-01,9.999945049773270034e-01,9.997488827460455640e-01,3.595499961708165104e-01,9.999825857352777625e-01,9.999857806662281190e-01,5.968390690115674690e-01,9.996597743637796185e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
3.230866402414234867e-02,0.000000000000000000e+00,9.999821211169183099e-01,1.100632384631008986e-02,3.245901483112821704e-03,9.945756850167574159e-01,9.003483859934234834e-01,9.998557410898087916e-01,9.994446787858142223e-01,9.999726558737956905e-01
