8.827861353760283469e-01,8.000466655320447318e-01,8.630335190426255965e-01,8.869050744253413887e-01,8.003970990779861738e-01,8.605024403306001934e-01,8.690941353641413736e-01,8.925877355534203028e-01,8.055183819030152792e-01,8.188814479683461656e-01,8.690440292910073250e-01,8.320678675095981580e-01,9.281594966430671834e-01,7.913268450581519842e-01,8.387491423657150724e-01,8.976988171307239694e-01,8.303043433946665219e-01,8.427697717416512413e-01,8.012823129592276938e-01,9.449615197962252244e-01,8.042007384536875580e-01,8.730378459724799090e-01,8.719860042351573748e-01,8.533884818652224258e-01,8.158864106497903945e-01,9.163661273244452232e-01,9.103611780473868098e-01,8.728813985130677855e-01,9.209016463320593981e-01,8.235335902805585029e-01,8.033475837651371521e-01,8.015827669932767963e-01,8.896307312819697888e-01,8.844634553836210333e-01,8.024834700379201990e-01,8.789339429164696460e-01,9.052322614956339608e-01,8.223583983553416354e-01,8.649161934450700917e-01,8.545726424110587915e-01,7.946069640862293282e-01,8.105885581407595852e-01,8.006923211993454137e-01,8.677236598516004928e-01,8.675639274017564739e-01,8.058534090789351012e-01,8.502957019768472291e-01,8.672866265280554376e-01,9.175648020370773539e-01,8.782619241459684867e-01
8.671344669671208205e-01,9.999997090275966061e-01,9.999996756558859889e-01,9.999999865288868861e-01,9.998123888126868586e-01,9.999998884194531978e-01,9.999999998199164963e-01,9.999999999788540261e-01,9.999999318705945495e-01,9.998210545205670208e-01,9.998889240944772716e-01,9.999999999348012647e-01,9.999999931440235468e-01,9.999907497586444372e-01,9.999999321858062951e-01,9.999999849640044403e-01,9.999983342097125139e-01,9.999999991947372546e-01,9.999998126347255933e-01,9.999999154273604418e-01,9.999999988922148031e-01,1.042450166816187157e-01,9.999998139667971575e-01,3.562184537755213598e-01,9.999999092709401793e-01,2.068016782192861041e-03,9.898973248025816352e-01,9.999987215299543930e-01,9.903052094659345883e-01,9.999999969649950859e-01,9.999999996971979943e-01,9.999999992223984613e-01,9.999984464682746266e-01,9.999998286133898739e-01,9.999998489762557119e-01,9.999999995180970380e-01,9.999999999259931993e-01,9.999998939107385132e-01,9.999952441104160705e-01,9.999995834539493478e-01,9.999999998217343755e-01,9.999920555952145351e-01,9.999992851565321361e-01,9.999996686894102593e-01,9.999999998195925333e-01,9.999999999203188494e-01,9.999999970433397500e-01,9.999999999564797015e-01,9.999802571376151805e-01,9.999999965287151849e-01
8.827861353760283469e-01,8.000466655320447318e-01,8.630335190426255965e-01,8.869050744253413887e-01,8.003970990779861738e-01,8.605024403306001934e-01,8.690941353641413736e-01,8.925877355534203028e-01,8.055183819030152792e-01,8.188814479683461656e-01,8.690440292910073250e-01,8.320678675095981580e-01,9.281594966430671834e-01,7.913268450581519842e-01,8.387491423657150724e-01,8.976988171307239694e-01,8.303043433946665219e-01,8.427697717416512413e-01,8.012823129592276938e-01,9.449615197962252244e-01,8.042007384536875580e-01,8.730378459724799090e-01,8.719860042351573748e-01,8.533884818652224258e-01,8.158864106497903945e-01,9.163661273244452232e-01,9.103611780473868098e-01,8.728813985130677855e-01,9.209016463320593981e-01,8.235335902805585029e-01,8.033475837651371521e-01,8.015827669932767963e-01,8.896307312819697888e-01,8.844634553836210333e-01,8.024834700379201990e-01,8.789339429164696460e-01,9.052322614956339608e-01,8.223583983553416354e-01,8.649161934450700917e-01,8.545726424110587915e-01,7.946069640862293282e-01,8.105885581407595852e-01,8.006923211993454137e-01,8.677236598516004928e-01,8.675639274017564739e-01,8.058534090789351012e-01,8.502957019768472291e-01,8.672866265280554376e-01,9.175648020370773539e-01,8.782619241459684867e-01
9.999995856494683366e-01,9.999974509707515447e-01,9.999999790381937093e-01,9.999901879990211739e-01,9.999999901624979648e-01,9.999676757525070014e-01,8.643967673844794586e-01,9.999996931626478069e-01,9.999996384801012050e-01,9.999994782597416698e-01,9.999988523411547092e-01,9.999928339556799495e-01,9.957052468218477101e-03,9.742224943940293036e-01,9.999923391683818164e-01,9.999979906047000711e-01,9.986233107055721980e-01,8.990061528961601489e-02,9.403892515789121775e-01,9.991189249216132495e-01,9.969011808695171784e-01,9.999997624988981038e-01,9.999994465602287663e-01,9.999989391512439374e-01,9.999903455240505279e-01,9.999999885300326907e-01,2.687817364374446849e-01,9.980346729710060094e-01,9.999911864945871809e-01,9.999664217753624351e-01,9.999939627244268658e-01,9.905507614848706455e-01,9.999996729949650609e-01,9.999551070169723221e-01,9.999999391865949105e-01,9.999998388364654822e-01,6.558595718199031754e-01,9.999985446681506351e-01,6.211830063342364122e-02,2.795657324863215151e-02,9.999986062692844957e-01,5.958326829063477215e-01,9.986116708593799629e-01,1.215873018487859114e-01,9.779325687720161753e-01,9.999999000453543285e-01,9.999991009768360861e-01,7.153382256886866575e-01,9.999999744430068116e-01,9.812490349196876238e-01
9.999462489506896201e-01,8.439521712987519964e-01,9.995905452352301657e-01,4.928889728588441155e-02,9.989686179286990653e-01,9.992834772554960443e-01,7.674692497032906124e-02,9.301186329209394366e-01,8.169033934680109965e-01,8.847003137524259708e-01,9.679410402379552414e-01,9.938085867063908285e-01,1.644381613248454832e-01,9.884510351361031066e-01,9.998689923087670239e-01,9.004284127025340423e-01,9.923654905162397899e-01,9.922468215022829385e-01,9.963190992042085803e-01,9.995666122799954367e-01,8.645062639162000018e-01,9.999921813167010898e-01,9.999378072132507622e-01,9.988542191226963407e-01,9.999079873446522493e-01,9.999842579712112656e-01,9.999527578740342593e-01,8.275012827544703242e-02,9.993749160613013549e-01,9.848724804832289514e-01,9.983204983394672327e-01,9.812416418574625432e-01,9.984954762726520050e-01,9.790902836028810841e-01,9.999578622879443657e-01,9.543861498529062626e-01,9.999193470383447302e-01,9.210053818755244981e-01,9.998495837143299703e-01,9.997771016194263449e-01,9.245199763260067982e-01,9.999840083044698735e-01,9.999853703437237007e-01,9.644182552586453294e-01,9.999766017528636253e-01,9.999785556718248092e-01,9.805414832902626943e-01,9.880150115802438515e-01,9.603213970749199246e-01,9.999569820126287256e-01
9.999999995973067879e-01,9.999991545933044623e-01,9.999999958854601800e-01,9.944242230097839474e-01,9.999991836719812621e-01,9.999999999984434673e-01,9.999933712842203892e-01,9.999997537087714772e-01,9.997636764454662650e-01,9.999999991868639970e-01,9.999998945176586940e-01,9.999999447000185171e-01,9.999999836814288390e-01,9.999521995466055246e-01,9.999995965510570795e-01,9.999999999990976107e-01,9.999999336053086996e-01,9.999999977543445606e-01,9.999732545501971437e-01,9.997795641550458745e-01,9.999991041251120594e-01,9.999983116755976065e-01,9.999999999980790921e-01,9.999996671511668378e-01,9.999999688618451676e-01,9.999999999977027265e-01,9.999999969817610079e-01,9.999945488189303511e-01,9.993307258757334610e-01,9.999970987080373241e-01,9.999999999945443641e-01,9.999999999796584937e-01,9.999993994873503933e-01,9.999930284173976780e-01,9.999999999880453405e-01,9.999999624036982615e-01,9.999572084003396366e-01,9.999999393167923190e-01,9.999984237224177619e-01,9.999999998453772410e-01,9.999999999219053581e-01,9.999988740107821350e-01,9.999999999896711511e-01,9.996832627056719822e-01,9.999985965148165956e-01,9.999978735574939215e-01,9.999999972184150376e-01,9.999999736548805807e-01,9.999999285419334250e-01,9.999999946641908721e-01
9.999872614657913106e-01,9.999751418649031054e-01,9.999976642674237581e-01,9.999998478639890997e-01,9.999929878548649009e-01,9.999982756718271970e-01,9.999055869482648129e-01,9.999999937752537260e-01,8.685947480410048938e-01,9.999999913975498034e-01,2.943894453949528686e-02,9.999928264928851229e-01,9.999319247940063882e-01,9.998127022098290961e-01,9.999576250571994285e-01,9.999999952741536191e-01,9.999989811099901926e-01,9.999996668296275981e-01,9.999825979060028569e-01,9.999989588811176722e-01,9.653333031959344668e-01,9.999988138838964424e-01,9.999550180782774689e-01,3.653876307840451809e-01,9.999999847119989127e-01,9.999821052205114524e-01,8.173298019676764614e-01,9.998396521538335247e-01,9.987836849635358671e-01,9.999985547702791022e-01,1.208404526515344385e-01,9.999999953693958776e-01,6.274301951303711726e-04,9.999996488739297806e-01,9.999992928997962771e-01,9.999995961620103957e-01,9.999979294660598095e-01,9.999999974331330588e-01,9.999981851516731579e-01,9.999970205854968874e-01,9.999491834769320686e-01,9.999976414546635217e-01,9.999121226029260567e-01,9.999936192649244715e-01,9.999987103731922122e-01,9.999999676107199642e-01,9.999994881455540607e-01,9.999998768608012734e-01,9.999999824640896096e-01,9.382143228994282991e-01
9.999198829627798935e-01,9.999999955881637703e-01,9.444525922598939749e-01,9.999990012437253162e-01,9.263979026294922869e-01,9.999278298146269117e-01,9.999999957309102516e-01,9.999999411010683792e-01,9.903263428621154052e-01,9.982106098853488207e-01,9.999999782562376538e-01,9.998917851301004633e-01,9.999997640822396727e-01,9.999985753758268148e-01,9.999990425520209891e-01,1.217047068507040391e-04,9.999999966653556616e-01,9.994548793599257186e-01,9.997705962510325950e-01,9.999999984581848800e-01,9.999956584861077191e-01,9.999999825091553385e-01,9.428431409421392795e-01,9.999796709190987842e-01,9.999999907372564278e-01,9.999999447856905421e-01,9.994510157438979414e-01,9.999987535485768131e-01,9.999945217552914656e-01,9.999997072313289159e-01,9.998223604282806543e-01,9.999985466870042750e-01,9.999997336196745357e-01,3.612498997298824732e-01,9.999996883122980185e-01,8.418929261347166682e-01,9.999996667729749156e-01,9.999995687965449465e-01,9.991151270261234840e-01,9.999984192074198308e-01,9.999920561635700089e-01,9.999953180121787799e-01,9.988052044145985242e-01,9.999999955437890442e-01,9.999925377480972655e-01,9.999799964652075213e-01,9.999996372965215263e-01,9.999956746624765191e-01,9.999967001158773794e-01,9.999604933833746712e-01
9.998357061506720767e-01,9.996566958810101378e-01,9.625762014648389098e-01,9.999902155908966250e-01,9.999298763167874249e-01,9.930956136102276899e-01,9.872793218389653847e-01,9.171847333844980188e-01,9.659036311445975409e-01,9.999796722486922196e-01,9.162094574998901342e-01,8.358225526459079902e-01,9.956924456988318628e-01,8.919285379044580298e-01,9.857449110198822639e-01,9.998750900280471976e-01,2.687382478280933018e-01,9.993563240973147854e-01,9.974418789831992482e-01,9.229480390662739842e-01,9.999471217183271143e-01,9.615582298170152198e-01,7.094024526094567795e-01,9.999749792918025681e-01,9.999374261009940090e-01,9.432305573857240333e-01,9.999912530884474959e-01,9.999210179000291854e-01,9.999918333063880782e-01,9.742327315974986801e-01,9.999883217930870538e-01,9.885355533628642499e-01,9.983269397027705327e-01,9.478684523928749828e-01,9.996553773070909754e-01,9.393605827468702874e-01,9.408677703975241169e-01,3.406142123687257439e-01,3.242391243183576077e-01,9.998160510011065982e-01,9.998366564009908419e-01,8.452617583227052256e-01,9.983132736099671334e-01,8.861397764624312501e-01,9.441088684559918454e-01,7.783349038468548864e-01,7.213286781754060240e-01,9.997019209191591038e-01,8.337981146261322918e-01,9.954425065187110233e-01
9.999999994279273885e-01,9.999999999998268052e-01,9.999999996415347425e-01,9.999999946912725424e-01,9.999787107370763373e-01,9.999999991410561950e-01,9.999999999561672848e-01,9.999999999922495331e-01,9.999999508763350864e-01,9.999999999937132511e-01,9.999999797145064928e-01,9.999999998299076154e-01,9.999994139145798044e-01,9.999999631404450362e-01,9.999999988774772586e-01,9.999999999703004239e-01,9.999999866427604633e-01,9.999999999965230035e-01,9.999999997203230517e-01,9.999999994761290534e-01,9.999999909002695864e-01,9.999183780789023812e-01,9.999999309914949785e-01,9.999999788662907729e-01,9.999999998934789858e-01,9.999999894001051493e-01,9.999999989164989334e-01,9.999999985618368559e-01,9.999999713695811865e-01,9.999999998458639627e-01,9.999999998006527946e-01,9.999999999936111106e-01,9.999999988373304838e-01,9.999994757338936946e-01,9.999816477126661773e-01,9.999999994596888708e-01,9.999999999999982236e-01,9.999999868730888863e-01,9.999999996082731268e-01,9.999999999999080735e-01,9.999999925094761322e-01,9.999999999984736654e-01,9.999999991106758301e-01,9.999999997885857805e-01,9.999999993726320646e-01,9.999999998874464779e-01,9.999998952969001431e-01,9.999999999710886822e-01,9.999999992530332893e-01,9.999999999998798739e-01
9.999999999537092510e-01,9.999999999975819343e-01,9.999999999999984457e-01,9.999999993360104700e-01,9.999999761401284770e-01,9.998794560522588082e-01,9.999999999974999998e-01,9.999992347052707453e-01,9.999999974318216633e-01,9.999999999983100185e-01,9.999999977880076329e-01,9.999996065637810627e-01,9.999999999236419690e-01,9.999999999908080195e-01,9.999999998720776606e-01,9.999999999437889642e-01,9.999999998458741768e-01,9.999999993150265887e-01,9.999999595611256398e-01,1.856177571447817603e-06,9.999999892871697105e-01,9.999999999847137833e-01,9.999999991307852998e-01,9.999999998641100341e-01,9.999987363551176012e-01,9.999999999999875655e-01,9.999541032203485003e-01,9.999999994915529378e-01,9.999999998031430248e-01,9.999882113921382265e-01,9.999999987426617665e-01,9.999999876633652862e-01,9.999999543113208267e-01,9.999999995135133712e-01,9.999997272797374048e-01,9.999959406310383603e-01,9.999999976894589082e-01,9.999999999986952659e-01,9.999999999696416175e-01,9.999326412907706407e-01,9.999999999999875655e-01,9.999999999997277733e-01,9.999994751064773535e-01,9.999999996794257662e-01,9.999991112190377285e-01,9.999999954529186219e-01,9.999999999999789058e-01,9.999997079585611903e-01,9.999982214947608083e-01,9.999999466018405503e-01
9.999999321391054297e-01,9.998861088090088556e-01,9.999999999978776977e-01,9.989321347429820364e-01,9.999998238962469754e-01,9.999999836379209750e-01,9.999999999756687963e-01,9.999998166656801635e-01,9.999999999987905230e-01,9.999999999999984457e-01,9.999999998555020309e-01,9.999999999993676170e-01,9.999999874298705071e-01,9.998359578144970783e-01,9.999994697981191560e-01,9.999999999957183139e-01,9.999933667025807660e-01,9.999999999986337595e-01,9.998516880571126642e-01,9.999999621748399958e-01,9.999999999997841726e-01,9.999999972119664182e-01,9.999999999998738787e-01,9.999999932329592944e-01,9.999999999739956902e-01,9.999999999977573495e-01,9.999993928871648841e-01,9.999999505997432259e-01,9.999999999952922103e-01,9.999999998703505977e-01,9.999999999791771010e-01,9.999999999762199110e-01,9.999999998978770233e-01,9.999999998779829369e-01,9.999999944984858669e-01,9.999999999998994138e-01,9.999999695713495118e-01,9.999953853545032745e-01,9.999999808913503374e-01,9.999856738040352466e-01,9.999999982225706852e-01,9.999999999819892960e-01,9.999999651462295747e-01,9.999996606141957622e-01,9.999994578031088377e-01,9.999999999941899809e-01,9.999999997679849262e-01,9.999927094861729149e-01,9.999999999005448892e-01,9.999999999104092208e-01
9.993437788926380350e-01,7.646155049812647375e-01,9.999666273020662022e-01,9.986491065253693122e-01,9.995156320265902172e-01,9.996308329365478640e-01,9.999553070747007055e-01,9.998856571048652109e-01,8.727103554246886663e-01,9.989140301266430377e-01,8.743776939845444574e-01,9.992643569045845942e-01,9.999844989413818608e-01,9.997962570052385534e-01,9.995699393670171018e-01,9.999789568811288110e-01,9.420858034641745871e-01,4.626985551775879002e-01,7.722414787816709314e-01,9.999661636588274005e-01,9.925478428229727035e-01,5.791722546931505899e-01,9.984237483211496622e-01,7.879736679451124770e-01,3.904632764932243205e-01,8.443940182240481374e-01,9.998153123721575941e-01,9.999728454849965420e-01,9.620180608965432922e-01,9.996036655836273432e-01,1.132977860370539269e-01,9.558964225840037576e-01,9.999578795721011382e-01,9.048158945515107909e-01,9.990839584056216971e-01,9.997911956491446483e-01,9.854441535782139105e-01,9.993959581642760659e-01,9.927922835683964387e-01,4.174460629623517605e-01,7.141861048324096295e-01,8.930553128854188394e-01,9.998379212088897017e-01,9.999850481731109575e-01,6.543303214620211916e-01,8.281585679198479877e-01,9.999865755458158256e-01,9.999218453734085577e-01,9.999894184344796377e-01,9.998449766470500766e-01
