5.640686003296253581e-01,3.622216150010711400e-01,9.157649786076988985e-01,3.224608503778000901e-01,6.764831130409916238e-01,6.780047202614765123e-01,7.824160371954844706e-01,3.552836584154919763e-01,7.480259493199162835e-01,9.365192168658454941e-01,8.341875522934161236e-01,7.800251948467504803e-01,6.374705898214343414e-01,4.934144716096374728e-01,4.083857492760729069e-01,8.542282460315508974e-01,4.845008627373917354e-01,8.345310863803458989e-01,5.588541132081957796e-01,5.736168037570505973e-01,8.084781640790836832e-01,6.653914060965827604e-01,7.635428762447996620e-01,5.026507860494164870e-01,7.310739158939212334e-01,9.396367063735899805e-01,6.511328104184942456e-01,7.714765666250089637e-01,8.647016120216589607e-01,6.388282496328639981e-01,3.969897533219208796e-01,7.206701963048707249e-01,7.088743552847825979e-01,5.581985523005591476e-01,5.328237011961124425e-01,6.881600628968924660e-01,9.306787457387781792e-01,4.493876610973201458e-01,4.269597666003760450e-01,7.104876206873570466e-01,4.082432340850594144e-01,7.686085393624425555e-01,5.104860893323374116e-01,5.126304336834627273e-01,8.698553335637546624e-01,7.618593832013806910e-01,5.683174086500509814e-01,4.277921255360474517e-01,8.728121565318145425e-01,5.366767601702590040e-01
5.220543630675184010e-01,4.173115937718235857e-01,9.075694746064348895e-01,8.578909669054144427e-01,5.066886863883995895e-01,4.538492302888987306e-01,8.299443398339980682e-01,8.348382607982156589e-01,9.191036712992287638e-01,5.063039179772247378e-01,4.969984672993210673e-01,6.923143129562016052e-01,8.628855277477081032e-01,6.787760646320728508e-01,8.938446656201562979e-01,7.080299271938668149e-01,5.465707146080600598e-01,5.056133532304762923e-01,4.635939318403327625e-01,6.351329347954962623e-01,8.092670569477654618e-01,6.129162957790962318e-01,7.097753890222213702e-01,5.685275166469999641e-01,4.620920798917185213e-01,7.880118701504192913e-01,5.147295921363688187e-01,9.360358277695816076e-01,8.774454201422327015e-01,4.668357438665490800e-01,7.149090374562302452e-01,7.923924294639377308e-01,5.525061417610259706e-01,4.531887123221978175e-01,8.168656044217063039e-01,5.123992099198069194e-01,9.307873192648026262e-01,7.980622628094247162e-01,8.312087242027685896e-01,5.517824309058979582e-01,5.022694164260733674e-01,5.254467538943873306e-01,6.644685947969404261e-01,6.326178146260073021e-01,4.391580628611977399e-01,6.266557192113215713e-01,6.306677939553868573e-01,8.245066784822098205e-01,8.363032886716409431e-02,6.655155259924104838e-01
7.621055464235708676e-01,4.252382280201635889e-01,8.345056042389410456e-01,7.693600651926376655e-01,6.752543037684738403e-01,8.920110029228732751e-01,4.400299786161219195e-01,8.914524419046510051e-01,4.329270975953137812e-01,5.229741752530105980e-01,6.273875487910326454e-01,2.962311945840108707e-01,6.758026287791858433e-01,4.985552437662483238e-01,6.169005431616773061e-01,4.623143788300532186e-01,5.884332686682031133e-01,4.473353399281282394e-01,8.642395456158572520e-01,4.689889647313270071e-01,6.062075880293831265e-01,6.562170482983449293e-01,7.533032687471179489e-01,6.135399917089013888e-01,6.684416061371128981e-01,6.998267702644355159e-01,7.985332242048511775e-01,4.562643771458012032e-01,6.658948274983409465e-01,4.974233163400016977e-01,8.571418182763861360e-01,4.606210586566122367e-01,5.379364442313588901e-01,4.471193046068843158e-01,5.810502241732707907e-01,6.673963640125085695e-01,4.739070856252474706e-01,9.163456787549308924e-01,6.761004456158602460e-01,6.622203348562599734e-01,8.404707840752028147e-01,5.552695811423408179e-01,3.502495311665285715e-01,7.099542080347002182e-01,6.788891626647330924e-01,5.349306826417982164e-01,3.995275906958193346e-01,4.908232389847984045e-01,5.446086405626570093e-01,3.706883909189347959e-01
8.829766133449513665e-01,8.340562886867718406e-01,5.012571532883114411e-01,6.196547265704028806e-01,7.114001945079554412e-01,6.722817805486128728e-01,4.579044717602451797e-01,8.839967544789124609e-01,3.591013713262400375e-01,9.165575223408641836e-01,5.960893649950275985e-02,5.309959201438970711e-01,3.893562463797679563e-01,4.196346573524840085e-01,5.737130440553509514e-01,8.875531419047162363e-01,6.500366227695254517e-01,6.375979040212479410e-01,5.392573461935580292e-01,6.784140745770516068e-01,3.799722571396998982e-01,6.682368428872724753e-01,3.998839027294396331e-01,1.876424211991373214e-01,9.195273286412343205e-01,5.404041192708264330e-01,4.420968778811673050e-01,3.437232522579257710e-01,6.375510555141431501e-01,6.519176202305051460e-01,3.998937546450835878e-01,9.240435696118398656e-01,5.057359360365529244e-02,7.088879062453625757e-01,6.508394273927844420e-01,7.451035910193257727e-01,9.167714234894172032e-01,8.636785885742598312e-01,4.919884724485250049e-01,9.072442471924082597e-01,8.001685870035354364e-01,8.111062308051816272e-01,6.126584475613174874e-01,3.811635921823627315e-01,6.569375217995395699e-01,8.273496334409209396e-01,8.133169676159460737e-01,8.623133220052855430e-01,8.703900054903694894e-01,3.730445008474858604e-01
5.511196309860705300e-01,7.867767009946905477e-01,7.927615406670736053e-01,3.783229093453724379e-01,6.348133442881839228e-01,7.463741165988047044e-01,7.871932184629720775e-01,7.588415130429450040e-01,5.554562230982480475e-01,6.050772932690293704e-01,6.423031403784530413e-01,4.501733398798242747e-01,8.814849786354868044e-01,6.901048020950639739e-01,7.932506101592438075e-01,9.138537619049595939e-01,9.009538382807641410e-01,5.492315274091172927e-01,8.471506178412918642e-01,7.891146849181236433e-01,6.581486536039174995e-01,7.317630960243755034e-01,3.968767534144684306e-01,9.275389836609587713e-01,3.555905331804575242e-01,8.903246326902370944e-01,9.399086287181154242e-01,5.278856753153906567e-01,7.266196081412819030e-01,5.457378895943687525e-01,8.602370471662987850e-01,8.535321629889909278e-01,3.611333890668401159e-01,9.201472256199308974e-01,8.311563561410486578e-01,6.252575874311494530e-01,8.777575940461976867e-01,6.406653605748138247e-01,6.718702249790424741e-01,6.868080805139595846e-01,7.865957457581819190e-01,8.267850457208556492e-01,5.245860058091146305e-01,6.430457564470928311e-01,4.796983451453888381e-01,4.122335458141303532e-01,4.826407586984962639e-01,6.092951049876786929e-01,4.204179472473490997e-01,7.671111486744912611e-01
7.998084346771789921e-01,9.363396773791266003e-01,3.641012299796189677e-01,7.197592927856532041e-01,3.677504879544175598e-01,4.550571674805120592e-01,9.365743418353592586e-01,8.695902687225790517e-01,3.849014030091341132e-01,5.345878386116010850e-01,8.951069187814739703e-01,4.759088816633487706e-01,8.327529784519898115e-01,9.414809481817884018e-01,5.717770203369386683e-01,3.606008110150781573e-04,8.716229903657017886e-01,4.872322769778785756e-01,3.805065108579332445e-01,8.717935620010432984e-01,5.775477759448637283e-01,7.597283849368903219e-01,1.631234759985247806e-01,5.757465973846128682e-01,8.106190518421165780e-01,7.559210574611571198e-01,3.378850430879383193e-01,8.595259222909622521e-01,8.726057053886673298e-01,7.093706290387136182e-01,5.364990847902091353e-01,7.441485300221725163e-01,5.490199945027937067e-01,1.810399842106589774e-01,6.071197439712983090e-01,3.892506196968499865e-01,8.351664381040947438e-01,6.742682996058084743e-01,5.657131835515000207e-01,6.037309326845935464e-01,7.270934645694663301e-01,6.141997831869616675e-01,5.225053182298597942e-01,9.273537159769531524e-01,7.008309293722695399e-01,7.644418488694918468e-01,5.664968513881218914e-01,8.141522463187625958e-01,8.618466650046613386e-01,6.541134413174350959e-01
5.129689951380360657e-01,5.517969099423244428e-01,6.452984943973005816e-01,4.980262068381046126e-01,8.801515694745309926e-01,7.391719162063737913e-01,5.793696353221147177e-01,3.951076737228851887e-01,6.731887998480348134e-01,9.111854474793389391e-01,6.406176215188132961e-01,4.620127953227691209e-01,5.696975220547138008e-01,5.985615148358414128e-01,6.043334498697687795e-01,6.569921563382344898e-01,5.079587203900969294e-01,7.112610893230851827e-01,5.597001408237580744e-01,8.418617006692267202e-01,4.150840281410935750e-01,7.621106990092064715e-01,3.755561627460199392e-01,5.105833321241245448e-01,9.019662043156795317e-01,4.522829018750142427e-01,6.155148552423433950e-01,5.288143970503976776e-01,8.520202113389211407e-01,9.347826893431953055e-01,9.117602267014233153e-01,8.123280708943432238e-01,5.994883886314693600e-01,4.379539210779955227e-01,6.410723157024283969e-01,6.187467600051089756e-01,7.756920390525058329e-01,5.674178731954903077e-01,6.137523558656949874e-01,6.760228440804142425e-01,5.931987506321755310e-01,4.422092238793103314e-01,4.669736679506699684e-01,6.145456491225756990e-01,9.156355966080166331e-01,4.650375001154711252e-01,4.998325497880538038e-01,8.052691033702531476e-01,8.148327264081435262e-01,6.948576774752139862e-01
7.242590533875347125e-01,8.405029772528146426e-01,9.153627948501952272e-01,5.133635882615921187e-01,4.835085750110951208e-01,8.427635834933339121e-01,8.561934120170505702e-01,6.754848285498169513e-01,4.908198766329361917e-01,9.269774139702556814e-01,4.600528461559473814e-01,7.364197252614081979e-01,7.546013711577531646e-01,7.423098398136214193e-01,8.398583168268720645e-01,7.737637178988507891e-01,6.934516328697022391e-01,8.008995207079955270e-01,5.943737922887746272e-01,4.026177305438247145e-01,5.330160596903236181e-01,7.188927390369852510e-01,6.166170764493988932e-01,5.071781127574906956e-01,8.387562022061336720e-01,4.214136757544628131e-01,6.650151314956757043e-01,8.493293909207458858e-01,7.479856656483596655e-01,5.955815372220032433e-01,3.456631597441684467e-01,5.312833825411172883e-01,8.669783405786998243e-01,4.274090153850187424e-01,4.121807365112377108e-01,6.070431634529173115e-01,7.852005178498243643e-01,4.875742594666610530e-01,7.881150320098287976e-01,5.454813192974075076e-01,5.911116457949986414e-01,8.709176490658697700e-01,6.518384037821206567e-01,9.042955621743481442e-01,4.995914018042849625e-01,9.375025976010102902e-01,4.402895743920800520e-01,6.756791876985634993e-01,7.669038312017756320e-01,9.255590710485372963e-01
7.842516943832853471e-01,5.154037304606359227e-01,3.724508567085988986e-01,3.741959052232629590e-01,7.468170226086079388e-01,7.811289153828715470e-01,5.210049673248835500e-01,7.722986289588694708e-01,6.278396885038325381e-01,6.060377820545341798e-01,8.451991138672172443e-01,2.921382058148335736e-01,5.983114584868386432e-01,7.969237977081345958e-01,6.972104746780272144e-01,2.951043551345358118e-01,7.388273717977525967e-01,3.936970564004942386e-01,7.445134344112488423e-01,3.183522970308196309e-01,3.734194207621547301e-01,2.850205948622781538e-01,5.044751098977796611e-01,7.570691438556735875e-01,9.080552348617112468e-01,8.209629835477281201e-01,4.864351667471825680e-01,5.891450303356666751e-01,7.303280071945622565e-01,5.036815541487146275e-01,7.967204602670221458e-01,9.270582794837760598e-01,8.363274114691493510e-01,8.268856915173377065e-01,8.931438221250480591e-01,7.380484062844185900e-01,5.537893313591730760e-01,6.646805948774683337e-01,6.652576769986321414e-01,4.203293939791009626e-01,6.338566370460863020e-01,8.335687804657599953e-01,8.862146925794754937e-01,5.142306995155544458e-01,4.267646138709430548e-01,6.104315518703278265e-01,1.605446547332496365e-01,8.651697061883686368e-01,6.211687485184755886e-01,5.188726724872928520e-01
8.082800680242576696e-01,7.911130887811848034e-01,4.793890184857680925e-01,4.471434585072962542e-01,4.253532398324995079e-01,8.775500195809494697e-01,5.870950885722729939e-01,5.350403642954413286e-01,5.268274334747719001e-01,7.736505191602349729e-01,3.982749715476189833e-01,4.395067074205712410e-01,8.205891755484450156e-01,4.193834115494584069e-01,5.076745514574255713e-01,7.244219860155256541e-01,5.903770762906715985e-01,8.445377184145602678e-01,6.065737446971801727e-01,3.616237141999520399e-01,8.740874686789548154e-01,4.764148472249828958e-01,8.362764030586719022e-01,5.704546863807712365e-01,8.263485016664918748e-01,7.859459407713488277e-01,8.914783200403771923e-01,7.675792764893000220e-01,3.570392288812947457e-01,6.488420932415874809e-01,8.229260789462224945e-01,9.162141599813514725e-01,8.610619118156919161e-01,4.273099758316238339e-01,9.059387862834955563e-01,7.053201997169448179e-01,6.958978206646945219e-01,9.118807160515324250e-01,5.806827306551352041e-01,8.913991800241262142e-01,9.376950533350407735e-01,7.982218648321894872e-01,7.898224279709986639e-01,4.017587772381155387e-01,5.356900997491884642e-01,4.709799180078185765e-01,8.900406498576705072e-01,8.551174405768801057e-01,6.405870037925990301e-01,5.647871864689214538e-01
3.277642881414463139e-01,4.272658743610237564e-01,4.396125269442555661e-01,5.924163521674483679e-01,4.352968062227266510e-01,7.244749417278851800e-01,8.913167467199986094e-01,4.228929849782320227e-01,8.327036081518213173e-01,7.563062164822357270e-01,9.214098464698978752e-01,6.490480472218707053e-01,9.214112296196026453e-01,4.768403158721191137e-01,6.178310186207383037e-01,8.115238926670326203e-01,6.359838281865873855e-01,9.095688068893639233e-01,4.821303975050834079e-01,6.039181684404895112e-01,9.337680510047854376e-01,8.127612596063291672e-01,7.405452996508034014e-01,5.234701696098288393e-01,8.328260766493096323e-01,8.008821581085406871e-01,4.891816097388482221e-01,6.592694162302689120e-01,7.013430602946726378e-01,7.334403208210561464e-01,8.541733125284988182e-01,7.833125684894646223e-01,6.255752096012965335e-01,7.511731081234243046e-01,5.505165731086204550e-01,8.573768563487651484e-01,5.587769817733468924e-01,3.642896925185101220e-01,6.949160665310456508e-01,5.186078963652145379e-01,6.485914641429247895e-01,7.243329330110043207e-01,5.803559461266327713e-01,5.767791531839375763e-01,4.758510892803622383e-01,9.149418044942800865e-01,7.045748115354094621e-01,4.987854938940406435e-01,6.257591502891743929e-01,7.785513104250733063e-01
5.317507889970867208e-01,5.303289456215499742e-01,3.594086858101229742e-01,3.847616597476142819e-01,5.000973775787276310e-01,9.070885428309978238e-01,5.754005658033647386e-01,8.843193608229628078e-01,3.763424856954575848e-01,5.936151932010894638e-01,8.976716663983481670e-01,7.722866122560386737e-01,5.147622915629251894e-01,4.507901373404082923e-01,5.603073590379469282e-01,8.561823972809883276e-01,5.269056099975569785e-01,6.210055992808528602e-01,7.204628066078654358e-01,7.470203655753790972e-01,4.740011195345698036e-01,9.419055828932813013e-01,7.917813009563398063e-01,8.809443806458089332e-01,5.174295767126444456e-01,5.366557366047781663e-01,6.565180967638828413e-01,7.185945329907922341e-01,4.996870964400300097e-01,4.123692220686654419e-01,7.838930841745472833e-01,7.632760276154412216e-01,8.668831559348721960e-01,5.014037142776396339e-01,6.970553166789239530e-01,7.698684280380844180e-01,6.375090334647174339e-01,8.787842049823496593e-01,4.098129238661418206e-01,5.016603814024168662e-01,7.576520112300941800e-01,7.753097117716774012e-01,8.424505345529950118e-01,4.549262983868764265e-01,8.719364940743430381e-01,6.700354648112106792e-01,5.701668133923123438e-01,4.613532611704175279e-01,7.644062368450896816e-01,7.750089672942920282e-01
8.142564168869735886e-01,3.784481372319322134e-01,7.063499616356780919e-01,6.995320929148141076e-02,6.779004603196225887e-01,6.757944167238927324e-01,1.068215049335168865e-01,3.882757613145325082e-01,3.652682255850729920e-01,3.916721321813861900e-01,4.489971351029168889e-01,5.619397541634200133e-01,1.177446883133404926e-01,5.421013410113990627e-01,7.846447804727146869e-01,3.627074274542458343e-01,5.511664466341364976e-01,5.449563389362365173e-01,6.048570383643946391e-01,6.447806975925117756e-01,3.864933511790943910e-01,9.310092130773475194e-01,8.115797512750231313e-01,6.516937550862094142e-01,8.139162475455049561e-01,8.645517607897735823e-01,8.043350425569379958e-01,1.098546633832772207e-01,6.460740212693942830e-01,5.141228878873346231e-01,6.498307766786810546e-01,5.096515551931407595e-01,6.168986566453147358e-01,4.660235575477321146e-01,8.639782481704546546e-01,4.223889249517043809e-01,7.764204138100133656e-01,4.145340893099052071e-01,7.644276403375656059e-01,7.462975635546670317e-01,4.278261860807003325e-01,9.169151429267303755e-01,9.262452980888983278e-01,4.433014141374008732e-01,8.703987392866257000e-01,9.022618132999034035e-01,4.877404170694655261e-01,5.079655344398480432e-01,4.059932670788491960e-01,8.296028378867693620e-01
