8.827859178058778955e-01,8.000462943824609985e-01,8.630332648080436542e-01,8.869048645006873954e-01,8.003967285788705643e-01,8.605021813978780409e-01,8.690938923791604598e-01,8.925875361768140781e-01,8.055180209099276345e-01,8.188811117795280481e-01,8.690437862130204749e-01,8.320675557971617398e-01,9.281593632940886573e-01,7.913264577230030294e-01,8.387488430549341345e-01,8.976986272412103007e-01,8.303040284088101242e-01,8.427694798938862863e-01,8.012819441032292822e-01,9.449614176348430927e-01,8.042003750148151164e-01,8.730376103077397421e-01,8.719857666180085287e-01,8.533882097277055712e-01,8.158860689016409484e-01,9.163659720848383872e-01,9.103610116615071801e-01,8.728811625579327993e-01,9.209014995111968194e-01,8.235332627269587036e-01,8.033472187426552447e-01,8.015823986949754953e-01,8.896305264166283200e-01,8.844632409268801121e-01,8.024831034114867645e-01,8.789337181959526735e-01,9.052320855895567009e-01,8.223580686203728618e-01,8.649159427050726601e-01,8.545723724715582614e-01,7.946065828395750819e-01,8.105882065588367880e-01,8.006919512482154611e-01,8.677234143227688934e-01,8.675636815764325993e-01,8.058530487077185667e-01,8.502954240985710621e-01,8.672863801880109635e-01,9.175646490224277363e-01,8.782616981780630994e-01
8.671342203446406049e-01,9.999997090270564826e-01,9.999996756552839150e-01,9.999999865288619061e-01,9.998123884644465331e-01,9.999998884192460302e-01,9.999999998199161633e-01,9.999999999788540261e-01,9.999999318704680951e-01,9.998210541884118285e-01,9.998889238883003072e-01,9.999999999348011537e-01,9.999999931440107792e-01,9.999907497414742830e-01,9.999999321856803958e-01,9.999999849639765737e-01,9.999983342066205427e-01,9.999999991947358113e-01,9.999998126343777605e-01,9.999999154272034563e-01,9.999999988922126937e-01,1.042433539982229318e-01,9.999998139664518781e-01,3.562172588004362539e-01,9.999999092707717585e-01,2.066164439789505269e-03,9.898973060501876642e-01,9.999987215275812913e-01,9.903051914706484382e-01,9.999999969649894238e-01,9.999999996971974392e-01,9.999999992223970180e-01,9.999984464653910443e-01,9.999998286130717950e-01,9.999998489759753806e-01,9.999999995180961498e-01,9.999999999259930883e-01,9.999998939105415596e-01,9.999952441015882432e-01,9.999995834531761885e-01,9.999999998217340424e-01,9.999920555804683309e-01,9.999992851552053086e-01,9.999996686887953068e-01,9.999999998195922002e-01,9.999999999203187384e-01,9.999999970433343099e-01,9.999999999564795905e-01,9.999802571009688279e-01,9.999999965287087456e-01
8.827859178058778955e-01,8.000462943824609985e-01,8.630332648080436542e-01,8.869048645006873954e-01,8.003967285788705643e-01,8.605021813978780409e-01,8.690938923791604598e-01,8.925875361768140781e-01,8.055180209099276345e-01,8.188811117795280481e-01,8.690437862130204749e-01,8.320675557971617398e-01,9.281593632940886573e-01,7.913264577230030294e-01,8.387488430549341345e-01,8.976986272412103007e-01,8.303040284088101242e-01,8.427694798938862863e-01,8.012819441032292822e-01,9.449614176348430927e-01,8.042003750148151164e-01,8.730376103077397421e-01,8.719857666180085287e-01,8.533882097277055712e-01,8.158860689016409484e-01,9.163659720848383872e-01,9.103610116615071801e-01,8.728811625579327993e-01,9.209014995111968194e-01,8.235332627269587036e-01,8.033472187426552447e-01,8.015823986949754953e-01,8.896305264166283200e-01,8.844632409268801121e-01,8.024831034114867645e-01,8.789337181959526735e-01,9.052320855895567009e-01,8.223580686203728618e-01,8.649159427050726601e-01,8.545723724715582614e-01,7.946065828395750819e-01,8.105882065588367880e-01,8.006919512482154611e-01,8.677234143227688934e-01,8.675636815764325993e-01,8.058530487077185667e-01,8.502954240985710621e-01,8.672863801880109635e-01,9.175646490224277363e-01,8.782616981780630994e-01
9.999995856486991741e-01,9.999974509660201072e-01,9.999999790381548515e-01,9.999901879808082983e-01,9.999999901624797571e-01,9.999676756925073295e-01,8.643965156803332661e-01,9.999996931620782625e-01,9.999996384794301862e-01,9.999994782587732223e-01,9.999988523390244133e-01,9.999928339423784784e-01,9.955214769293401975e-03,9.742224465463127370e-01,9.999923391541619688e-01,9.999979906009702768e-01,9.986233081501876274e-01,8.989892598041465677e-02,9.403891409305725757e-01,9.991189232861784619e-01,9.969011751175479441e-01,9.999997624984572342e-01,9.999994465592014770e-01,9.999989391492748458e-01,9.999903455061300850e-01,9.999999885300113744e-01,2.687803791639847284e-01,9.980346693230033317e-01,9.999911864782277116e-01,9.999664217130351807e-01,9.999939627132206077e-01,9.905507439453734575e-01,9.999996729943581020e-01,9.999551069336428677e-01,9.999999391864820009e-01,9.999998388361663881e-01,6.558589330329732681e-01,9.999985446654492405e-01,6.211655975521723078e-02,2.795476896007586046e-02,9.999986062666974540e-01,5.958319326986460940e-01,9.986116682823897861e-01,1.215856713558106372e-01,9.779325278108692565e-01,9.999999000451688103e-01,9.999991009751673099e-01,7.153376973049049292e-01,9.999999744429594051e-01,9.812490001145022234e-01
9.999462488509179847e-01,8.439518816457346473e-01,9.995905444752080093e-01,4.928713259398304763e-02,9.989686160142672300e-01,9.992834759255001531e-01,7.674521124549743556e-02,9.301185032084724469e-01,8.169030536075656546e-01,8.847000997353371421e-01,9.679409807307227664e-01,9.938085752140070062e-01,1.644366103708221338e-01,9.884510136991337959e-01,9.998689920655929875e-01,9.004282278796439387e-01,9.923654763452082195e-01,9.922468071109802334e-01,9.963190923717903935e-01,9.995666114755493714e-01,8.645060124152992298e-01,9.999921813021881434e-01,9.999378070978096611e-01,9.988542169959195860e-01,9.999079871738600911e-01,9.999842579419911948e-01,9.999527577863442929e-01,8.274842569364741773e-02,9.993749149010323629e-01,9.848724524038143802e-01,9.983204952220081640e-01,9.812416070385542310e-01,9.984954734799835752e-01,9.790902447906624229e-01,9.999578622097291536e-01,9.543860651853435240e-01,9.999193468886382608e-01,9.210052352472138937e-01,9.998495834351300848e-01,9.997771012056866358e-01,9.245198362214197552e-01,9.999840082747863956e-01,9.999853703165684227e-01,9.644181892124862321e-01,9.999766017094322557e-01,9.999785556320202051e-01,9.805414471717334157e-01,9.880149893339358336e-01,9.603213234242503615e-01,9.999569819327795983e-01
9.999999995973060107e-01,9.999991545917352731e-01,9.999999958854525195e-01,9.944242126601325893e-01,9.999991836704660297e-01,9.999999999984434673e-01,9.999933712719163426e-01,9.999997537083142873e-01,9.997636760068069339e-01,9.999999991868624427e-01,9.999998945174628506e-01,9.999999446999158215e-01,9.999999836813985299e-01,9.999521994578792761e-01,9.999995965503082340e-01,9.999999999990976107e-01,9.999999336051854648e-01,9.999999977543403418e-01,9.999732545005527440e-01,9.997795637458770646e-01,9.999991041234491673e-01,9.999983116724637799e-01,9.999999999980790921e-01,9.999996671505489987e-01,9.999999688617873250e-01,9.999999999977027265e-01,9.999999969817554568e-01,9.999945488088120005e-01,9.993307246334395266e-01,9.999970987026519653e-01,9.999999999945443641e-01,9.999999999796584937e-01,9.999993994862357294e-01,9.999930284044571405e-01,9.999999999880453405e-01,9.999999624036284285e-01,9.999572083209107287e-01,9.999999393166796313e-01,9.999984237194918801e-01,9.999999998453769079e-01,9.999999999219052471e-01,9.999988740086921402e-01,9.999999999896711511e-01,9.996832621177502709e-01,9.999985965122114573e-01,9.999978735535468566e-01,9.999999972184098196e-01,9.999999736548317308e-01,9.999999285418007533e-01,9.999999946641809911e-01
9.999872614421463357e-01,9.999751418187619034e-01,9.999976642630882262e-01,9.999998478637066590e-01,9.999929878418490903e-01,9.999982756686265351e-01,9.999055867730171077e-01,9.999999937752421797e-01,8.685945041290706881e-01,9.999999913975338162e-01,2.943714300248844590e-02,9.999928264795697741e-01,9.999319246676464656e-01,9.998127018621705275e-01,9.999576249785439019e-01,9.999999952741448483e-01,9.999989811080989277e-01,9.999996668290092039e-01,9.999825978737014731e-01,9.999989588791852180e-01,9.653332388482699367e-01,9.999988138816947592e-01,9.999550179947829243e-01,3.653864528286123736e-01,9.999999847119704910e-01,9.999821051872954669e-01,8.173294628987225474e-01,9.998396518561989410e-01,9.987836827058349520e-01,9.999985547675964703e-01,1.208388207722718571e-01,9.999999953693873289e-01,6.255751787375393768e-04,9.999996488732780797e-01,9.999992928984837715e-01,9.999995961612607731e-01,9.999979294622165504e-01,9.999999974331282848e-01,9.999981851483045192e-01,9.999970205799665335e-01,9.999491833826074094e-01,9.999976414502855793e-01,9.999121224398096475e-01,9.999936192530807233e-01,9.999987103707984604e-01,9.999999676106597901e-01,9.999994881446039319e-01,9.999998768605726784e-01,9.999999824640570800e-01,9.382142082140273454e-01
9.999198828140681838e-01,9.999999955881555547e-01,9.444524891538501610e-01,9.999990012418714658e-01,9.263977660106763601e-01,9.999278296806659583e-01,9.999999957309023690e-01,9.999999411009590222e-01,9.903263249060566542e-01,9.982106065639169135e-01,9.999999782561972417e-01,9.998917849292340287e-01,9.999997640818018008e-01,9.999985753731824856e-01,9.999990425502437441e-01,1.198487517398211710e-04,9.999999966653494443e-01,9.994548783480831089e-01,9.997705958252176561e-01,9.999999984581819934e-01,9.999956584780490543e-01,9.999999825091229200e-01,9.428430348486624979e-01,9.999796708813643020e-01,9.999999907372392194e-01,9.999999447855880685e-01,9.994510147248837351e-01,9.999987535462632193e-01,9.999945217451228219e-01,9.999997072307854618e-01,9.998223600985494119e-01,9.999985466843066551e-01,9.999997336191800423e-01,3.612487140940718322e-01,9.999996883117194812e-01,8.418926326593675347e-01,9.999996667723564103e-01,9.999995687957445867e-01,9.991151253836391133e-01,9.999984192044856224e-01,9.999920561488248039e-01,9.999953180034881761e-01,9.988052021968416572e-01,9.999999955437807175e-01,9.999925377342460120e-01,9.999799964280773334e-01,9.999996372958482871e-01,9.999956746544479413e-01,9.999967001097521679e-01,9.999604933100432191e-01
9.998357058457129076e-01,9.996566952437755393e-01,9.625761319994945442e-01,9.999902155727350417e-01,9.999298761866252105e-01,9.930956007944367059e-01,9.872792982270840456e-01,9.171845796643721682e-01,9.659035678555649707e-01,9.999796722109601799e-01,9.162093019694758089e-01,8.358222479028468710e-01,9.956924377032313478e-01,8.919283373042615759e-01,9.857448845598567599e-01,9.998750897961916628e-01,2.687368904739105835e-01,9.993563229025358430e-01,9.974418742348635236e-01,9.229478960438868285e-01,9.999471216201754054e-01,9.615581584621311073e-01,7.094019132078057677e-01,9.999749792453596076e-01,9.999374259848454738e-01,9.432304520113623525e-01,9.999912530722115944e-01,9.999210177534241240e-01,9.999918332912292041e-01,9.742326837687842467e-01,9.999883217714101713e-01,9.885355320827760028e-01,9.983269365972677889e-01,9.478683556272858857e-01,9.996553766674088903e-01,9.393604701891351549e-01,9.408676606374020146e-01,3.406129884293439547e-01,3.242378699838482370e-01,9.998160506596639463e-01,9.998366560977955952e-01,8.452614711005184134e-01,9.983132704790976808e-01,8.861395651172457866e-01,9.441087647119345005e-01,7.783344923963113615e-01,7.213281609109885029e-01,9.997019203658703557e-01,8.337978061253477069e-01,9.954424980591781713e-01
9.999999994279262783e-01,9.999999999998268052e-01,9.999999996415340764e-01,9.999999946912626614e-01,9.999787106975596140e-01,9.999999991410546407e-01,9.999999999561671737e-01,9.999999999922495331e-01,9.999999508762439371e-01,9.999999999937132511e-01,9.999999797144688563e-01,9.999999998299072823e-01,9.999994139134918969e-01,9.999999631403766465e-01,9.999999988774751492e-01,9.999999999703004239e-01,9.999999866427357054e-01,9.999999999965230035e-01,9.999999997203224966e-01,9.999999994761280542e-01,9.999999909002527110e-01,9.999183779273973505e-01,9.999999309913668588e-01,9.999999788662515821e-01,9.999999998934787637e-01,9.999999894000854983e-01,9.999999989164969350e-01,9.999999985618341913e-01,9.999999713695280068e-01,9.999999998458636297e-01,9.999999998006524615e-01,9.999999999936111106e-01,9.999999988373283744e-01,9.999994757329205841e-01,9.999816476786009822e-01,9.999999994596878716e-01,9.999999999999982236e-01,9.999999868730645725e-01,9.999999996082723497e-01,9.999999999999080735e-01,9.999999925094622544e-01,9.999999999984736654e-01,9.999999991106741648e-01,9.999999997885853364e-01,9.999999993726309544e-01,9.999999998874462559e-01,9.999998952967057431e-01,9.999999999710886822e-01,9.999999992530319570e-01,9.999999999998798739e-01
9.999999999537091400e-01,9.999999999975819343e-01,9.999999999999984457e-01,9.999999993360092487e-01,9.999999761400841791e-01,9.998794558285074574e-01,9.999999999974999998e-01,9.999992347038502150e-01,9.999999974318168894e-01,9.999999999983100185e-01,9.999999977880035251e-01,9.999996065630507580e-01,9.999999999236418580e-01,9.999999999908080195e-01,9.999999998720774386e-01,9.999999999437888532e-01,9.999999998458738437e-01,9.999999993150253674e-01,9.999999595610505887e-01,0.000000000000000000e+00,9.999999892871498375e-01,9.999999999847137833e-01,9.999999991307836344e-01,9.999999998641098120e-01,9.999987363527720330e-01,9.999999999999875655e-01,9.999541031351557585e-01,9.999999994915519386e-01,9.999999998031426918e-01,9.999882113702563968e-01,9.999999987426594350e-01,9.999999876633424156e-01,9.999999543112360056e-01,9.999999995135124831e-01,9.999997272792311431e-01,9.999959406235033876e-01,9.999999976894545783e-01,9.999999999986952659e-01,9.999999999696415065e-01,9.999326411657406544e-01,9.999999999999875655e-01,9.999999999997277733e-01,9.999994751055030218e-01,9.999999996794252111e-01,9.999991112173879371e-01,9.999999954529101842e-01,9.999999999999789058e-01,9.999997079580190684e-01,9.999982214914595602e-01,9.999999466017414074e-01
9.999999321389794193e-01,9.998861085976061824e-01,9.999999999978776977e-01,9.989321327608308154e-01,9.999998238959201258e-01,9.999999836378905549e-01,9.999999999756687963e-01,9.999998166653398801e-01,9.999999999987905230e-01,9.999999999999984457e-01,9.999999998555018088e-01,9.999999999993676170e-01,9.999999874298471925e-01,9.998359575100050911e-01,9.999994697971350543e-01,9.999999999957183139e-01,9.999933666902681706e-01,9.999999999986337595e-01,9.998516877818188764e-01,9.999999621747698297e-01,9.999999999997841726e-01,9.999999972119612002e-01,9.999999999998738787e-01,9.999999932329467489e-01,9.999999999739956902e-01,9.999999999977573495e-01,9.999993928860380077e-01,9.999999505996515214e-01,9.999999999952922103e-01,9.999999998703503756e-01,9.999999999791771010e-01,9.999999999762199110e-01,9.999999998978768012e-01,9.999999998779827148e-01,9.999999944984756528e-01,9.999999999998994138e-01,9.999999695712930015e-01,9.999953853459376818e-01,9.999999808913149213e-01,9.999856737774431847e-01,9.999999982225673545e-01,9.999999999819892960e-01,9.999999651461648487e-01,9.999996606135658217e-01,9.999994578021024205e-01,9.999999999941899809e-01,9.999999997679844821e-01,9.999927094726404064e-01,9.999999999005446671e-01,9.999999999104091097e-01
9.993437776745728307e-01,7.646150680650334319e-01,9.999666272401204203e-01,9.986491040178664402e-01,9.995156311275156247e-01,9.996308322513069999e-01,9.999553069917425097e-01,9.998856568926240973e-01,8.727101191520667545e-01,9.989140281108863650e-01,8.743774608068047849e-01,9.992643555390978705e-01,9.999844989126090988e-01,9.997962566270546247e-01,9.995699385687467631e-01,9.999789568420689445e-01,9.420856959649424045e-01,4.626975578488456975e-01,7.722410560206274255e-01,9.999661635960209738e-01,9.925478289904200446e-01,5.791714735606784403e-01,9.984237453953411778e-01,7.879732743858598454e-01,3.904621450827290841e-01,8.443937293911786268e-01,9.998153120293439278e-01,9.999728454345928608e-01,9.620179903951889822e-01,9.996036648479589282e-01,1.132961401572367688e-01,9.558963407197805795e-01,9.999578794939180115e-01,9.048157178725811933e-01,9.990839567052827164e-01,9.997911952615660125e-01,9.854441265599280797e-01,9.993959570430650530e-01,9.927922701895700586e-01,4.174449816367925559e-01,7.141855743100831155e-01,8.930551143767208044e-01,9.998379209080421326e-01,9.999850481453577133e-01,6.543296798365257905e-01,8.281582489510438405e-01,9.999865755208976470e-01,9.999218452283393788e-01,9.999894184148383491e-01,9.998449763592986983e-01
