3.484974426259583868e-01,2.162294633214230117e-03,9.519487006231106552e-01,-6.606042505561539324e-02,5.413816555511620221e-01,5.439924751333106157e-01,7.231445632539023061e-01,-9.742060623430207067e-03,6.641370127845149796e-01,9.875594488684303895e-01,8.119756910216268109e-01,7.190422838102521474e-01,4.744427910403904991e-01,2.272669566382455320e-01,8.137210918687196037e-02,8.463621180488936080e-01,2.119727175744631487e-01,8.125651371738380480e-01,3.395502682801690986e-01,3.648805381758840616e-01,7.678627469639275338e-01,5.223501700928524505e-01,6.907614242126791648e-01,2.431149036521751128e-01,6.350502023185901068e-01,9.929085314334885615e-01,4.978848413870442524e-01,7.043742895595945797e-01,8.643326354398864764e-01,4.767723047111045998e-01,6.181851546397559849e-02,6.171991863240545717e-01,5.969595263720307576e-01,3.384254370938372669e-01,2.948865019036611135e-01,5.614173184562304408e-01,9.775381922772176102e-01,1.517244266885803272e-01,1.132419685675377097e-01,5.997276158287183634e-01,8.112757732185280068e-02,6.994532418421300912e-01,2.565589534488136869e-01,2.602382841902936006e-01,8.731755463711037279e-01,6.878728360507692097e-01,3.557876761464254245e-01,1.146701551451057982e-01,8.782489524393907177e-01,3.014976967543728237e-01
2.764081465867392340e-01,9.668734250266389219e-02,9.378866075651800527e-01,8.526467250438446444e-01,2.500432548941089461e-01,1.593797217316549053e-01,8.046950590483270549e-01,8.130921963087532900e-01,9.576773302855311476e-01,2.493830576441461166e-01,2.334164845867133242e-01,5.685453060590563990e-01,8.612165432437990376e-01,5.453159710790587145e-01,9.143371661717516474e-01,5.955106311737172753e-01,3.184740423206522952e-01,2.481981658144546687e-01,1.760999746919233999e-01,4.704317720100770761e-01,7.692163531522020481e-01,4.323117924170113979e-01,5.985055472466767057e-01,3.561481857874255197e-01,1.735230518013493872e-01,7.327460622876156293e-01,2.638400836041619457e-01,9.867300352711940725e-01,8.861988459470474533e-01,1.816623735855047717e-01,6.073140161333490106e-01,7.402623581375085138e-01,3.286582273263214393e-01,1.582463850738056732e-01,7.822541701878819032e-01,2.598415434796271239e-01,9.777244860092867418e-01,7.499908292742315519e-01,8.068645279000170589e-01,3.274164624037156357e-01,2.424605381449298769e-01,2.822289131300712017e-01,5.207667826198574268e-01,4.661162529315948100e-01,1.341721733653666593e-01,4.558863097177738855e-01,4.627703486246815823e-01,7.953649556239901219e-01,-4.758530403772229800e-01,5.225631387553288931e-01
6.882952103351751560e-01,1.102881007256048679e-01,8.125214141467128615e-01,7.007427325382498129e-01,5.392732275230714967e-01,9.111909123864967430e-01,1.356682327270031796e-01,9.102325165373138516e-01,1.234808951479342692e-01,2.779863880891795813e-01,4.571420049929950657e-01,-1.110660599247908220e-01,5.402140601217051419e-01,2.360876486231106852e-01,4.391480842974168630e-01,1.739044790274309193e-01,3.903030757450264843e-01,1.482029920993852556e-01,8.635398079583398445e-01,1.853569349169512381e-01,4.208007892303401998e-01,5.066085301539694496e-01,6.731919966964610147e-01,4.333819487128805492e-01,5.275837953596599350e-01,5.814354069907164968e-01,7.507989190473752794e-01,1.635237035837890929e-01,5.232139557243137284e-01,2.341454533901819179e-01,8.513613132212172196e-01,1.709990291793036798e-01,3.036591006763336709e-01,1.478323121765075798e-01,3.776350252233541260e-01,5.257903373829463378e-01,1.937955951469745586e-01,9.529450834578784280e-01,5.407250632364480891e-01,5.169091503742517801e-01,8.227566497041438609e-01,3.333998200012814883e-01,-1.837976805783196957e-02,5.988123703040036938e-01,5.455100280961370229e-01,2.985017242445928143e-01,6.617301340725657843e-02,2.228208415122430175e-01,3.151074564695865998e-01,1.668984423105259948e-02
8.956894341434571416e-01,8.117504649645753689e-01,2.407236665089540206e-01,4.438737952953170640e-01,6.012934375262622977e-01,5.341728824890017435e-01,1.663378274117519595e-01,8.974398230830233913e-01,-3.191513614835797714e-03,9.533085710748278041e-01,-5.170696702273238632e-01,2.917503400224867316e-01,4.872071391786466504e-02,1.006733250908852656e-01,3.650456701836793383e-01,9.035419799392698792e-01,4.960039695423870132e-01,4.746612405860314854e-01,3.059255441202003434e-01,5.446948576199024394e-01,3.261938202563391398e-02,5.272324563970218758e-01,6.678438434596344064e-02,-2.973859538750747711e-01,9.584042543364543754e-01,3.078932119691076275e-01,1.392146808529455826e-01,-2.957775433428658923e-02,4.745808565039259519e-01,4.992314417434803309e-01,6.680128856009885652e-02,9.661533568676592409e-01,-5.325727842020255842e-01,5.969827775190829078e-01,4.973814459389409581e-01,6.591227422326144669e-01,9.536755891198055446e-01,8.625773009399516633e-01,2.248201842492622005e-01,9.373285725547244596e-01,7.536049238830790920e-01,7.723720631523082192e-01,4.318693686645898588e-01,3.466351063938547666e-02,5.078447403270118787e-01,8.002429835259636803e-01,7.761653120793746696e-01,8.602347353651149664e-01,8.740929525960731139e-01,2.073252874013086638e-02
3.262792103018359313e-01,7.306267217800075375e-01,7.408956902774747055e-01,2.978938131241995468e-02,4.698834089742510156e-01,6.613027483589438704e-01,7.313413950201552716e-01,6.826946833711868834e-01,3.337200659009940673e-01,4.188613953748148155e-01,4.827346271043435055e-01,1.530725180508090422e-01,8.931300423001129474e-01,5.647541606533517111e-01,7.417348504694081246e-01,9.486693773351655423e-01,9.265352991362338919e-01,3.230395452125340294e-01,8.342181100384643555e-01,7.346383051425671162e-01,5.099228368218650109e-01,6.362327183818646814e-01,6.162462681308990275e-02,9.721508937643683623e-01,-9.215515642009763572e-03,9.082973874565110073e-01,9.933751039972570362e-01,2.864136880966675069e-01,6.274073666715554998e-01,3.170450560323541112e-01,8.566722003465035984e-01,8.451677577607386027e-01,2.950837389421291862e-04,9.594678922773810514e-01,8.067746731995550924e-01,4.534873530218833104e-01,8.867344833510603097e-01,4.799244750986068619e-01,5.334667230243834712e-01,5.590975462886430547e-01,7.303162333250312610e-01,7.992742468799076683e-01,2.807520155929981720e-01,4.840088301627418210e-01,2.037324129781041271e-01,8.797427459095226443e-02,2.087810949374237779e-01,4.260984439906570498e-01,1.020173175276201522e-01,6.968839737172164428e-01
7.529869636542180222e-01,9.872513895996620770e-01,5.387394729235563638e-03,6.156362305800201495e-01,1.164890167573924898e-02,1.614523368135317993e-01,9.876540339544724878e-01,8.727207401185018698e-01,4.107695924131313236e-02,2.979134621125453242e-01,9.165029782333867781e-01,1.972303371916902803e-01,8.095142059374269561e-01,9.960729371764681650e-01,3.617237822697115246e-01,-6.187297523712078640e-01,8.762085452494681181e-01,2.166593605464584571e-01,3.353607067604324338e-02,8.765012172082450315e-01,3.716254188695718441e-01,6.842164049274448434e-01,-3.394562998891990091e-01,3.685349023468184049e-01,7.715361467872585699e-01,6.776836775616207342e-01,-3.959512979128898547e-02,8.554520308277956397e-01,8.778947173384860081e-01,5.978110478536761141e-01,3.011928359760754348e-01,6.574840197555223975e-01,3.226765906690333696e-01,-3.087146144829869265e-01,4.223658939190302331e-01,4.853947646811621053e-02,8.136552928326594714e-01,5.375814118289090615e-01,3.513192681419909924e-01,4.165512692587217125e-01,6.282204238292606879e-01,4.345140388395992148e-01,2.771819090614840997e-01,9.718330058818523964e-01,5.831583734876095715e-01,6.923039085678822646e-01,3.526639090625962036e-01,7.775985084815119075e-01,8.594340312024544293e-01,5.029990978215217456e-01
2.608191981498626522e-01,3.274413059713093821e-01,4.878741459122147295e-01,2.351799110985495767e-01,8.908421386272252773e-01,6.489449956051650537e-01,3.747514201621605090e-01,5.858918649775335385e-02,5.357291735715077330e-01,9.440910029295024319e-01,4.798425629858346086e-01,1.733870129455996056e-01,3.581557163699274904e-01,4.076814261309201770e-01,4.175850864255034600e-01,5.079384839170566490e-01,2.522224175564479198e-01,6.010547566526778240e-01,3.410019079911350004e-01,8.251432263659291833e-01,9.286521817850493243e-02,6.883040512970838298e-01,2.504211401295815612e-02,2.567258055651830961e-01,9.282723473262503022e-01,1.566921681764461560e-01,4.367704791534356978e-01,2.880072168730036242e-01,8.425735054976570826e-01,9.845798625467838683e-01,9.450772264622427921e-01,7.744685332453069559e-01,4.092717841571097415e-01,1.321060705597648655e-01,4.806227409861028033e-01,4.423158788654449891e-01,7.116073243490911304e-01,3.542442260707509005e-01,4.337463295410199926e-01,5.405919121803676175e-01,3.984798334932912467e-01,1.394074475065070762e-01,1.818990278907847147e-01,4.351074860481444206e-01,9.517267030840609321e-01,1.785768926968857584e-01,2.382792888369784923e-01,7.623565437689605595e-01,7.787660967517960886e-01,5.729092876447008376e-01
6.233570555972867133e-01,8.228118877296927147e-01,9.512586215964232705e-01,2.614962529377817257e-01,2.102701203522211459e-01,8.266907041291012836e-01,8.497340091440740428e-01,5.396687688987946707e-01,2.228150722874616407e-01,9.711873355441585920e-01,1.700240730253202437e-01,6.442227033367050604e-01,6.754193199817964954e-01,6.543291396147324912e-01,8.217057599187646000e-01,7.082986527281522893e-01,5.704967538843295216e-01,7.548590819885123704e-01,4.004960054235952027e-01,7.147516860088104496e-02,2.952165564122871677e-01,6.141493715105122986e-01,4.386617035591157121e-01,2.508830274262318083e-01,8.198147183971038476e-01,1.037258185454107973e-01,5.217045467788409274e-01,8.379565146308690649e-01,6.640678928453316310e-01,4.025682906227344149e-01,-2.624920253428569827e-02,2.922435766775775545e-01,8.682391149964603372e-01,1.140128031879384524e-01,8.788366279557202621e-02,4.222344947548380967e-01,7.279222591800218467e-01,2.172461444197503755e-01,7.329230705188143347e-01,3.166048249750312849e-01,3.948987160369992200e-01,8.749982993641252094e-01,4.990955197710512659e-01,9.322691298266029269e-01,2.378655198499867174e-01,9.892467632065271577e-01,1.361136549924800709e-01,5.400022561908405239e-01,6.965282521418976192e-01,9.687536999617483158e-01
7.262942392461702035e-01,2.649967904825063503e-01,1.971393621390715375e-02,2.270814311076493897e-02,6.620626998548873043e-01,7.209360808099838369e-01,2.746075617068769459e-01,7.057848089170840611e-01,4.579177999551592437e-01,4.205094310149394277e-01,8.308696606347268920e-01,-1.180889335574996507e-01,4.072523719020576527e-01,7.480374165011941523e-01,5.769462880789995030e-01,-1.129995250536495049e-01,6.483538159125097344e-01,5.616880673178269168e-02,6.581101337169882326e-01,-7.311000486056704051e-02,2.137582764261838214e-02,-1.303015451979239181e-01,2.462451335586615109e-01,6.796535988398906269e-01,9.387200896685974350e-01,7.892845769273396650e-01,2.152916547604876440e-01,3.915243378908809246e-01,6.337703496650513024e-01,2.448835266595267013e-01,7.476885239841941644e-01,9.713260870323068286e-01,8.156473259638322704e-01,7.994469379744153503e-01,9.131346377554717675e-01,6.470172433800903677e-01,3.308599627580083302e-01,5.211305387549546309e-01,5.221207136714237640e-01,1.018653751579382399e-01,4.682418618204093330e-01,8.109139836488055142e-01,9.012454282004190853e-01,2.629840685916960408e-01,1.129071196258042281e-01,4.280483938432521618e-01,-3.438811192299590647e-01,8.651358055354815280e-01,4.464715998381815765e-01,2.709489058843038700e-01
7.675228477756722567e-01,7.380672267909927919e-01,2.032016609618504943e-01,1.478737561676583545e-01,1.104854414635973170e-01,8.863783208201994057e-01,3.880069859579509672e-01,2.986899193354670690e-01,2.845979248149605456e-01,7.081044229167570148e-01,6.402373167602655457e-02,1.347703882204012160e-01,7.886431858828222285e-01,1.002422299609193462e-01,2.517348319272077473e-01,6.236366203167508226e-01,3.936383195164470106e-01,8.297348183599968507e-01,4.214290518894214799e-01,1.136398397491408764e-03,8.804371715029444267e-01,1.980984881694348443e-01,8.155598041939984277e-01,3.594548817673847152e-01,7.985252114190742878e-01,7.292012783212943328e-01,9.102769190234440977e-01,6.976872015472352917e-01,-6.729799845317373241e-03,4.939543597344097092e-01,7.926529152468578809e-01,9.527194195777005659e-01,8.580875280015415330e-01,1.138428681337868287e-01,9.350886233360079514e-01,5.908611990050268714e-01,5.746939967146729167e-01,9.452839657248269800e-01,3.770044687561238672e-01,9.101411281955759103e-01,9.895769845621694705e-01,7.502646792407504650e-01,7.358526720282517752e-01,7.000135060073883753e-02,2.998047550322369692e-01,1.887730726241257095e-01,9.078101211434459472e-01,8.478878248804800899e-01,4.797900281673314615e-01,3.497304144065055964e-01
-5.696062651389839637e-02,1.137671974998058361e-01,1.349519565521555275e-01,3.971373705992850001e-01,1.275469127148492199e-01,6.237274833259123241e-01,9.099996866449969746e-01,1.062640619484876287e-01,8.094294948866898043e-01,6.783445450318428271e-01,9.616343352302952896e-01,4.943077417882705271e-01,9.616367084802940335e-01,1.988285201123560775e-01,4.407446221664019226e-01,7.730886999774739810e-01,4.718917605655161829e-01,9.413171222244293146e-01,2.079054018020386752e-01,4.168725340183720429e-01,9.828389154698666808e-01,7.752118115084438710e-01,6.513014883598279292e-01,2.788374301728280824e-01,8.096396300300661153e-01,7.548292907164655396e-01,2.200040845172356041e-01,5.118458751542449559e-01,5.840371031773962107e-01,6.391105512968818791e-01,8.462678614867837901e-01,7.246828587002045463e-01,4.540323387254082688e-01,6.695370028224904013e-01,3.252444653989338130e-01,8.517645986378847844e-01,3.394179238368779661e-01,5.710764440166358341e-03,5.730094733485382452e-01,2.704945950246411823e-01,4.935243227643982267e-01,6.234838204844923570e-01,3.764437620016661823e-01,3.703065927438178861e-01,1.971311752771244818e-01,9.505362736407079183e-01,5.895822394716758730e-01,2.364827187399841935e-01,4.543479497079271900e-01,7.165133484462937741e-01
2.930455667783335438e-01,2.906059250116383441e-01,-2.664214150428852786e-03,4.083718353655994143e-02,2.387336883511764207e-01,9.370614103131660322e-01,3.679411709184958745e-01,8.979933607825251185e-01,2.639131065624868502e-02,3.991943782188443479e-01,9.209036495835598579e-01,7.057641902957729751e-01,2.638961902669254012e-01,1.541308377450327782e-01,3.420437913253481788e-01,8.497151097275777998e-01,2.847320624516673226e-01,4.461916634533750758e-01,6.168433408241199567e-01,6.624116018529793148e-01,1.939569413659852637e-01,9.968015382274491021e-01,7.392137654038740679e-01,8.922024679573259398e-01,2.684727986099392782e-01,3.014616238863518372e-01,5.071250781950280562e-01,6.136377005783331118e-01,2.380297155935046094e-01,8.820707200240256174e-02,7.256789250292506877e-01,6.903035572824891553e-01,8.680757943124627340e-01,2.409751402768000594e-01,5.766800633023736466e-01,7.016149968478961885e-01,4.745087538035407393e-01,8.884959733724466791e-01,8.382089841232630290e-02,2.414155374742112392e-01,6.806537002684628357e-01,7.109513156642360832e-01,8.261535653112744848e-01,1.612277876738049398e-01,8.767464643724700579e-01,5.303185861660456579e-01,3.589609406074574238e-01,1.722553643460966455e-01,6.922428043818497079e-01,7.104352892152220322e-01
7.777772474857092000e-01,3.000425109882725802e-02,5.926280955774042569e-01,-4.993206548409621082e-01,5.438135827791199528e-01,5.401999696294412789e-01,-4.360609207079982341e-01,4.686678504018955416e-02,7.389761002201817620e-03,5.269438065622186057e-02,1.510543504035839757e-01,3.448447041378091549e-01,-4.173185930668634191e-01,3.108053562438458650e-01,7.269687082194610239e-01,2.995866299360800712e-03,3.263595380034109983e-01,3.157040478304853903e-01,4.184834753634327775e-01,4.869856945304674167e-01,4.380847194705178582e-02,9.781052181083136343e-01,7.731845438625514211e-01,4.988473271739519155e-01,7.771935746652884891e-01,8.640755161745803381e-01,7.607538540409611860e-01,-4.308565359168493036e-01,4.892048183202357681e-01,2.627990821468695892e-01,4.956507726084804499e-01,2.551270345914020687e-01,4.391448473557179044e-01,1.802687997926275265e-01,8.630914659170836334e-01,1.053991805453767111e-01,7.128570917361293224e-01,9.192161653800197396e-02,6.922795291400726247e-01,6.611713963358879509e-01,1.147285972553700878e-01,9.539221872669627622e-01,9.699311490239338474e-01,1.412814605072773566e-01,8.741079383072245523e-01,9.287795621411385483e-01,2.175312426483107520e-01,2.522341093086190589e-01,7.726701604170194138e-02,8.041090997027329212e-01
