7.339848705127604012e-01,2.942520563467559414e-01,4.463248552893899213e-01,3.314461851154789085e-01,1.088824015016050667e-01,9.825964147238122059e-01,2.487326927204451810e-01,-5.731505507905549912e-01,5.176111784113882619e-01,3.601158362725094819e-01,5.807259038697498710e-01,9.406177349899295104e-01,4.178939192273755099e-01,8.507235321140710349e-02,9.304663244447993753e-01,1.354726190180572387e-01,6.041355423935247382e-01,3.266340267258918129e-01,6.714262461477730204e-01,2.920014294507312647e-01,5.174072034067731529e-01,4.888791921073556423e-01,6.158936091971535243e-01,8.524343659014465002e-01,9.446243130895086715e-01,9.130148983435035781e-01,8.680794295375720004e-01,2.540993797582138947e-01,6.649886095456043478e-01,7.338679772215924713e-01,9.150623755918816382e-01,8.658923519449670536e-01,9.157679338431475857e-01,4.616363710213503002e-01,-2.329904609559469986e-01,9.464134081963988532e-01,2.815379290039429216e-01,2.021552705811948403e-01,2.951368494544580057e-01,6.110838838460639355e-01,5.434230013275609394e-01,6.557889969096848404e-01,5.799680566298702766e-01,7.504619265469706368e-01,5.995771058894683314e-01,9.870354458597373482e-01,8.286235925691656234e-01,5.207495568492852556e-01,7.013268575078044353e-01,8.469276442937557769e-01
5.638910482763068721e-01,4.715858230640503357e-01,2.392368796684775922e-01,6.529502390752585095e-01,8.503289550868005087e-01,-2.442000045828925103e-02,-6.188255618487756987e-02,4.811397753047223502e-01,3.931344430924449407e-01,1.400957772809904023e-01,9.586581380445802214e-01,2.047463872952228481e-01,9.520636566037209425e-01,5.545596041967093548e-01,3.278892353440602259e-01,8.552279107332114161e-02,7.511727853442103919e-01,7.691410588423962524e-01,2.287320702825825780e-01,1.981005362955004512e-01,3.740580366343645435e-01,8.608735338026836104e-01,5.228737576160210621e-01,3.748388769817276867e-01,5.242008694933341095e-01,6.118265416752591834e-01,9.630336072854804863e-01,5.372957023569059354e-01,2.605252837209363070e-01,5.358869676770192658e-01,5.368988270397266893e-01,8.785759762322757904e-01,8.358306594461324679e-02,2.287649156541788076e-01,8.815208046487893467e-01,7.626197393131566304e-01,8.544878547976099137e-01,5.206490708819672825e-02,2.467861062101662784e-01,6.932740038298820795e-02,8.415858072086598307e-01,1.383155260401505542e-02,3.693799714575951576e-01,9.988331423355364946e-02,6.197229426674257802e-01,8.635021872647051788e-01,1.418266490795461465e-01,6.899949699045434537e-01,7.538526925508398646e-01,6.642385132232104805e-01
3.852412681735987721e-01,7.141751497658690440e-01,2.984356196517274906e-01,1.846799328292044462e-01,9.595188618340010078e-02,1.141617633403984172e-01,2.027541819855104843e-01,9.344915826915323187e-01,5.420406903551637789e-01,9.635719053684294044e-01,3.682276134708714621e-01,3.998180911347804511e-01,7.134657598523006516e-01,1.373917266393634429e-01,2.945799113032717687e-01,5.621757665203277465e-01,1.832997726122412296e-01,-4.591636090444014412e-02,6.566536214288586359e-01,7.135699861277174927e-01,8.245275370236615498e-01,2.815429687877878950e-01,7.251095157833414850e-01,4.678930053304675707e-01,9.715581263887568264e-01,5.857730936943599254e-01,9.486686580455514495e-01,8.393364984130018414e-01,6.604405871061465039e-01,4.730356079669024161e-01,4.893694721604824327e-01,3.177096226819608460e-01,1.047360769721847468e-01,9.085780067452657871e-01,2.208708056939199249e-01,9.352700041434443001e-01,8.320572161732193717e-01,1.380727777268240530e-01,3.102845007824622803e-01,5.531491814075153446e-01,3.527182398065079050e-01,4.543138853501707541e-01,6.076234369133861613e-01,8.365541525534916367e-01,6.422870987039455137e-01,3.457981805680176435e-01,5.627499344370766599e-01,8.322596250738280022e-01,9.343068153990696789e-01,6.524138554606663254e-01
7.001064404387584705e-01,1.792419705027050725e-01,8.545699956739067904e-01,6.158231404607251713e-01,5.528661537117909308e-01,8.558476624343583916e-01,8.812186351639642590e-01,2.511675460028799933e-01,5.790676503193222802e-01,6.432472717512696114e-01,7.427699976302095664e-01,3.741180300249900559e-01,1.572722401811083859e-01,7.315926635948428736e-01,7.695229565495330659e-01,9.632872025644708680e-01,1.543295014213117711e-01,-1.109876329857020782e-01,5.696437842181316658e-01,8.134768050572481757e-01,2.622537110317696984e-01,2.081696814376312876e-01,4.313085161226150599e-01,5.232326384874151914e-01,7.881462965530732223e-01,2.880039711159347315e-01,9.000357086615571323e-01,7.322015875152072528e-01,8.511861702528941143e-01,7.951080622503240436e-01,6.365241337295455271e-01,5.653601392292664229e-01,3.642122970994792763e-01,6.469944424784667136e-01,9.470894286597651979e-01,6.117913186762898858e-01,7.943142948739555509e-01,8.773472487323592528e-01,9.798447308349251816e-01,3.583135110097797060e-01,8.376741551558327670e-01,5.582859584235906336e-01,4.256553788783713488e-01,7.924247172279322293e-02,5.355024431672015250e-01,9.841388129409115448e-01,-5.910096249727492040e-04,7.700258235091506087e-01,8.655134335348795283e-01,1.433140883190052450e-01
6.224057381284274493e-02,6.779130816586300678e-01,1.732136571055019891e-01,9.937365780267022330e-01,1.474270749809545034e-01,4.988946682909650709e-01,1.719311820222322040e-01,9.770972979522726254e-01,4.044742020400441951e-01,9.592970079083252832e-01,6.075100667217844252e-01,3.881745167551474696e-01,3.601265180876137562e-01,8.616778890301667326e-01,4.630669918297897758e-01,1.360694330408871999e-01,6.092249328919432383e-01,1.643995007982571310e-01,1.585927033620130877e-01,8.779524133212706083e-01,8.972554893862606518e-01,6.057347352089631487e-01,5.083393073218732683e-01,4.356695087318853687e-01,6.023416997480382507e-02,7.460308606745963411e-01,7.212928844110145787e-01,1.174502682175130597e-01,3.417938380605486937e-01,9.253865647774063563e-02,6.945931852492508440e-01,3.860753840177084117e-01,5.042253865492170029e-01,6.499311113142166585e-01,8.111582433329072028e-01,8.258208548373214830e-01,9.004877708647418544e-01,9.118164532988489723e-01,3.653347779636723636e-01,7.778963651825646086e-02,8.100124219930225911e-01,9.788447715158978824e-01,6.863991544852052762e-01,6.186745064110443781e-01,-4.633513402599702402e-03,8.614954680861915959e-01,4.786857783828671331e-01,6.799526743902364334e-01,8.072583911690326408e-01,5.601760341741124360e-01
3.955492667605319257e-01,1.071226575806396297e-01,3.143226692235352449e-01,8.342725744369805518e-01,1.737758307975676708e-01,2.952372008567438755e-01,8.613891106425139998e-01,5.023143025558659547e-01,6.234061385722512449e-01,9.715990867908863571e-01,3.218818468485689088e-01,5.981322415270412529e-01,4.898170695322154877e-01,5.000353651557877255e-01,9.862417948915482846e-01,6.381987676152743871e-01,8.237248349779161538e-01,5.095926357750473201e-01,8.045117268786287912e-02,5.558189039473628856e-01,3.541845618566890619e-01,1.025702319603804813e-01,9.656560802031199930e-01,2.692825507605133284e-01,5.316550737981370345e-01,3.863664049849142579e-01,5.272726159962641823e-01,3.615072799507665358e-01,6.629109254945919627e-02,1.198447340629044122e-01,2.016549750483755954e-01,5.306702499459479277e-02,8.838021674958160268e-02,6.619584879767054751e-03,4.646117242307016837e-01,1.712572608495249726e-01,5.835020277363224261e-01,7.886881924698191382e-01,2.551533222690798297e-01,9.237851116890460901e-01,4.221253724972673371e-01,9.804048800122895369e-01,4.500726664655703146e-01,3.425910667349604255e-01,9.647992700637667562e-01,5.197816431191835118e-01,6.219853061452230714e-01,2.663725001898088474e-01,8.463754218765959791e-01,7.797022075887414250e-01
4.800873207128780740e-01,8.047103148504763936e-01,2.566615543768474561e-01,2.584685336944645973e-01,-8.066562769174660807e-03,2.862642558729725506e-01,2.282176334336305512e-01,8.435428931806119301e-01,2.441913104823255631e-01,6.274034410384511373e-01,1.811755661221556984e-02,8.208580427603563434e-01,7.453684658029957610e-01,2.426138497107871161e-01,3.067276248905438374e-01,9.637343419349714280e-01,1.700818685383600481e-01,4.785524035271651044e-01,9.339640853563075940e-01,7.602544816537883943e-01,6.832751628997570104e-02,8.766876192109441801e-01,1.878627212362354582e-01,6.727064461848125676e-02,6.972777542502920367e-01,-8.622956716915573805e-02,5.972743498222842645e-02,6.053776747856205454e-01,7.698232926304916512e-01,1.465146930083726651e-01,-2.200419097017736886e-02,2.063321673258046163e-01,2.327198716205072515e-01,2.800925565742776180e-01,9.137846042803289270e-01,7.638644428143090970e-01,3.033540005463312150e-01,6.632758902456961647e-02,9.682563305068542236e-01,-5.790660434696302122e-02,5.368504199317264414e-01,5.568179186522466129e-01,1.533120939885720124e-01,3.446124882389686173e-01,9.674701230447100286e-01,3.014598676464596005e-01,-6.344800612909096138e-02,9.490666067189340582e-01,-2.210886455900048508e-01,9.552180791032960361e-01
-9.492687766883832479e-02,-4.091886271796779107e-01,8.726623635858178352e-01,5.690558261520800576e-01,8.987796467511584009e-01,9.469791341810941399e-01,3.978690870817710445e-01,7.917164028092825712e-01,-3.870340389363810529e-01,1.140976975258279486e-01,7.052646026213644781e-01,6.904685343883530946e-01,1.218788780032005054e-01,4.517952320769703101e-01,9.367188220690104983e-02,7.658505132665380244e-02,9.773091025993750902e-01,2.488638639576756240e-01,8.691524864511233073e-01,-3.824434621088295128e-01,2.699388836576446238e-01,6.416545020785769937e-01,8.945885512966968989e-01,2.200654032191690646e-01,6.072341515929272626e-01,3.764319706759792217e-01,2.802745161094712112e-02,8.175380681354290635e-01,6.575652686029911376e-01,8.889620347462025285e-02,5.776812894705234402e-01,6.929350125823999784e-01,-3.926275238081165520e-01,1.765194539237621429e-01,6.890524895883263223e-01,6.513406681649606123e-01,5.952942311205957487e-02,5.116272720359087423e-01,8.786727608596276440e-01,8.352649982231057368e-01,9.032320958075658046e-01,1.334199282301172240e-01,-4.005216718129469555e-01,7.369230665680440717e-01,1.065633539168002290e-02,2.882790320120768787e-02,8.537388053706150837e-01,9.477756278458622230e-01,2.798127303252480602e-01,7.345862046231433906e-01
6.934545325500266477e-01,3.187029791550901048e-01,3.073648533227367752e-01,7.303677153177927650e-01,8.262806123327836039e-01,4.757846681329028909e-02,1.757537656329966336e-01,-1.901163531008517871e-02,4.831213426198394112e-01,7.283191715413848133e-01,7.272427551219141639e-01,1.330363786872852498e-02,2.267775723798845788e-01,2.252718168073475358e-01,6.436338421935157428e-02,8.698767080485803049e-01,7.714145850283541384e-01,3.099276582525857249e-01,8.333623207048657111e-01,7.703729485780662356e-02,3.834805130091901160e-01,8.850860329479826039e-01,1.326005760152412505e-01,5.114773876976962119e-02,1.015426543070104964e-01,1.563194482901814619e-01,9.954352103226225823e-02,5.565188005294295637e-02,5.599410693087693014e-01,-1.578006342794040229e-01,4.346081220412825186e-01,9.146752225224508148e-02,5.925572582942668642e-01,7.150852542333573370e-01,6.461100785970304017e-01,7.837676868146917775e-01,8.519156205689166761e-01,4.324713287910109116e-01,4.269047032923773966e-01,9.906219269684228557e-02,3.327970810352279263e-02,7.405857497476859841e-01,5.308658609464903533e-01,2.861278477320406410e-01,5.352801699989220841e-02,1.914012022262545354e-01,6.877603393837362633e-01,1.941154245807339140e-01,5.469048476898449307e-01,8.684318141065564545e-01
6.113086039178379227e-01,7.305245525726686839e-01,3.146455912185064929e-01,8.327122272343135956e-01,7.242289633325518228e-01,2.176354563995602232e-01,1.531061828100696576e-02,3.998132676195768065e-01,8.238369105003483517e-01,7.841310361838847998e-01,2.014729268213839297e-01,5.270969092705639625e-01,-2.556032128773213716e-02,5.002366872393813058e-01,8.415860605652148926e-03,9.686644236927846041e-01,4.465280141695033844e-01,7.757610409523053585e-01,5.515211144682963251e-01,4.209374356516265570e-02,9.162239262144098451e-01,2.676847170129328587e-02,3.183872208484392896e-01,9.301190704868531611e-01,6.923572799613595397e-01,2.228481962421059170e-01,8.591748289754460588e-01,3.025795828603265458e-01,3.422753885288128961e-01,7.160771578788422964e-01,6.426848752774052542e-01,8.792571010163010570e-01,2.985267047247406325e-01,7.427127065050274091e-01,2.641829695924015065e-01,7.083283447928285792e-01,3.769129268148005973e-01,5.382551887906870114e-01,6.196092313238037441e-01,7.449416995870364322e-02,6.376035747244322982e-01,4.297065223315919003e-01,1.750492706786839492e-01,1.554828556510221560e-01,6.411209597803853022e-01,4.821324938252330439e-01,6.054097786485069799e-01,4.313322682926193363e-01,2.703789522257465938e-01,9.001907272770897084e-01
8.473402022697638092e-01,6.741194420025197198e-01,1.273628048755655849e-02,9.122883171530153934e-01,3.112598286342856957e-01,8.218440608132697722e-01,7.872628718201446496e-01,2.303774648757819232e-01,-1.180347908861458239e-01,7.636961812156634055e-01,2.979282537487650262e-01,4.231123599075366504e-01,1.140999229623018002e-01,7.792234494765736263e-01,2.540551291570866677e-01,3.018889408020506981e-01,1.657135778030493778e-01,2.520956153526755505e-01,8.092944080944057816e-01,6.470190416558969648e-01,9.252465694421386777e-01,6.659045825578024935e-01,7.137211389426186825e-01,2.822301409211841819e-02,4.145086477152165605e-01,-1.396677159417293590e-01,2.697215935137929899e-01,8.588279238338520916e-01,-1.980161489667389141e-01,8.049861709384902309e-01,2.615206054615636933e-01,3.718980851317892355e-01,8.117055820628857887e-01,3.317283134935153366e-01,5.615747547574158061e-01,3.497068817999288703e-01,2.046260595751347722e-01,-3.589901720946283570e-01,7.891355719824668657e-01,4.701499124682143038e-01,3.155710394866316215e-01,6.953386641160658188e-01,2.800026326949681676e-01,2.366900090383140254e-01,1.994807868694358222e-01,2.990064055860110481e-01,-8.126554326464479824e-03,7.809409069636015222e-01,2.242075488152574791e-01,5.533262042994215868e-01
8.264479832985793806e-02,6.574824137157095350e-02,7.082203831505927694e-01,5.223090065099641466e-01,4.613287539671915849e-01,3.999949406557472276e-02,5.743796743480956701e-01,1.211026667634096110e-01,6.184576883988733842e-01,9.656063988002649978e-01,-4.957152657401265317e-01,8.813375114445638481e-01,3.091422654459421437e-01,1.032784811646557110e-01,-4.551611666669798106e-01,3.599887161147782288e-01,8.957470028156345743e-01,3.537907303174584461e-01,7.090870496193762973e-01,7.592747769269535540e-01,9.235692883819957011e-01,4.245202100751118701e-01,1.118248166111253106e-01,1.663725491060330519e-01,3.985571036594023342e-01,3.702495508088948784e-01,5.922152355246055461e-02,4.346112128776757899e-01,8.444691568473716714e-01,4.527127248081633248e-01,8.247947404949554917e-01,-5.655377350301975248e-02,8.673935875579888988e-01,2.591608960398469330e-01,4.722809981528960921e-01,5.050800768531035767e-02,1.519825443421485844e-01,8.753839616554344172e-01,6.050478587042931178e-01,3.670703124480316215e-01,6.650155550767507251e-02,5.515333198417373683e-01,4.226481349576815538e-01,4.441573005853459710e-01,6.030678989797202405e-01,6.879458930961521723e-01,2.578614135992696177e-01,5.124142068596535537e-01,2.543331831924748876e-01,3.501027567259324402e-01
2.805245627190879141e-03,-3.800825676809269082e-02,9.255954154607815010e-01,-4.737970129428767940e-01,8.752912789694748952e-01,3.028019201744897582e-01,2.501193928294950242e-01,9.671065593644331271e-01,4.513146468722920718e-02,5.386801532756396726e-01,9.616670732407569533e-01,8.654691238350582516e-01,3.300153143879935302e-01,9.884080469951410652e-01,4.559757689233817080e-01,4.003972177076063899e-01,6.536284586291790134e-03,9.273074084733620159e-01,3.877857341885890818e-01,8.267767451177944205e-01,4.673744891741501983e-01,-1.800769696709812739e-02,7.521225875733841271e-01,7.465770806493237099e-01,9.389186621789838982e-01,2.717133237534127277e-01,8.039305185298866174e-01,-9.516601355771146797e-02,4.728455447443498660e-01,-1.513669803196714125e-01,7.108707938837506290e-01,5.187306777558264859e-01,6.624872766272853486e-01,5.895129508412481067e-01,7.488160712850239209e-01,-4.986720751356883419e-01,-4.585175394287857586e-01,3.999424327789098677e-02,7.703137169552100039e-01,-2.686356775136529776e-02,9.351954519868030131e-04,4.375157047221985840e-01,4.171892182414438377e-02,4.355823235472577881e-01,-3.958993836705505115e-02,9.288272475846331977e-01,1.793282058438644966e-01,4.875697617746975743e-01,3.657994094020015075e-01,-9.948004038154119322e-02
4.894488404814189564e-01,2.888935476498615262e-01,9.846124353845591148e-01,2.720861225091390501e-01,3.429874623126701882e-01,6.961950557696893194e-01,1.681248832574014362e-01,3.867477823341834431e-01,4.521617425243402155e-01,9.100729891311967190e-01,4.325393978857343669e-01,8.733218802925762914e-01,4.182842083847744807e-01,6.243247463396726094e-01,7.056692085023689165e-01,1.203901171348390441e-02,9.936873331148445843e-01,4.005294026061950730e-01,4.482343811226472408e-01,1.416047871519405255e-01,5.643317462806514140e-01,9.773977461499263608e-01,6.059445429881241685e-01,3.443568353879311594e-01,6.271113877391394364e-01,8.617388885393283404e-01,9.486583745441481419e-01,7.899316269237498522e-01,4.566117247041988070e-01,4.319320473510856462e-01,8.876715008555334796e-01,4.351708863854183984e-01,5.463185030851560597e-01,1.619293406521113698e-01,-4.021250549292009965e-03,8.068356091719495193e-01,6.210642647505110192e-02,8.290328996679292572e-01,2.068354080985168042e-01,3.366163472492912923e-01,6.228658364519330526e-01,2.066468636949974624e-01,5.519012740100209813e-01,7.264886392308673724e-01,3.528138077218040403e-01,6.232949168790722361e-01,2.744095215975720370e-01,5.938069407442845282e-01,1.547562216645583799e-01,7.887305749167760061e-01
8.802870980852054439e-01,2.452984344216191659e-01,1.979068783862943381e-01,3.044049067234815831e-01,2.285803725314546897e-01,6.816328067280150727e-01,9.031261943645279011e-01,9.380744443118265163e-01,1.549255210652841774e-01,4.541597964296732459e-01,4.127980374636037730e-01,6.928658834045231529e-01,7.025325451888581041e-01,8.538244041922006256e-01,6.391918567331965617e-01,8.626032908221868967e-01,4.391279726270966299e-02,4.136681003219485619e-01,6.377878316499893119e-01,1.311643022312337648e-01,1.312161031787741350e-01,8.850427113750061192e-01,4.956137725497043456e-01,4.707483608553970633e-01,1.536045116982719672e-01,3.761130454025616299e-01,2.577895618553519008e-01,2.257594845574726061e-01,6.534922530550536512e-01,6.247589760313462248e-01,7.244685026607580181e-01,7.340229644318729818e-01,3.453610436082655277e-01,8.560605312846266690e-01,8.263212144799241266e-01,8.469202689360065817e-01,8.342524542145391964e-01,4.917986815655864263e-02,2.581816031307325732e-01,6.740487322490624766e-01,9.343390372433053592e-01,3.837615799767451485e-01,7.309439206622619922e-01,9.474368886595605499e-01,4.750216016407592945e-01,8.001973350505999782e-01,4.364717523716224457e-01,5.620001091334130283e-01,5.246741704325642575e-01,8.746445716622989197e-01
6.976240567530961334e-01,3.409627403278638891e-01,-2.134693087351772767e-01,-2.788835847768173989e-02,2.155268246420711520e-01,4.677943959972370030e-02,-5.357622429540831455e-01,6.571920581286260221e-01,6.625246941179371296e-01,9.940780202738849214e-01,3.830645679726899511e-01,8.407469468806907376e-01,6.676256688635734404e-01,5.416327942665140061e-01,7.289108988196907335e-01,3.825774121433312414e-01,9.236345371434997453e-01,9.098750557184346333e-01,8.418090264453510496e-01,3.528022937116803148e-01,-3.415062216999823451e-03,-3.890232523121349706e-01,6.132063631161402961e-01,9.220004381549296024e-01,4.694135403596366163e-01,2.073344520848523775e-01,6.255817269080068410e-01,8.183716388049443458e-01,2.795040296453722983e-01,3.690570042128366590e-01,-2.347636186090720084e-02,7.739194517544012442e-01,5.184134874233213841e-01,7.811973049534385316e-01,6.646582176603119986e-03,9.245219069813198631e-01,6.591474468546278942e-01,3.635607776350360254e-01,1.990415928933684242e-01,2.593372805568230910e-01,2.644135508718019612e-01,5.636368863492287051e-01,4.379528973214192322e-01,3.390285847957185683e-01,2.015047005567459637e-01,3.384282023585067911e-01,9.411839281307166072e-01,1.412629557133822933e-01,6.196019228184064254e-01,7.983823223229466470e-02
3.685226406909910546e-01,7.421820734532358355e-01,2.702053014854499113e-01,6.501020666676113891e-01,9.229122475242051635e-03,4.429384255968410455e-01,7.120949798712752910e-02,6.104775696149346009e-01,6.864949406188430858e-01,8.197135125429081404e-01,5.538605333848114487e-01,9.801331360623630751e-01,2.690583518622663428e-01,3.705387779803222953e-02,4.199950209414659019e-01,4.815180377210172558e-01,9.554987607657615678e-01,9.812344124082992280e-01,8.599321785004703234e-01,3.382513491468580602e-01,2.019601239005827109e-01,1.810931210043880968e-01,2.341813099253856889e-01,3.592244807281662067e-01,8.685093099804163108e-01,9.340795272396449356e-01,8.510775974750028894e-01,2.851853016746587755e-01,4.493386860792102921e-01,9.156397040934246556e-01,9.023417373827963273e-01,9.083737408045324813e-01,6.336663805527893434e-01,4.255787218678697692e-01,5.663686611966321609e-03,6.491845250563255121e-01,9.746369845888666061e-01,3.636314772139857543e-01,5.498526111463696298e-01,8.337271809104418452e-01,6.389243843830786362e-01,1.052336208659030298e-01,7.994442900401406149e-01,3.176238853834064124e-01,7.563854950341672434e-02,6.433001942315615951e-01,2.254195968052149501e-01,3.443928141456502057e-01,8.065817104729006148e-01,1.672348233915537941e-01
1.894799086875075256e-01,1.619865161660088426e-01,7.794187014763359622e-01,5.447852145158705861e-01,9.781777194069437575e-01,8.368351767981524469e-01,6.521315084208110235e-01,9.562546110616639838e-01,9.350581470722404420e-01,9.460974396142672882e-01,4.406084378726397022e-01,4.921802503326823119e-01,4.418642552149839031e-01,9.536913110810252281e-01,3.126842809151589297e-01,2.881771818854312328e-01,7.546480146090664975e-01,9.240063603243845458e-01,7.848498612597063495e-01,5.080757035108104946e-02,5.803950552794975293e-01,7.507287332433684179e-01,2.079840706645963710e-01,6.567732409925257642e-01,9.936516266229371563e-01,6.352082771401990069e-01,5.121401922294952502e-01,1.425484573008855768e-02,3.692823236218838456e-01,5.481671218314462246e-01,2.375091899459439437e-01,9.075642078163723703e-01,3.120602552176411359e-01,8.345232286763188956e-01,6.739102821850829761e-01,9.292501071504547516e-01,3.844038477107550866e-01,8.842890263596636657e-01,7.130375510595324262e-02,6.871857617514884886e-01,7.644770447858401097e-02,7.048460791782950041e-01,4.729146697545548728e-01,7.004097279826166922e-01,6.386038513971628028e-01,9.778054520497909685e-01,1.817209547264541369e-01,6.473921709126002622e-01,7.239367419538805803e-02,6.607109923022669307e-02
1.844333631011929597e-01,6.934762313659097455e-01,9.380808877518465039e-01,4.633517588530981501e-01,4.887046171625580859e-01,7.488956530221112518e-01,5.810058721341760934e-01,9.906851983167950237e-01,2.688374099152131547e-01,5.653649519455129502e-01,9.379114990584950240e-01,9.480277002564043709e-01,5.318318854508943261e-01,5.392437083737173786e-01,1.474094405524029039e-01,6.868863574973282926e-02,9.287434550636477493e-01,8.147143451882783716e-02,9.324926843897669571e-01,4.690729053299186879e-01,9.747492364540040199e-01,4.553949898612157376e-01,5.406267341166992590e-01,9.332829540519728129e-01,3.507749042312376386e-01,7.630281588250330434e-03,9.418930759850632217e-01,7.199436853281463433e-01,4.673116123171425773e-01,1.714719151141226583e-01,8.084423027980265353e-01,2.052931528357200275e-01,2.751628300755081247e-01,-3.340437306390213190e-01,8.632399793796845522e-01,4.848466018820223877e-01,2.553559836160260166e-01,7.366190099689916559e-01,9.948045748062178673e-01,4.769541020704786138e-01,3.280837637293379516e-01,7.754573209344585161e-01,8.197103655653129040e-02,5.892758471500887385e-01,5.010755399767143903e-01,8.401228608220129290e-01,3.327991463545563189e-01,9.127809509524988929e-01,9.349796266753328533e-01,9.128378527021596689e-01
4.650211292974687494e-01,5.909701960278461730e-01,6.617000181946293136e-01,4.784742161051561693e-01,8.113544103026938403e-01,8.339931282501782117e-02,4.495397825178379936e-01,3.081861041462296558e-01,3.394970416213233810e-01,3.642737986833476382e-01,-5.871091840892994629e-01,6.917669108592157112e-01,3.946826206339659193e-01,6.451637566139043489e-01,7.523467087609440884e-02,2.692279498986460129e-01,9.391346001555651579e-01,9.241742451397384484e-01,5.906504300090272830e-01,4.662442419714582509e-01,7.031260255190707742e-01,5.273895593077543298e-01,3.901309277424269695e-01,-4.419634000094956744e-02,8.571504071169470107e-01,9.985173058470725449e-02,8.222992650562537253e-01,2.886452620775208366e-01,1.466108765193486208e-01,5.313323782532131112e-01,8.295811970947907232e-01,7.159830512128528834e-02,4.177038741060210558e-01,6.683410089219637973e-01,8.734841390462217969e-01,6.125281232942613174e-01,3.743538148075663541e-01,4.964316473811462849e-02,4.322466473599108627e-01,3.345288508070978772e-01,1.834758352260470460e-01,4.675364851436352720e-01,8.919664289831419346e-01,9.489535828899253733e-02,7.835364498321066851e-01,4.044751600028431704e-01,-2.315806189571123237e-03,1.678074334417139768e-01,8.487324383717010923e-01,6.517312535130571627e-01
6.703058362541536308e-01,8.333234930355583048e-01,1.452883349071799543e-03,8.560122008564406970e-01,6.746235476799643527e-01,8.494540235337726397e-01,8.618031721854291227e-01,6.598650739748967986e-01,3.899439961461043658e-01,5.008281665502783975e-01,6.724186871622872541e-01,8.322293262531333946e-01,7.017896303540428482e-01,6.111320532313813114e-01,6.537205229903639836e-01,6.189642321990909690e-02,5.152501019704555096e-01,7.467999108218725812e-01,1.947421241352101651e-01,7.600594549222916552e-01,6.813569657477690222e-02,1.286909529789531381e-01,8.395756393252786984e-03,1.717590859740311671e-01,1.862364631560274320e-01,4.791234779770894292e-01,2.804106340204194359e-01,9.108495753563593533e-01,7.278151080150307983e-01,1.536327003370741018e-01,5.147001429474229450e-01,9.625931554358101438e-01,3.939982257175280167e-01,3.872730486547981132e-01,8.233090123651529701e-01,1.998266580796824177e-01,2.628533832648780044e-01,8.014407356275089489e-01,5.101765528033286312e-01,2.509460989915386978e-02,2.981047221221608257e-01,7.014953390854418158e-01,6.141613750978974773e-02,2.330134672674238627e-01,9.690067553559037483e-01,4.352940389480748351e-01,8.596961120495919539e-01,5.244854253121001841e-01,2.129412091297795684e-01,1.665033405045341919e-01
2.916735156702902065e-01,2.663498633985996178e-01,7.479229495799102345e-01,4.272236102492331655e-01,7.815792009805233587e-01,6.417357229259308404e-01,2.896121896914028437e-01,1.952317642909182360e-01,5.672788386089758772e-01,2.678825153668679127e-01,7.524361180271698091e-01,5.040103139255641684e-01,9.021517999054988746e-01,8.406284476994693722e-02,1.176176344071983293e-01,5.123382340329607487e-01,9.804079654458397464e-01,1.380673044752460110e-01,3.583787867931056970e-01,1.248264720143890116e-01,7.561233171383135998e-01,4.360308008474879649e-01,-1.169308957675871535e-01,1.563941675307708723e-01,-1.206036422799611207e-02,4.818608020450920737e-02,7.047343740782061605e-01,8.346821433681215208e-01,7.460338420149681404e-02,8.484452092984580071e-03,2.481329486791770608e-02,6.395273330371537002e-01,2.342399269168680687e-01,8.811121066457074935e-01,9.015367488039738308e-02,8.986264683774760620e-01,-3.211455739083111105e-01,7.722875305602699969e-01,-4.660525708134994477e-02,2.311238036229336656e-01,9.789858771812698368e-01,4.883955251869732672e-01,8.353576647546541167e-01,4.405185754976738699e-01,2.021788692693796408e-01,-8.997810683414242394e-02,4.793875929540692971e-01,-3.688816196823947041e-02,-1.351286532250474230e-02,-4.457937408097598642e-01
9.198371401901596078e-01,3.041372361704332561e-01,2.191427424525793644e-01,9.294855203627303553e-01,6.437957262399240932e-01,4.210767759592020099e-01,2.909280789816144908e-01,4.617338986483957020e-01,7.931695288322788695e-01,7.185544141383352068e-01,6.252366329373503229e-01,2.477420057805326259e-01,9.303405402169306893e-01,5.207773485116830026e-01,5.969950935665891967e-01,4.965539478073300317e-01,2.768108243698088611e-01,5.631846862216437211e-02,3.828665460439720780e-01,8.716262474407383554e-01,6.717869579443263017e-01,5.553651190245836311e-01,9.845565450533333429e-02,5.048581502660479670e-01,8.759206384305595616e-01,6.148373905929572780e-01,1.167508420200758096e-01,5.112468328001371631e-01,5.825070088713427685e-01,6.538452469722633165e-01,3.581277798835845738e-01,8.005487265391573182e-01,3.754345007310120885e-01,2.778455747370239259e-01,3.852339661038990393e-01,9.904261771232982792e-01,3.546851926295792601e-01,3.242491091705411721e-01,9.855709454199649278e-01,4.350587513200798728e-01,4.550801177429182887e-01,9.282456159081052816e-01,1.148619660582399504e-01,8.693723273496516413e-01,8.174184941451024811e-01,3.079959718805461710e-01,6.156220598376788838e-02,4.218089544278190717e-01,3.198335355788798351e-01,6.473017952323752988e-01
