7.850680147198403347e-01,5.238702486598778574e-01,6.142002719892412088e-01,5.459632629448419872e-01,4.137621598817197710e-01,9.327412787399550487e-01,4.968321116170165697e-01,8.640054414418556206e-03,6.565437763861303733e-01,5.629928058733982832e-01,6.940334172865442186e-01,9.078062795417884967e-01,5.973125239132281994e-01,3.996191820942314177e-01,9.017764230668415815e-01,4.295565358996164540e-01,7.079385548830595676e-01,5.431048794428722237e-01,7.479086934103543749e-01,5.225333943280240367e-01,6.564226168687572471e-01,6.394772068800266274e-01,7.149227522941998814e-01,8.554260653127508940e-01,9.101861548102277988e-01,8.914104158793538790e-01,8.647191076784254138e-01,5.000198806900768567e-01,7.440847888823709511e-01,7.849985810420777588e-01,8.926266009492563880e-01,8.634200011232967542e-01,8.930456968937002804e-01,6.232951895740596049e-01,2.106924205451257970e-01,9.112488629596634526e-01,5.163181589536705030e-01,4.691654963004456280e-01,5.243958086720306166e-01,7.120658139975907241e-01,6.718757922522342607e-01,7.386202927344622804e-01,6.935832621020904254e-01,7.948552538994841932e-01,7.052308801468817334e-01,9.353780276447946074e-01,8.412826568560783924e-01,6.584079480163149700e-01,7.656694168302785597e-01,8.521551168278830302e-01
6.840336480373715444e-01,6.292050843177638964e-01,4.911916747967600139e-01,7.369340933405332805e-01,8.541754681689671669e-01,3.345816018685821014e-01,3.123291441227571408e-01,6.348800553499803767e-01,5.826055935979994604e-01,4.323026548416610271e-01,9.185221343174504449e-01,4.707045988543188120e-01,9.146050652127871716e-01,6.784908450688758030e-01,5.438504632984382248e-01,3.998867385728260837e-01,7.952774983257393515e-01,8.059505087231594311e-01,4.849519022437713267e-01,4.667570166435458523e-01,5.712743611068499261e-01,8.604388633851184354e-01,6.596697062409917489e-01,5.717381740128019141e-01,6.604580000560058561e-01,7.125069467938789369e-01,9.211211279662524509e-01,6.682362257892401347e-01,5.038368161242955390e-01,6.673994486839074369e-01,6.680004850327806443e-01,8.709539722590924349e-01,3.987345573981057045e-01,4.849714121311619053e-01,8.727031767283610630e-01,8.020768972074230341e-01,8.566458212532396255e-01,3.800130237340040296e-01,4.956758548366541062e-01,3.902668063491955830e-01,8.489821084274761231e-01,3.573027177060419945e-01,5.684956278982025157e-01,4.084167741946140295e-01,7.171973456738883757e-01,8.620002624663490876e-01,4.333307788127510052e-01,7.589383664472681978e-01,7.968693417203406293e-01,7.436392376807606786e-01
5.779171109796774619e-01,7.733011994204792572e-01,5.263552517213425652e-01,4.587852857841568377e-01,4.060815374530186705e-01,4.168980584867177930e-01,4.695212448728412480e-01,9.041673941929222469e-01,6.710547106172984888e-01,9.214408727117231468e-01,5.678111364931104355e-01,5.865756269490471908e-01,7.728798274993479156e-01,4.306964704402410082e-01,5.240649918754735070e-01,6.830147844265788137e-01,4.579654816807052220e-01,3.218129361104822839e-01,7.391338727667307040e-01,7.729417370713121960e-01,8.388496327021444099e-01,5.163211525448679895e-01,7.797961251686575945e-01,6.270115801911551046e-01,9.261846239683285686e-01,6.970314075765549067e-01,9.125884632886108738e-01,8.476460370366722952e-01,7.413833000170697574e-01,6.300662449264180509e-01,6.397684293007670497e-01,5.378038549921217992e-01,4.112992763543709129e-01,8.887749378427467484e-01,4.802823741057374307e-01,9.046297702943696395e-01,8.433222017478338994e-01,4.311010093258704212e-01,5.333933921146806201e-01,6.776530652401488997e-01,5.585986928827693099e-01,6.189456917933546798e-01,7.100103362636883686e-01,8.459933459035609005e-01,7.306002734516239272e-01,5.544882331766306516e-01,6.833558355657406436e-01,8.434424310119835733e-01,9.040576439025697075e-01,7.366154857739173334e-01
7.649444988759502850e-01,4.555551797610396525e-01,8.566946122751960546e-01,7.148808944297440071e-01,6.774849490580611144e-01,8.574535360872204137e-01,8.725236904770166113e-01,4.982783949453643557e-01,6.930484279726260022e-01,7.311706085435539793e-01,7.902863097929123670e-01,5.713099966998850254e-01,4.425053360921645251e-01,7.836470629900988971e-01,8.061773528993366744e-01,9.212717615287744355e-01,4.407573728622319331e-01,2.831611222026640395e-01,6.874507270642967738e-01,8.322855865132582354e-01,5.048634880892771681e-01,4.727380081286734481e-01,6.052806869175672011e-01,6.598828786012750358e-01,8.172394675489461635e-01,5.201589361267480172e-01,8.837008812688366133e-01,7.840087589167522575e-01,8.546846471049103222e-01,8.213747005572072934e-01,7.271771184613600170e-01,6.849062762850034458e-01,5.654260707612733805e-01,7.333963979125949217e-01,9.116504136949139525e-01,7.124860246148913001e-01,8.209032090996686293e-01,8.702241179754558464e-01,9.311068005715615881e-01,5.619222391174664155e-01,8.466586184697387774e-01,6.807042696036251783e-01,6.019227687184732778e-01,3.961562792310272529e-01,6.671710442079981096e-01,9.336574509147453904e-01,3.487358313748112337e-01,8.064760518416173030e-01,8.631949266256804254e-01,4.342143057954564456e-01
3.860572881851097038e-01,7.517618216956468702e-01,4.519744099350598843e-01,9.393584464256933275e-01,4.366573868968136041e-01,6.454263194340830179e-01,4.512126300178323501e-01,9.294748474667892113e-01,5.893413194964384205e-01,9.189016178943806290e-01,7.099429952788215425e-01,5.796594371198181550e-01,5.629991507859287703e-01,8.609166439413311611e-01,6.241449668642806703e-01,4.299110386442254184e-01,7.109616120349687707e-01,4.467388717559906408e-01,4.432896806348179397e-01,8.705835808893666039e-01,8.820494533096984169e-01,7.088884625939132489e-01,6.510363592961175838e-01,6.078710815632473174e-01,3.848655003916427453e-01,7.922232362973322672e-01,7.775290767333097319e-01,4.188514040181599007e-01,5.521096858319810563e-01,4.040541063734012783e-01,7.616696694958663416e-01,5.784125691035608696e-01,6.485927233404897851e-01,7.351407556563093193e-01,8.309083794380514032e-01,8.396178531142922674e-01,8.839694025931230659e-01,8.906985491313534897e-01,5.660928153951217956e-01,3.952933067676280832e-01,8.302277707487742964e-01,9.305128327532260490e-01,7.568024809176053802e-01,7.165745829434277958e-01,3.463346165416454903e-01,8.608082873631685006e-01,6.334224008533009265e-01,7.529733234258011443e-01,8.285918985197463504e-01,6.818269594457665450e-01
5.840399794960119406e-01,4.127168861014003931e-01,5.357920317926917475e-01,8.446381067948893762e-01,4.523083366009233997e-01,5.244554166004217199e-01,8.607451118943439949e-01,6.474575547705412326e-01,7.193851345113582152e-01,9.262089541187938924e-01,5.402821226963100409e-01,7.043726422997894643e-01,6.400342985509679394e-01,6.461038842262588622e-01,9.349066053327812487e-01,7.281718375631180962e-01,8.383728341226295289e-01,6.517808263487513409e-01,3.968742379135273834e-01,6.792388590243372271e-01,5.594696764243505260e-01,4.100127817820057863e-01,9.226788558536727081e-01,5.090385625344794329e-01,6.648857376490299176e-01,5.785854332248226983e-01,6.622825928510410742e-01,5.638193122623932352e-01,3.884632638396552928e-01,4.202736975327098778e-01,4.688683247650667907e-01,3.806082737359314794e-01,4.015840265151351951e-01,3.530188666997375879e-01,6.250625255255415347e-01,4.508123262444023172e-01,6.956824126057353785e-01,8.175613493788467245e-01,5.006459140915547890e-01,8.978078362564988479e-01,5.998259732298979463e-01,9.314395246919240368e-01,6.164264417798436257e-01,5.525832332728065621e-01,9.221699175003660320e-01,6.578330150208756555e-01,7.185411714412172079e-01,5.073100158267902504e-01,8.518271011395294190e-01,8.122237464045550803e-01
6.342549057604719431e-01,8.270783616157073581e-01,5.015417918713287460e-01,5.026151230985498319e-01,3.442954127423483168e-01,5.191255592205827885e-01,4.846463308799874858e-01,8.501446018038931740e-01,4.941345669780726202e-01,7.217595001279374367e-01,3.598485697239071635e-01,8.366699825298847815e-01,7.918297790543477044e-01,4.931975679270590995e-01,5.312806363521076491e-01,9.215373587299151570e-01,4.501141526352696598e-01,6.333431772583458796e-01,9.038540650050046477e-01,8.006719531211944352e-01,3.896728832145095467e-01,8.698323033283101857e-01,4.606758365799503152e-01,3.890451099151028269e-01,7.632642819589722238e-01,2.978672148000796605e-01,3.845645038687970918e-01,7.086763715651771545e-01,8.063557501234837055e-01,4.361154393201158164e-01,3.360165733357856066e-01,4.716465394785044896e-01,4.873206242663302712e-01,5.154596193187123143e-01,8.918676150347163434e-01,8.028162411077064409e-01,5.292767305396540722e-01,3.884849424532606510e-01,9.242233836866029506e-01,3.146908276373134306e-01,6.679717315987321324e-01,6.798322657494449972e-01,4.401530410042412966e-01,5.537839414394551962e-01,9.237563827575019371e-01,5.281516307833270529e-01,3.113992794068779491e-01,9.128248416100495088e-01,2.177620034497771695e-01,9.164787668869752713e-01
2.927010820938920066e-01,1.060321224757477254e-01,8.674413337594428786e-01,6.871014846870117099e-01,8.829547905645270811e-01,9.115848996588684638e-01,5.854179341676853943e-01,8.193600820418336372e-01,1.191917702680157093e-01,4.168600039065101792e-01,7.680084058568905636e-01,7.592196599538513224e-01,4.214819627245114941e-01,6.174496319423579127e-01,4.047272333708935577e-01,3.945777928215691843e-01,9.296006577290258921e-01,4.969100262802669810e-01,8.653564948818487368e-01,1.219185360986649591e-01,5.094284190132312151e-01,7.302245161279938834e-01,8.804653134666543535e-01,4.798039714930438793e-01,7.097791039044278882e-01,5.726844588945702030e-01,3.657349679006424714e-01,8.346979442205504363e-01,7.396753838790407487e-01,4.018905184928883156e-01,6.922249407435774327e-01,7.606847282261441912e-01,1.158692850999291646e-01,4.539380267409044434e-01,7.583785406957642694e-01,7.359780211245394721e-01,3.844468864054755297e-01,6.529893839750214868e-01,8.710114615517694503e-01,8.452275985670970604e-01,8.855995096065550909e-01,4.283372540290136254e-01,1.111802244763342024e-01,7.868132796197133683e-01,3.554166641391959258e-01,3.662104297276424503e-01,8.562008918991029782e-01,9.120580105098584633e-01,5.152934047702937281e-01,7.854252023602160682e-01
7.609933189216667726e-01,5.383939007729322546e-01,5.316591449318559537e-01,7.829194535345451733e-01,8.398909453804943581e-01,3.773481141807119021e-01,4.534832140350900098e-01,3.377941274050870746e-01,6.360570904479583287e-01,7.817026349555435960e-01,7.810632522325389182e-01,3.569891405858344191e-01,4.837909461597414418e-01,4.828965394220388063e-01,3.873182205469589690e-01,8.657866767042968759e-01,8.073009650496387746e-01,5.331814305129163323e-01,8.440974233759657164e-01,3.948464218532147241e-01,5.768712365288605204e-01,8.748208937538898278e-01,4.278505653825276922e-01,3.794682331062486647e-01,4.094024088945004136e-01,4.419393853479559597e-01,4.082149397573364702e-01,3.821436569165336250e-01,6.816873921995818542e-01,2.553545747571029922e-01,6.072406263786891412e-01,4.034178612312678269e-01,7.010611469569090204e-01,7.738417941774112796e-01,7.328710928574028172e-01,8.146386084698195029e-01,8.551179347442651180e-01,6.059713883197522799e-01,6.026648574039433770e-01,4.079290345851434019e-01,3.688547661473041139e-01,7.889888840628849209e-01,6.644169515426601169e-01,5.190445338785205642e-01,3.808820992910780245e-01,4.627776659182760155e-01,7.576110138340427236e-01,4.643898922355787495e-01,6.739439810757529292e-01,8.649284212871614086e-01
7.121992959185329264e-01,7.830126136064997633e-01,5.359838448686800039e-01,8.437112730665774496e-01,7.792730840727113417e-01,4.783606025642773152e-01,3.581812708597769124e-01,5.865727618196886484e-01,8.384394060843896046e-01,8.148544350819691973e-01,4.687601895778040761e-01,6.621782244647025362e-01,3.339042604384070412e-01,6.462234679298149986e-01,3.540858400792857297e-01,9.244657877671613733e-01,6.143209467352037656e-01,8.098827250207869533e-01,6.766860065312677586e-01,3.740902325450528587e-01,8.933165527063144928e-01,3.649871439281703878e-01,5.382063428703716124e-01,9.015701569999275966e-01,7.603415596812131971e-01,4.814569282376455761e-01,8.594298463370928509e-01,5.288167326430553983e-01,5.523957229493026144e-01,7.744309769902490981e-01,7.308365495470882101e-01,8.713585549198905600e-01,5.264093555244384603e-01,7.902522793238854204e-01,5.060094522064759737e-01,7.698282441432094947e-01,5.729701429849677341e-01,6.688061530382306552e-01,7.171298020474567991e-01,3.933358260526329531e-01,7.278182977579125135e-01,6.043291154496730488e-01,4.530647496805114693e-01,4.414424560276707932e-01,7.299075962805395834e-01,6.354697221920502237e-01,7.086954410023391659e-01,6.052947955161169791e-01,5.096898162144372080e-01,8.837929610836023908e-01
8.524001729579512299e-01,7.495084301553956996e-01,3.566521348502019184e-01,8.909788324775632651e-01,5.339727290389797432e-01,8.372556693479227263e-01,8.167147203404381273e-01,4.859292534401924990e-01,2.789751669103377463e-01,8.027162950671470343e-01,5.260538804427852266e-01,6.004122358384336167e-01,4.168613257979331688e-01,8.119393679243671613e-01,4.999935961877861046e-01,5.284064967976572769e-01,4.475194229612344254e-01,4.988296606983536052e-01,8.298012762496671524e-01,7.334110096267647538e-01,8.986759304446089169e-01,7.446288695078095987e-01,7.730315206314969378e-01,3.658511304465374980e-01,5.953016997763954654e-01,2.661253828691406698e-01,5.092993504099054825e-01,8.592237874642953965e-01,2.314668814604230185e-01,8.272422179203132719e-01,5.044280292582433711e-01,5.699913672317157287e-01,8.312334942553745165e-01,5.461308449394334241e-01,6.826577882580167067e-01,5.568099703704021408e-01,4.706331251533131255e-01,1.358496023305180711e-01,8.178270892224974720e-01,6.283521649362401318e-01,5.365335537201715299e-01,7.621124779658828841e-01,5.154062052553665119e-01,4.896788540619596564e-01,4.675768744183144698e-01,5.266942939900348675e-01,3.442597782383000626e-01,8.129595239019586916e-01,4.822643727674982284e-01,6.777582154186615471e-01
3.981772339574948250e-01,3.881408145922951025e-01,7.697641157933031719e-01,6.593342486118818346e-01,6.231124675102068800e-01,3.728462651329277899e-01,6.902638078315307402e-01,4.210208994713436903e-01,7.164457947825351170e-01,9.226493454986972598e-01,5.463599289753752475e-02,8.725943020346031975e-01,5.327149134826510979e-01,4.104334761309624824e-01,7.872480260479187975e-02,5.629172975188907468e-01,8.811534243810266176e-01,5.592357436475889898e-01,7.702789087272684521e-01,8.000900163682300725e-01,8.976796389424728240e-01,6.012484875505448301e-01,4.155099308659829793e-01,4.479108466319090542e-01,5.858266104986304956e-01,5.690121510610284261e-01,3.842639965356562382e-01,6.072424623107260944e-01,8.506947949956362720e-01,6.179946152686952576e-01,8.390083494217911442e-01,3.154943983123043028e-01,8.643117230412860064e-01,5.030263807806968357e-01,6.296180127469770405e-01,3.790882379711191796e-01,4.393632991739204185e-01,8.690579411924023168e-01,7.084804634571665316e-01,5.671237089641960605e-01,3.885882771494503229e-01,6.766932564252351456e-01,6.001364899401397945e-01,6.129127618733932747e-01,7.073043832550831578e-01,7.577212312515422266e-01,5.022544986295849334e-01,6.534568169510817093e-01,5.001587580555104662e-01,5.570451169025240068e-01
3.507531797651445848e-01,3.265102865643051966e-01,8.988831421828122892e-01,6.765525932967124401e-02,8.690028884200252657e-01,5.289487992250805348e-01,4.976558003639340866e-01,9.235404288462866207e-01,3.758946145366534042e-01,6.690585785351427228e-01,9.203094176998634079e-01,8.631686070192392535e-01,5.451133372047113346e-01,9.361933417144047143e-01,6.199328373117024560e-01,5.869196234901626896e-01,3.529693869932727379e-01,8.999000523063935830e-01,5.794285033923438633e-01,8.401856442770497813e-01,6.267035857515020902e-01,3.383904587317529966e-01,7.958416732348361222e-01,7.925476865830055617e-01,9.067970439143907546e-01,5.104824222035568848e-01,8.266151688532882291e-01,2.925590372931716199e-01,6.299533488960524785e-01,2.591761136274102206e-01,7.713384385191501824e-01,6.572087500211487576e-01,7.425990171833078968e-01,6.992528527375289071e-01,7.938776290695204185e-01,5.287967182277166639e-02,7.673114409397338576e-02,3.728431462071418734e-01,8.066470582403929557e-01,3.331301424877780026e-01,3.496423849541870910e-01,6.089677071796303354e-01,3.738675914360186647e-01,6.078192942625849637e-01,3.255707803756422991e-01,9.008028245531896072e-01,4.556064028622970885e-01,6.386994157607758238e-01,5.663688027443102291e-01,2.899965399474954686e-01
6.398155734470684086e-01,5.206873374557271505e-01,9.339387788490075559e-01,5.107038616755469329e-01,5.528186890678674636e-01,7.626211677420213775e-01,4.489517190684955694e-01,5.788119683125984016e-01,6.176673362096006814e-01,8.896629453939792764e-01,6.060118208162745823e-01,8.678330813955870138e-01,5.975443525435827352e-01,7.199307801602753409e-01,7.682487385062823915e-01,3.562379627887500844e-01,9.393291953428706265e-01,5.869981402601328613e-01,6.153345150245865813e-01,4.331989946065296637e-01,6.842954191186590984e-01,9.296533112873541782e-01,7.090130867326025488e-01,5.536320856956338243e-01,7.215860228096814266e-01,8.609528771607100062e-01,9.125823549712251959e-01,8.182999394752549227e-01,6.203105899467370454e-01,6.056510594681216997e-01,8.763566409620049402e-01,6.075749038871468555e-01,6.735956970815814016e-01,4.452716164336710802e-01,3.466982957676972288e-01,8.283407694031305057e-01,3.859776057419868067e-01,8.415257819911272641e-01,4.719454604627662531e-01,5.490342978005892105e-01,7.190641993837576518e-01,4.718334665987292120e-01,6.769118182511257853e-01,7.806153134393757353e-01,5.586554594582400224e-01,7.193190697173290626e-01,5.120839421062408636e-01,7.018034483128996470e-01,4.410108412654940024e-01,8.175865242125381904e-01
8.719703649208256913e-01,4.947921897216548404e-01,4.666419853981282895e-01,5.299009603832487425e-01,4.848617949958369810e-01,7.539713085639929702e-01,8.855366049984547683e-01,9.062955852698098003e-01,4.411114037521683962e-01,6.188541642099858464e-01,5.942856110017428195e-01,7.606436660487280177e-01,7.663855856462322702e-01,8.562517369128369582e-01,7.287617245370789920e-01,8.614663251863889926e-01,3.751707358571460538e-01,5.948024213638769542e-01,7.279277448944148077e-01,4.269974302701419200e-01,4.270281996176671369e-01,8.747951610868721639e-01,6.434774936683319568e-01,6.287076384801710827e-01,4.403267347793461406e-01,5.724950198391411949e-01,5.022118192697686556e-01,4.831862101557404809e-01,7.372560452989385116e-01,7.201887091156961018e-01,7.794153685131610665e-01,7.850906422023755660e-01,5.542285773272803695e-01,8.575799784776052537e-01,8.399150627303685335e-01,8.521507359245119595e-01,8.446261555440728319e-01,3.782993337393896760e-01,5.024446886441567006e-01,7.494664291287570501e-01,9.040767834197074304e-01,5.770381880541357589e-01,7.832617148894376324e-01,9.118568021490343067e-01,6.312459092459992149e-01,8.243976877973635542e-01,6.083476078532685793e-01,6.829104453470833391e-01,6.607391370192217117e-01,8.686187494645337681e-01
7.634699828691600132e-01,5.516160204420863522e-01,2.222878284535668436e-01,3.325214250125982374e-01,4.771080922062685414e-01,3.768734984220482587e-01,3.084840950879627966e-02,7.394536998494801727e-01,7.426212428727606563e-01,9.395612603830090226e-01,5.766241685120157001e-01,8.484838321182189835e-01,7.456511809746406705e-01,6.708124236109443972e-01,7.820541162146882330e-01,5.763348018551449625e-01,8.977183961836746606e-01,8.895453745337283946e-01,8.491146988644120430e-01,5.586486202285400049e-01,3.470583667769682745e-01,1.180101934713216894e-01,7.133265496670539996e-01,8.967477544858406535e-01,6.279147658076029703e-01,4.722418885895680596e-01,7.206774165400332555e-01,8.351930785150957215e-01,5.151100390414529162e-01,5.683037879442035534e-01,3.351421156298114989e-01,8.087888358021599888e-01,6.570203415067119579e-01,8.131118222522529804e-01,3.530349028776075260e-01,8.982454867528585352e-01,7.406151850754104649e-01,5.650390734229466805e-01,4.673159967177649698e-01,5.031311517696190894e-01,5.061464156377560863e-01,6.838826778904284476e-01,6.092273960783789466e-01,5.504671475630699140e-01,4.687790629218633875e-01,5.501105252089280029e-01,9.081425937279665739e-01,4.329959494726571823e-01,7.171254608538466524e-01,3.965101561971655642e-01
5.679863802964828512e-01,7.899370875454676533e-01,5.095866690669444976e-01,7.352423017655925763e-01,3.545689111095010060e-01,6.121887599025427340e-01,3.913847572363504113e-01,7.117056682054199168e-01,7.568593771130215364e-01,8.359901407569833021e-01,6.780756026114034274e-01,9.312781109643729627e-01,5.089053901864337703e-01,3.710965926864646658e-01,5.985605614858301449e-01,6.351047401925433711e-01,9.166454895441166206e-01,9.319322602843839176e-01,8.598797058829128481e-01,5.500054758191280646e-01,4.690495807367490722e-01,4.566547483174536737e-01,4.881887069023571057e-01,5.624633478264949860e-01,8.649744532149115095e-01,9.039226365581527478e-01,8.546201557453244613e-01,5.184846690772918487e-01,6.159904633150281583e-01,8.929695294504459424e-01,8.850706438406842347e-01,8.886536055116519561e-01,7.254796359863822097e-01,6.018772350688323947e-01,3.524510707925713748e-01,7.346972894048720004e-01,9.280134410544705892e-01,5.650810684060094680e-01,6.756949289352565113e-01,8.443141474128139645e-01,7.286028481055666361e-01,4.115948134381849921e-01,8.239503850986835687e-01,5.377529277241787087e-01,3.940155783271378498e-01,7.312020440725418569e-01,4.829843195559470059e-01,5.536534567892594794e-01,8.281899556115265293e-01,4.484230306442305580e-01
4.616364329602172800e-01,4.453055782305219701e-01,8.120553460467945239e-01,6.726849359645558080e-01,9.301166091485927323e-01,8.461602720517795717e-01,7.364477738959586128e-01,9.170944585598584942e-01,9.045039288926369769e-01,9.110611801551531386e-01,6.108047658750268560e-01,6.414380089996601919e-01,6.115507113078728629e-01,9.155718789225979481e-01,5.348188422732826908e-01,5.202618219351128337e-01,7.973417566464384709e-01,8.979392561720305199e-01,8.152814114138322577e-01,3.792661757928454946e-01,6.938368958765104288e-01,7.950137349380237417e-01,4.726277568176237565e-01,7.392049258285000590e-01,9.393079859729539516e-01,7.263955101971588668e-01,6.532940544576778530e-01,3.575541504291800954e-01,5.684376258666807846e-01,6.746937617955903743e-01,4.901654409533148238e-01,8.881727494071096629e-01,5.344481760120785019e-01,8.447869934034376582e-01,7.493841909007756819e-01,9.010539997450142113e-01,5.774196899387608051e-01,8.743474782304230253e-01,3.914407452092271145e-01,7.572697193271595850e-01,3.944962098949930107e-01,7.677598062872158513e-01,6.299944085979048980e-01,7.651246492453963599e-01,7.284124540818035509e-01,9.298954853230948503e-01,4.570276765147085474e-01,7.336326454136853359e-01,3.920881484099330017e-01,3.883325895718260368e-01
4.586388253425889849e-01,7.610062078443311506e-01,9.062994126215215829e-01,6.243141161930082506e-01,6.393735107624701763e-01,7.939248999833042886e-01,6.941997161909698733e-01,9.375459513424231339e-01,5.087741524412846550e-01,6.849091349998679412e-01,9.061987970957433580e-01,9.122077395007318623e-01,6.649907623531816636e-01,6.693933257451021301e-01,4.366469121876378479e-01,3.898873852783326655e-01,9.007530524675301242e-01,3.974802652611788001e-01,9.029800646278262066e-01,6.277124313309894177e-01,9.280801177623837495e-01,6.195878592051679012e-01,6.702148319480343286e-01,9.034494784711951665e-01,5.574443671317376170e-01,3.536192124413231053e-01,9.085638218678606659e-01,7.767276632952798687e-01,6.266662374025542270e-01,4.509398291565843153e-01,8.292951325353659087e-01,4.710293732016853641e-01,5.125314013024896420e-01,1.506675885472354426e-01,8.618445130848967350e-01,6.370818806174414206e-01,5.007662933068049993e-01,7.866326724376477841e-01,9.399928279500691097e-01,6.323937990074443016e-01,5.439660115996634016e-01,8.097023177652590276e-01,3.977770248660189023e-01,6.991120150459572136e-01,6.467217397302951198e-01,8.481131300029698394e-01,5.467669110734970639e-01,8.912714530047685102e-01,9.044572884064105978e-01,8.913052521878578327e-01
6.253057088527990137e-01,7.001184446949153539e-01,7.421313919861489694e-01,6.332967345565395645e-01,8.310249010453374385e-01,3.986254095183052737e-01,6.161099129872836810e-01,5.321469613366381912e-01,5.507454071616300073e-01,5.654626022090026849e-01,3.487381482054420262e-04,7.599908851678196520e-01,5.835251986451607253e-01,7.323089851865555167e-01,3.937756776606023412e-01,5.090061300602922723e-01,9.069253093411987487e-01,8.980389784063355085e-01,6.999285062434587035e-01,6.260322279748518071e-01,7.667381082041543339e-01,6.623520562404739964e-01,5.808215295607512818e-01,3.228346147369006158e-01,8.582273559839319610e-01,4.083980137604208971e-01,8.375260570186584541e-01,5.205398578163845658e-01,4.361725715544849669e-01,6.646940590825543005e-01,8.418514662667122561e-01,3.916157055567817680e-01,5.971996386348289443e-01,7.460760872340908012e-01,8.679294617943440482e-01,7.129236806506407120e-01,5.714500509703325237e-01,3.785745281943569407e-01,6.058379293510605113e-01,5.477943416504139629e-01,4.580700614617251309e-01,6.267998100585747689e-01,8.789077938352493069e-01,4.054539683544453044e-01,8.145012555561046419e-01,5.893418885186606504e-01,3.477113160439836981e-01,4.487631564231288062e-01,8.532271500402591746e-01,7.362100256897936568e-01
7.472431789164225568e-01,8.440743600516976697e-01,3.499498874144965632e-01,8.575512705907516464e-01,7.498078648861342677e-01,8.536557658412258220e-01,8.609910611311002437e-01,7.410414498312799525e-01,5.807104936912583781e-01,6.465748018983068501e-01,7.484981954160871975e-01,8.434244337554115400e-01,7.659443001906662829e-01,7.120944262262715041e-01,7.373916358103601576e-01,3.858528654921319911e-01,6.551413159101295847e-01,7.926800459189603520e-01,4.647621467463785017e-01,8.005561088063107844e-01,3.895589438415946737e-01,4.255282806443468901e-01,3.540738983383058813e-01,4.511104063449796753e-01,4.597098523188191121e-01,6.336823909030157020e-01,5.156485547715369266e-01,8.901242313854514920e-01,7.814032252622150621e-01,4.403434786047924487e-01,6.548146446597405967e-01,9.208595030988677710e-01,5.831186735519279241e-01,5.791239722957245428e-01,8.381258388245029778e-01,4.677823191441810580e-01,5.052196885878756927e-01,8.251362577710923407e-01,6.521276683819997588e-01,3.639928834378744482e-01,5.261587012417484610e-01,7.657694935365954025e-01,3.855675796310082948e-01,4.874950177266978435e-01,9.246691300304126226e-01,6.076480555219900825e-01,8.597394843037522438e-01,6.606270239309286474e-01,4.755722573221209393e-01,4.479885356739996549e-01
5.223386161714883569e-01,5.072965697543022623e-01,7.933471219372797423e-01,6.028542855794816191e-01,8.133386654304926022e-01,7.302727606601345789e-01,5.211142050666953685e-01,4.650529890731827098e-01,6.860459683333924863e-01,5.082069527354277083e-01,7.960279078106565764e-01,6.484649719263830825e-01,8.849578225019918420e-01,3.990195421737307013e-01,4.189508181929757491e-01,6.534116897011377212e-01,9.314413574147155650e-01,4.310977582583148116e-01,5.619610124094139847e-01,4.232328099348438566e-01,7.982180745205839090e-01,6.080856861832582005e-01,2.796308717602905003e-01,4.419837679778051420e-01,3.419231266960826021e-01,3.777090316635600131e-01,7.676934543533577848e-01,8.448813874562709492e-01,3.934006984372276916e-01,3.541265828728294429e-01,3.638257845647613897e-01,7.289609947719507543e-01,4.882235249253363829e-01,8.724604133912636783e-01,4.026374464261520680e-01,8.828638038386663611e-01,1.583289902343993916e-01,8.078194876967623728e-01,3.214037373046179091e-01,4.863725726722351594e-01,9.305966483871431771e-01,6.391899126071154402e-01,8.452826417438836781e-01,6.107513883447680536e-01,4.691795137320250997e-01,2.956406122929671199e-01,6.338392730818017684e-01,3.271756138950660531e-01,3.410603526913614236e-01,8.428897846071174704e-02
8.954627728389931152e-01,5.297419662207847324e-01,4.792559183951156654e-01,9.011938333056822570e-01,7.314963861125849398e-01,5.992031152934024218e-01,5.218958327549482190e-01,6.233531202025975881e-01,8.202232272490660447e-01,7.759024473470037542e-01,7.204724334882518511e-01,4.962436515175338569e-01,9.017017082439615638e-01,6.584244560409596714e-01,7.036971855283564725e-01,6.440359502335132325e-01,5.135102967005219510e-01,3.825396051822820831e-01,5.765065450739966790e-01,8.668258890763193003e-01,7.481229533255028263e-01,6.789693144184237861e-01,4.075687557623026702e-01,6.489685799151088119e-01,8.693767228940245673e-01,7.142953669115322812e-01,4.184359504645266403e-01,6.527634061191420756e-01,6.950913793774939897e-01,7.374657208556347765e-01,5.618119163176045205e-01,8.246064115242879300e-01,5.720919697444677432e-01,5.141249301225442325e-01,5.779127736088200962e-01,9.373920948301863731e-01,5.597670470896436434e-01,5.416882575360530971e-01,9.345081261251914073e-01,6.075082965573778138e-01,6.194008276913840483e-01,9.004573400005597694e-01,4.173139732872454544e-01,8.654870786130018923e-01,8.346269182289800526e-01,5.320340242952062981e-01,3.856543431334483740e-01,5.996380234335253467e-01,5.390654422244355315e-01,7.335789629842182080e-01
