9.441879067156765393e-01,2.232026471519225341e-01,3.562217885225761882e-01,8.219610597763380433e-01,7.406572267572071322e-01,-9.098077596192272187e-03,7.361596182585675718e-01,8.535409333973774382e-02,7.326076164497218324e-01,3.274510086143010423e-01,2.824819970449505835e-01,3.451997955614690694e-01,5.432112738840252225e-02,7.767218661685774128e-01,6.281388488861795460e-01,9.236357102766452609e-01,5.907406889170416786e-01,1.996001108536645252e-01,5.946658818264735080e-01,7.418805128846216457e-01,8.630913227798897580e-01,9.243938555629830356e-01,3.077832593597205069e-01,6.310115028015924610e-01,2.491364488799429344e-01,6.795243955079790510e-01,3.759351774156565740e-01,6.869891474349597571e-01,-5.804843506727731528e-01,-2.338291989635504498e-01,8.816756803095850969e-01,9.057234695886513531e-01,7.289886464458054105e-01,1.536772590240838565e-01,9.671516144923062441e-01,3.307293743911705053e-01,9.155157328312263365e-01,2.592077445663527602e-01,9.499827334196437878e-01,2.009612552151144038e-01,6.445884851254966019e-01,1.729642782193506201e-01,4.686424634007846368e-01,8.019921067805555470e-01,3.907452074172639289e-01,-6.259116384102835218e-01,-4.909195172466779278e-02,4.987323963447881092e-01,4.278742110517314012e-02,2.299373371678088140e-01
2.513557178997053998e-01,6.377247848939192332e-02,9.666893452449988322e-01,9.682411393772666353e-01,3.049028091123986983e-01,3.891015926429135519e-01,4.367362636794958064e-02,9.553264280631974803e-02,2.358685850957805974e-01,6.388524581402462710e-01,8.356783250114911965e-01,1.485064788940319291e-01,1.783561662133360537e-01,4.161446547312626643e-01,3.843100774678318010e-01,2.053856196016335123e-01,4.406868899352328617e-02,7.212535111503505514e-02,5.035697829102662171e-01,5.602439732504959080e-01,2.885771468459370492e-01,1.873706794217864513e-01,4.254180262719742256e-01,8.266194948472239679e-01,9.445736454737518883e-01,7.296188458355556961e-01,9.803851820476043866e-01,6.643251592887751134e-01,5.423662982636556773e-01,8.483415633743301987e-01,1.799551310146632332e-01,4.389503934876023972e-01,3.506680374269999789e-01,1.754411271472984257e-01,7.671128143180653280e-01,5.566368341621225069e-01,1.770865136226585507e-02,3.436552439579148577e-01,3.446256694714935342e-01,5.369493902094566451e-01,1.718343534128597694e-01,5.327732360538521839e-01,8.525052562319307414e-01,5.778422937189269248e-01,8.528085694479353718e-01,8.861665116351086224e-01,5.212306869429818024e-01,4.984237482787893803e-01,6.054680962831623381e-01,2.339319946083021351e-01
2.513529752333775735e-01,1.480329925932265533e-01,6.554924046584472697e-01,2.188517295496238482e-02,8.777414485045819115e-01,1.280872624108893854e-01,8.938628749442538712e-01,7.113650257441012092e-01,5.998279759038489534e-01,4.449091274294693088e-01,6.792659185586567318e-03,9.318992811900462803e-01,2.161428426386777790e-01,2.400318047565301316e-01,7.373829557656184086e-01,8.870618095396143321e-01,3.069163411743994208e-01,9.909449952564102215e-01,8.306925578238645302e-01,1.795502719127194946e-01,7.670560853330089524e-01,8.572842549619836827e-01,7.451109237582866085e-02,1.162633511670908837e-01,1.635600864282314160e-01,8.174220194153407615e-01,8.684853024974455993e-01,5.265444203188470729e-01,1.343678551742022165e-01,4.624414472052981728e-02,9.058935914718165006e-02,5.531797999137948452e-01,7.722049139024287356e-01,4.094369361503284455e-01,4.045831245475433602e-01,8.172017094499963719e-01,7.984024580075558264e-01,9.684867568887255418e-01,2.588078309043541636e-01,6.795937626668799858e-01,8.834475328479147738e-01,5.523958076668855632e-01,2.991486949861897338e-01,1.333856519777486538e-01,4.497601869915880402e-01,5.520832073564000408e-01,3.857061807811034554e-02,8.868251316616061475e-01,2.519199083806120121e-01,4.190596805205488162e-01
9.392851351827749551e-02,5.042733279281380598e-01,3.735564604539199363e-01,3.068145208410263391e-01,8.267702614528671390e-01,7.499314799377855278e-01,8.519510489702749600e-01,7.698683332598074136e-01,6.961871044673210163e-01,4.479301277261595882e-01,6.247476292194669156e-01,2.715746099438665628e-01,5.983536950560039980e-01,5.614625247263580476e-01,5.872054751486048829e-01,6.601696145428671558e-01,2.544188735530819589e-01,5.007229426282964191e-01,6.910475595179660369e-01,8.846790507941093562e-01,7.631142654374790668e-01,7.191830409725341600e-01,8.813844287687019330e-01,4.183248750237522628e-01,4.984213641441795906e-01,8.291199838009128964e-01,5.362059969774640722e-01,8.184488671672871529e-01,2.538570416404472563e-01,4.241753017746565102e-01,3.293087623691428045e-01,1.758168512914716763e-01,4.639303726341489909e-01,5.419453764768172865e-01,5.006657825885157953e-01,6.039238356058171941e-01,4.403920285119378164e-02,4.421243929473957224e-02,1.867940417385188789e-01,5.201598958963326025e-01,3.445832217965608679e-01,4.311163150637309371e-01,5.431668077307457709e-01,6.584589416645026949e-01,3.779839629061752526e-01,5.765403671748264847e-01,5.626459704132575901e-01,9.744236481141120843e-01,6.603331855212761781e-01,8.932339504003001807e-01
6.899572391005632799e-01,7.319031370816900806e-01,7.264462005199344707e-01,6.586586671589779174e-01,5.336704513736234556e-01,2.874392691461035154e-01,6.143285063096880494e-01,5.857022122193267233e-01,1.435365902099262903e-02,6.306733994806954513e-01,3.161632317752352539e-01,3.427283330007699358e-01,8.530857487613280332e-01,6.792309040103242657e-01,1.885085588664293099e-01,5.681442939117357094e-01,5.626106263830574772e-01,4.757490135529764963e-01,2.049276465234997624e-01,6.254951012378970887e-01,8.138365551816300059e-01,8.377888282280305798e-01,8.323270351848822690e-01,1.411062258001353209e-01,4.922883717004340465e-01,8.388963573026293474e-01,1.318446632045005285e-01,8.572327727528515906e-01,8.620397420771606090e-01,1.156963572376976529e-01,4.413068923835649637e-01,6.287595851040113093e-01,8.112064245177952326e-01,8.798799515281401362e-01,2.481645629775867667e-01,7.609229841256328619e-01,4.077185776839561959e-01,2.990924868290434357e-01,6.631742522667841699e-01,2.616528461999321209e-01,3.152869551395379166e-01,9.799473946526133794e-01,9.570742781433682067e-01,6.702975599533608220e-01,5.580947584860251887e-01,4.921520333492652721e-01,1.353530340726431247e-01,2.327123898562584448e-01,5.140039835633228860e-01,4.195496268794139394e-01
8.368387244549997384e-01,4.868034956583186523e-01,1.170920073684239004e-01,6.809220796497414963e-01,6.173468778079154173e-01,2.647251738095029450e-01,1.704923389499813091e-01,3.635998239501216367e-01,-6.611639537733129401e-01,9.794117408408085090e-01,4.041020505861736556e-02,6.201286316661974024e-02,5.419739501177629482e-01,9.253034372397072049e-01,-1.167503785050379578e-01,9.894200865397274613e-01,4.951190902637120361e-02,6.702374842995469928e-01,-2.794982916997191258e-01,7.645594434512551496e-01,6.204634830575386228e-01,8.703498045078086331e-01,6.814654088777541419e-02,4.675133017529112811e-01,5.699775092500057871e-01,1.336248825959870656e-01,9.214653121404917657e-01,-6.500549718836006186e-01,6.513301637029438318e-01,4.003217159680064752e-01,9.897354498265434689e-03,6.405385864536981000e-01,2.631603447143167074e-01,7.238751171006897467e-01,9.813357262741627673e-01,3.297868728180677889e-01,3.464210663181138683e-01,2.064500452766611649e-01,3.765837167169348576e-01,4.823946913510243628e-01,4.096608050144600055e-01,1.791686681789778912e-01,8.394833291705736666e-01,2.732740026287843738e-01,2.419083889223924352e-02,4.160142193590798954e-01,-8.644230488500841136e-02,-6.069160303919666211e-01,8.536680727371160904e-01,2.830327103106003439e-01
9.777286192091994010e-01,9.878840968821700486e-01,8.438188024957302691e-01,7.804635988124547508e-02,2.935671981895269234e-01,6.655308996437789837e-01,2.427330785656114098e-01,5.437936775106527731e-01,2.847807867586959474e-01,8.641039078684282781e-01,1.784625574826411154e-01,7.402235119819357279e-02,3.631275109775790599e-01,2.492861317325908987e-01,3.862080265726265393e-01,6.133112874530645131e-01,5.721714744383463724e-01,1.999510297283502158e-01,5.861151581914161302e-01,1.824948341179115086e-01,2.620284946716229246e-01,5.155424188467381263e-01,1.234045004960032249e-01,1.033173248532252321e-02,2.321392681876611463e-01,5.180709292039993308e-01,4.858439907712941430e-01,8.936814437130666811e-01,6.056765493635536401e-01,5.890097547779613585e-01,7.364681827767725897e-02,5.178934571207233217e-01,7.880287097534521834e-01,9.179435063099596892e-01,9.741495847969139366e-01,3.937929947688359467e-02,1.362157100823615796e-01,2.107450845169825948e-01,3.187736584980666588e-01,6.889755392327687744e-01,4.344321828532810015e-01,8.101537322847527367e-01,7.556730193366152371e-01,8.922682996376307685e-01,6.576490863094693884e-01,2.755477940684427640e-01,9.626523488393031736e-01,8.945682129730965493e-03,6.541293181666890666e-02,5.865161611498252991e-01
6.238346828358626306e-02,2.588796725674798530e-02,5.106392992708727041e-01,9.152467746219548062e-01,4.031897658465890544e-01,-7.307701048641590535e-02,7.636608351152331942e-01,3.788934580820838560e-01,4.622007179783473862e-01,3.194112738216871028e-01,4.447709697903607512e-02,-1.171939777000079175e-01,1.721353937009089397e-01,3.328342282351136605e-01,2.106096486891037012e-01,2.088940259147348544e-01,7.520693028730143226e-01,3.482802285342170845e-01,6.345376520739083315e-01,6.882009316147545963e-01,5.272728018034593678e-01,5.382779499212312357e-01,-3.521750703935203619e-01,9.297170708777179327e-01,1.129766653229957590e-01,5.193614602029351657e-01,6.526381387156250380e-01,9.572636740554395229e-02,3.902058329387988467e-01,3.350900001373969261e-01,4.611764172340423462e-01,8.256886685789714964e-01,9.257414935199087536e-01,5.695383931514932385e-01,8.719700860266665909e-01,6.217984846409251309e-01,7.970266621713040234e-01,1.079832236310358101e-01,4.850404015730845897e-01,5.711584426045043239e-01,2.898738862833256102e-01,9.002563225297546823e-02,5.507733353046224689e-01,1.238455955382499786e-02,2.564886687576303781e-01,8.379093816425359220e-01,6.712907155381556690e-01,7.897271109321148952e-01,7.731991310325903033e-01,4.636010839592961258e-02
7.889844413302889992e-01,4.500904618032428584e-01,5.218276606338931867e-01,4.614233787329686254e-01,1.212503653606804011e-01,6.485804541675683765e-01,2.963420419685660057e-01,-3.787030502009791633e-03,8.948887315459392866e-01,-1.770206335598561997e-01,8.174182665579474705e-01,2.875280673008604460e-01,-4.257462752905252779e-01,7.700000093886835151e-01,-5.255574781692088360e-01,5.190943600546102932e-01,8.025832343377204969e-01,8.177642750774709590e-01,7.500623502806235132e-01,8.761567938998447991e-01,3.360777772341034253e-01,-6.852967883480912126e-02,8.802174679602127183e-01,2.741103736320217865e-01,8.562977476406335997e-01,6.217044193259599894e-01,9.238435364269896866e-01,-4.782563241028816581e-01,7.417843285209030357e-01,3.890578274436266581e-01,-4.766023523572048837e-01,-5.373857668973684998e-01,1.691670471943108323e-01,-8.377692443595811944e-02,-5.079504574513354909e-01,8.088922726182175282e-02,1.122047649384126655e-02,7.423705586493882791e-01,-4.640066293844422596e-01,9.613113201398101881e-02,5.322304707021727754e-01,-6.651387709134118364e-02,3.653266969602600445e-01,5.540061160357656611e-01,9.661035504830797205e-01,6.944486993345313497e-01,5.643993052209436145e-01,8.330007522386484453e-01,-9.978711436429064940e-02,3.492968350711882497e-01
3.744128692440124029e-01,8.038268141174380321e-02,4.026732299209146437e-01,8.819237077547174009e-01,3.964010017356998095e-01,5.309365842893537524e-01,6.283012694922649466e-01,-6.755170925477043536e-03,7.398040404608217102e-01,8.254148524748192717e-01,5.323015997756059825e-01,3.140169190007253697e-01,6.056997712003390211e-01,2.695549185008949689e-01,1.312565131189656897e-01,8.257414808974693210e-02,8.630011907759228551e-01,3.108813570314370150e-04,7.535674963757708067e-01,-3.481006364306131473e-02,5.193118384061268245e-01,7.589589901955703377e-01,9.017753570102160499e-01,9.939580385130355467e-01,4.619542241780673630e-01,8.263282153008945086e-01,8.502825911856831675e-01,4.886019559238296006e-01,4.618263167168893402e-01,1.280384561617142203e-01,4.205255132740317037e-01,7.859300802492239502e-01,3.197055920871694212e-01,2.953922423920419260e-01,7.489025564840110505e-01,5.680864410124381036e-01,1.652517297298948251e-01,9.935091556108607280e-01,2.349738247855095302e-02,9.337091742871781452e-01,1.721984423897278127e-01,2.902678170563398052e-01,1.488794834344577267e-01,-4.440173817607407508e-02,1.919330097103004729e-01,7.118415371467092800e-01,3.208456689043517884e-01,-2.939289518104383769e-01,8.677497215670837427e-02,1.673633696484039812e-01
2.578724989157287761e-01,1.435536885760534953e-01,1.035816966872090822e-01,9.628717637003917362e-01,9.388199492168748383e-01,9.482857280212400042e-01,9.339941396757013292e-01,3.731079192427579350e-01,-3.094139542945641835e-02,5.718905906177425003e-01,4.693885002923331440e-01,8.337356682079184733e-02,8.504813766200999270e-01,5.492664719475806034e-01,7.517884601266062727e-01,1.558887659175001508e-02,2.846813824346086097e-01,4.789272527274508057e-02,4.619266660670480751e-01,7.162637124067131600e-01,6.165850364737511802e-01,6.555087264511345602e-01,8.979748969249736756e-01,3.450889568221173209e-01,7.098312133856633788e-02,8.964290532780067045e-01,1.008922117247616351e-01,4.771076908686840423e-01,-5.195466300843857299e-01,-4.795013881075645412e-01,2.337716418244991656e-01,8.313327833557716817e-02,1.909565889770264424e-01,3.892358665775546012e-01,5.495008002944753445e-01,1.448311215225789872e-01,8.763433913558652533e-01,8.381513838233666247e-01,4.268455199865705540e-01,6.374471210617016492e-01,9.672998732327620086e-01,8.699646419231149563e-01,7.785175650257036839e-01,8.961979787343333781e-01,5.212865307156183681e-01,7.270763010165894880e-01,-2.733197280573657767e-02,2.473152366171929017e-01,6.777066525117417806e-01,1.055498823013200221e-01
2.533191229628365404e-01,6.256557621817835368e-01,5.960304148377487676e-01,4.726287867114953301e-01,7.756585570976066712e-01,2.162219953613861712e-01,1.293303191416407538e-01,2.433881281849650247e-01,1.976885236956358871e-01,9.719711294279826941e-01,4.339575277284453692e-01,5.203361958346047755e-01,4.255475981152408334e-03,6.058859821067741347e-01,1.972531894306465416e-01,8.041830189823076513e-02,6.288774266378888145e-01,8.649822724754738790e-01,5.176736339104314188e-01,8.552793445744112377e-01,8.830169733455058845e-01,2.130481837206879003e-01,1.656962499440493286e-01,5.152465426772245838e-01,3.650819507155876886e-01,5.971101154842369807e-01,7.190354333881313620e-01,2.026334481345213046e-01,7.316676481611024130e-01,3.278080605424431998e-02,8.828271791555842851e-01,9.458184189556281263e-01,4.909396834778912422e-01,8.593098381395913865e-01,2.573928296757136414e-01,5.353340151417077530e-01,7.424824798942649684e-01,4.034302698921393704e-01,6.317911444647391628e-01,1.692383141740299302e-01,8.338592011769911660e-02,7.866713998689317533e-01,5.032503578921677656e-01,9.113497853729922715e-01,2.419526487726670338e-01,8.493422753280467363e-01,5.870585825615375342e-01,1.194361332381887880e-01,5.278127641381212820e-01,2.053403092879012015e-01
8.181116035776384021e-02,-4.609823541634195943e-01,-2.580686970265007596e-01,-1.325702324669887910e-01,4.701479697404804120e-02,6.386377515258028215e-01,5.475212572794051690e-04,7.407862943162624170e-01,4.852731133511075656e-01,5.353596887952403183e-01,2.351736990709699937e-01,-1.154376495230512306e-01,-1.311568054266964989e-02,-5.088164999724686943e-01,4.511458543013296962e-01,8.873349789979789737e-01,-1.474771888562278754e-01,7.750975591051412206e-01,2.723816339727415659e-01,1.532159424953331676e-02,4.849168015237039636e-02,-8.785002566053516648e-02,1.630046044498624780e-01,3.147408816727148562e-01,-6.446877858186354608e-03,2.639952132047363453e-01,-4.333301874135063181e-01,2.068042349687612969e-01,5.411489668844205597e-02,4.937159863601520149e-01,6.666799959824244448e-01,7.730317986660539820e-01,8.336859549615509568e-01,2.085402518519927917e-01,5.113924317472315906e-01,5.290454274484055475e-01,8.721195830217695066e-01,9.767737854092737315e-01,9.056062669470587023e-01,2.095222702209040000e-01,3.498415552383146027e-02,6.173518223518780212e-01,1.075948219641845061e+00,1.568167310385273905e-01,4.461547810921271395e-01,2.739040150023446252e-01,6.880233723495782217e-02,2.615558807868253455e-01,7.566541572618614708e-01,-2.115392594300207485e-01
