8.278164336391785616e-01,8.836487605158035441e-01,9.268265552284328246e-01,8.109509030023409615e-01,8.269482489258693780e-01,8.331776968217098345e-01,7.776626900132547204e-01,8.669474338119020906e-01,8.791935579818819235e-01,8.214111286452504546e-01,8.116541538762226393e-01,8.257601388416210275e-01,8.703573696672336490e-01,8.879237911610388112e-01,9.035656281208162000e-01,8.339989318811843466e-01,8.205990144523639396e-01,8.179326226574300529e-01,7.821517561670338070e-01,8.919157302546800725e-01,8.034879551347666737e-01,8.076164466318123125e-01,9.406086762470278195e-01,8.290034821957356082e-01,8.234484743630300363e-01,8.040749734905692225e-01,8.659207968225782759e-01,9.269638756761042764e-01,8.618595476734134397e-01,9.301812176529803411e-01,8.812728006012265913e-01,8.985813367415570463e-01,8.318647400856304941e-01,9.085136586154558547e-01,9.498290685762320606e-01,8.668722470138693348e-01,8.028169367977692206e-01,8.004578610928695381e-01,8.976055289366839940e-01,8.655553632938915998e-01,7.957691734806987549e-01,8.665944497413607950e-01,8.131968652112229190e-01,8.118888515717220811e-01,8.523712868744139914e-01,8.591951933387046436e-01,9.252116315962154447e-01,9.559773884510561759e-01,8.175695986222626388e-01,7.588141325574171425e-01
9.998293540821678871e-01,9.999999999924196192e-01,9.999999903802968548e-01,9.999998160508153378e-01,9.999982160554919952e-01,9.999978549849267706e-01,9.999968415833400126e-01,9.999967950481867263e-01,9.999991400635234173e-01,9.999999995548192189e-01,9.999998628436169712e-01,9.999999999208104562e-01,9.999924195458486098e-01,9.999978698018852086e-01,9.999999597979120081e-01,9.999999967177153337e-01,9.999999967330970296e-01,9.999999901824582205e-01,9.999999710414142484e-01,3.953211511886756818e-02,9.999998857208001191e-01,9.995758440158645231e-01,9.999886406400284589e-01,9.999999989149681578e-01,9.999999996541955039e-01,9.999999727451066578e-01,9.999995432679616991e-01,9.999999998993858163e-01,9.999999767546633445e-01,9.999982073155287976e-01,9.999983452695736519e-01,9.999999997331265877e-01,9.999999996898782939e-01,9.999975155993642284e-01,9.999999994642088108e-01,9.999999999181012900e-01,9.999999993421417877e-01,9.999999926303211328e-01,9.999999999836091114e-01,9.999964678264596785e-01,9.999999371250047897e-01,9.999999992220509615e-01,9.999999992960852957e-01,9.999695419090511850e-01,9.999999999932385197e-01,9.999995964500937307e-01,9.999999847421743304e-01,9.999992343697299280e-01,9.999999951965357070e-01,9.999999903583757233e-01
8.278164336391785616e-01,8.836487605158035441e-01,9.268265552284328246e-01,8.109509030023409615e-01,8.269482489258693780e-01,8.331776968217098345e-01,7.776626900132547204e-01,8.669474338119020906e-01,8.791935579818819235e-01,8.214111286452504546e-01,8.116541538762226393e-01,8.257601388416210275e-01,8.703573696672336490e-01,8.879237911610388112e-01,9.035656281208162000e-01,8.339989318811843466e-01,8.205990144523639396e-01,8.179326226574300529e-01,7.821517561670338070e-01,8.919157302546800725e-01,8.034879551347666737e-01,8.076164466318123125e-01,9.406086762470278195e-01,8.290034821957356082e-01,8.234484743630300363e-01,8.040749734905692225e-01,8.659207968225782759e-01,9.269638756761042764e-01,8.618595476734134397e-01,9.301812176529803411e-01,8.812728006012265913e-01,8.985813367415570463e-01,8.318647400856304941e-01,9.085136586154558547e-01,9.498290685762320606e-01,8.668722470138693348e-01,8.028169367977692206e-01,8.004578610928695381e-01,8.976055289366839940e-01,8.655553632938915998e-01,7.957691734806987549e-01,8.665944497413607950e-01,8.131968652112229190e-01,8.118888515717220811e-01,8.523712868744139914e-01,8.591951933387046436e-01,9.252116315962154447e-01,9.559773884510561759e-01,8.175695986222626388e-01,7.588141325574171425e-01
9.992083546820818007e-01,9.999992175395581162e-01,9.999999871377999172e-01,9.999989415470375009e-01,9.999999670144266162e-01,9.121163068604999369e-01,9.988663710036707055e-01,9.879997281046160040e-01,9.999994260019497982e-01,9.999998102199063599e-01,9.570592531402953851e-01,1.672793667318100141e-01,9.999919191691314380e-01,9.999864271605641841e-01,9.998909636756722064e-01,9.993328753583176072e-01,9.999999899694868022e-01,9.999655889829609512e-01,9.999909678638388977e-01,9.725635909620857777e-01,9.999969121666297811e-01,9.999610813306177848e-01,9.999999965793870960e-01,9.999752195336659710e-01,9.990689830240785385e-01,9.999821182726368329e-01,9.999865510753924713e-01,9.999947037151258877e-01,9.227774463299925900e-01,9.999999994413204529e-01,9.995408019582773251e-01,9.999407438209237942e-01,9.992702391232300974e-01,6.849187719148600549e-03,3.144358459454715468e-03,9.999875028766559426e-01,9.999999952439881934e-01,9.999953217735327859e-01,9.999997662909767548e-01,9.999999815551804394e-01,9.985465806019937496e-01,3.794443814459647624e-01,9.999907421212531622e-01,9.999999662766241304e-01,9.999770988529749216e-01,9.999989103439977933e-01,9.997289933648149107e-01,9.972427535840697743e-01,9.999999808697374037e-01,9.999999887414018351e-01
9.161948395532548695e-01,6.939728469405330447e-02,4.863445620571658079e-01,5.311273936755723790e-01,8.845530755656061395e-01,9.996709486215619167e-01,7.786128825288983757e-01,9.999090671852511880e-01,9.989512097438455474e-01,9.989927233811197738e-01,9.786328096586307534e-01,5.970641408547057161e-01,8.547788755408022299e-01,4.592100921621124210e-02,9.988554744155395682e-01,9.999728460276077202e-01,5.096067532619930063e-01,9.999067418188429812e-01,9.822908676995186772e-01,9.058871362983255127e-01,8.693325175599506682e-01,6.349055792252257246e-01,9.878751757099113462e-01,9.912953408095770413e-01,8.138318845924129574e-01,9.831815888852212248e-01,7.640295179141236293e-02,9.902061293089540195e-01,9.148742827539326772e-01,9.994726958341462186e-01,9.998346136632433323e-01,9.999520098199621287e-01,9.999535793290438290e-01,9.877617131959983698e-01,9.996879941159878546e-01,9.992407107496016350e-01,9.999611005900505001e-01,9.999862170576451215e-01,9.999871556322833532e-01,9.814559423954983819e-01,8.471186277902049699e-01,9.996875596043626189e-01,9.999954322886507319e-01,9.542457691290141542e-01,9.980596114193072133e-01,9.896382913975781959e-01,9.610620754145206002e-01,9.966810533439763864e-01,9.998895444802755605e-01,2.721327433916310157e-01
9.999999990169436970e-01,9.999998264172672569e-01,9.999999999828670383e-01,9.999999999705506681e-01,9.999997519323631234e-01,9.999922722297933664e-01,9.999998774039301486e-01,9.999032896373449830e-01,9.999999999434103781e-01,9.999999976831828175e-01,9.999862368029530657e-01,9.999990712752652167e-01,9.999999999955377916e-01,9.991297583691606254e-01,9.432638471187242413e-01,9.995563411552015332e-01,9.999999824867505938e-01,9.999987836582355794e-01,9.999999889712513079e-01,9.999994036448597301e-01,9.999996029872286751e-01,9.999998964990255423e-01,9.999966202661749737e-01,9.999992688716533573e-01,9.999999921314232099e-01,9.999966383244706103e-01,9.999999999820168295e-01,9.999999996185031659e-01,9.999999988236305537e-01,9.999996359993276185e-01,9.999980304239172169e-01,9.999999999920730076e-01,9.999974012098704623e-01,9.999995990683676617e-01,9.999999908379318958e-01,9.999999997108235394e-01,9.997071965056291143e-01,9.999999998074693419e-01,9.995517843078601805e-01,9.999999529574530310e-01,9.991824476352761941e-01,9.999999680760546239e-01,9.990901064879655902e-01,9.961349202004803338e-01,9.999384702971488847e-01,9.999999994121278046e-01,9.999720158883136367e-01,2.509579578003831370e-05,9.999999859162000959e-01,9.999980647577423332e-01
9.999875576955976619e-01,9.991287871115046570e-01,9.999998456812950742e-01,9.999948695423018785e-01,9.999999827850895029e-01,9.998731081086454919e-01,9.999999912168019423e-01,9.999999137411951233e-01,9.999998654621292671e-01,9.996540431707648944e-01,9.999993301621826758e-01,9.999791292349039518e-01,9.999992366362967511e-01,9.999995367770421195e-01,9.999999691377233768e-01,9.999999052059921345e-01,9.912932699789402946e-01,9.999909839289222724e-01,9.999715451323776261e-01,9.999904135774125846e-01,9.999911125564854286e-01,9.999980826583219073e-01,9.999999953732450209e-01,9.989593393873810179e-01,9.999992938078587912e-01,9.999997969596278180e-01,9.999485217748926846e-01,9.999985474927503004e-01,9.999984941254828064e-01,9.983453262987354027e-01,9.999037826880116109e-01,9.662705077946390775e-01,9.999991655082736131e-01,9.999970107652920159e-01,9.999887430116251030e-01,9.999074869085201600e-01,9.999910657419770477e-01,8.869198302477862006e-01,9.998755016508921178e-01,9.999994229832059878e-01,9.997543721663015859e-01,9.999998396330342931e-01,9.999727867958113636e-01,9.999999777503272291e-01,9.998445202551876632e-01,9.999953620754012951e-01,9.998668971841175868e-01,9.999999987581047467e-01,9.998349571857290119e-01,9.999981343549090296e-01
9.999880206620156420e-01,9.999980135080661636e-01,9.990518006651318839e-01,9.999999725092173497e-01,9.999984079415114024e-01,9.999986575473397421e-01,9.975471377884677082e-01,9.999834420795205014e-01,3.775741025932091970e-04,9.999998491082932039e-01,9.997888997180326420e-01,9.712987549603830928e-01,9.999946128333598860e-01,9.999999609025551628e-01,9.916624293562240622e-01,9.999999994039572293e-01,7.540952447205591103e-01,9.997591674245864812e-01,9.254414779168926297e-04,9.999997246982169630e-01,9.998529681778492995e-01,9.999999109102156725e-01,9.999978266911355718e-01,9.997526076195082378e-01,9.999997524736217169e-01,9.363593509722325514e-01,9.999999851998564449e-01,1.375294270134123616e-03,9.999998984070005426e-01,9.999998959522213848e-01,9.987925857419964748e-01,9.998617598809359519e-01,9.997232064496714976e-01,9.999866047960704885e-01,9.999999809965142150e-01,9.999873394657372572e-01,9.999885242014964204e-01,9.999961877001932731e-01,9.999344996097772054e-01,9.999781783629444476e-01,9.999058396571971485e-01,9.997897085214644264e-01,9.999667062965845732e-01,9.999021155101867064e-01,9.998829840394460877e-01,9.999996820065600867e-01,9.998677575453416289e-01,6.241070616150560732e-03,9.999999524044018706e-01,9.997976325216310078e-01
9.802749456539673334e-01,9.990547411050514359e-01,9.999250997060173951e-01,9.998919144361511080e-01,9.996425417838383787e-01,2.303858013465466884e-02,9.999672607075635877e-01,9.999847612963401744e-01,9.956640901291851087e-01,9.997071128191848954e-01,9.999849103010581830e-01,9.996025878995029590e-01,9.953513881366797822e-01,6.020153943651466166e-01,9.993403059607477434e-01,9.999835205833051965e-01,9.999601090700266370e-01,9.993693692351878211e-01,9.982958702512975124e-01,9.999664726398210801e-01,6.875602857316466254e-01,9.385402290659923263e-01,9.878865097486023705e-01,9.968859880459607359e-01,9.996256650146422285e-01,9.999707141321662052e-01,9.999830812743619735e-01,9.991511925954555950e-01,9.999926909351486426e-01,9.999933057198686637e-01,9.998016909793163709e-01,9.364060857852708475e-01,9.346976461893778954e-01,9.997527200750793153e-01,9.345582180431558639e-01,9.905057383892100775e-01,7.909526820112073864e-01,9.961353161128950751e-01,7.619555772009876105e-01,9.999775546730466091e-01,9.997061221120584484e-01,9.989011094775811506e-01,5.633276089544242415e-01,9.169563178444291029e-01,9.998981247881914003e-01,9.844857445175192456e-01,9.999794464098867852e-01,7.956385011843218891e-01,8.544892259587647532e-01,9.999463621694322235e-01
9.999997888463862949e-01,9.996014898110394675e-01,9.999972022679590733e-01,9.999999981941098959e-01,9.999942098163648874e-01,9.999561922071864561e-01,9.999999993743402538e-01,9.999842862720920156e-01,9.999999993250736630e-01,9.999999990664332206e-01,9.999717831820884584e-01,9.972542018513237405e-01,9.999999956559926240e-01,9.999999912393834345e-01,9.999999908704476637e-01,9.999969186307742230e-01,9.999999723376077343e-01,9.999887341606964464e-01,9.999999998694775183e-01,9.999999923526673440e-01,9.999999057575803540e-01,9.999999915590241928e-01,2.487011003118667482e-06,9.999999556420724467e-01,9.994564541539125990e-01,9.999257427021831512e-01,9.999982919048860941e-01,9.999997764408636858e-01,9.999947846310830446e-01,9.999918828908220814e-01,9.998404742413639079e-01,9.999999622458614068e-01,9.999999998126665179e-01,9.999999924298407228e-01,9.999999984613456849e-01,9.999958761442263588e-01,9.999999998888500219e-01,9.999918027147409738e-01,9.999999991997239324e-01,9.999999355387195754e-01,9.999859417591422384e-01,9.999999973843276546e-01,9.999999949697475632e-01,9.999991530831383590e-01,9.999383872795903905e-01,9.999999999709707765e-01,9.999999999965609732e-01,9.999999993384760533e-01,9.999999998152933056e-01,9.999984186361969840e-01
9.999999999973168130e-01,9.999999998780639832e-01,9.999999999999993339e-01,9.999999996388144741e-01,9.999999996433190930e-01,9.999966421693505803e-01,9.999999999994708677e-01,9.999999999999993339e-01,9.999999999975646148e-01,9.999999998742603591e-01,9.999999999962840835e-01,9.999999999999840128e-01,9.999999999999962252e-01,9.999999999882942525e-01,9.999998038346477047e-01,9.999999999999962252e-01,9.999999999035995568e-01,9.999999999998678835e-01,9.999999999404864948e-01,9.999999970848416631e-01,9.999999999056867761e-01,9.999999950217617339e-01,1.000000000000000000e+00,9.999999999999993339e-01,9.999999999917594806e-01,9.999999999999535927e-01,9.999999999999944489e-01,9.999999999999997780e-01,9.999999999999997780e-01,9.999999999999960032e-01,9.999999999973174791e-01,9.999999998378885646e-01,9.999999999999953371e-01,9.999999999999997780e-01,9.999999999831652442e-01,9.999999999665742934e-01,9.999999999998796518e-01,9.999999999980324628e-01,9.999999995386468221e-01,9.999999619402434314e-01,9.999999999885023083e-01,9.999999999957269736e-01,9.999999977078293245e-01,9.999999991021943924e-01,9.999999999999997780e-01,9.999999990908641223e-01,9.999999999999875655e-01,9.999999999999791278e-01,9.999999999986537436e-01,9.999999999999851230e-01
9.999999970531656679e-01,9.999869930935283424e-01,9.999981326828025763e-01,9.999999975832696286e-01,9.999999999983482102e-01,9.999985763450915943e-01,9.999999946087758662e-01,9.999996805870156047e-01,9.999789051849873323e-01,9.999999257899598870e-01,9.999998673723178300e-01,9.999940392966164548e-01,9.999994577032579324e-01,9.999999999482747093e-01,9.999999999242767945e-01,9.999997788494247031e-01,9.999878849320101848e-01,9.999979880203997418e-01,9.999999996272668223e-01,9.999999711737678210e-01,9.999999999945310414e-01,9.999999978677736046e-01,9.999999881669853208e-01,9.999988901985807921e-01,9.999983599947797064e-01,9.999999943570014871e-01,9.999285581665090517e-01,9.999999990177799170e-01,2.807252153368173216e-06,5.216008195586774673e-05,9.999999976957019143e-01,9.999974329335368228e-01,9.999999244973990509e-01,9.999981459581286369e-01,9.999999972086399680e-01,9.999856125951107622e-01,9.999999997973307853e-01,9.999967139403380667e-01,9.999999998937521006e-01,9.999976143816833307e-01,9.999999928920784154e-01,9.999973332228383471e-01,9.999999968177510912e-01,9.999999999985305088e-01,9.999986836574997762e-01,9.991863754577899881e-01,9.957033049514408818e-01,9.999999933408627584e-01,9.999170077070431706e-01,9.999472243547021799e-01
9.999899587844595095e-01,9.999849942227378996e-01,9.999999904952899810e-01,9.999984474368158738e-01,9.999999246863048308e-01,9.992507788762600152e-01,9.999860086320716546e-01,9.999992757612550243e-01,9.999533939442885044e-01,9.999855097908239010e-01,9.999954450987118548e-01,4.132050005824993225e-03,9.998124329486993700e-01,9.999284967977926097e-01,6.013744163255935193e-01,9.999999264252678044e-01,9.999999304266600220e-01,9.999999856550643162e-01,9.999947843733936192e-01,9.999689264894696672e-01,9.998569538810417878e-01,9.999878706349784041e-01,9.999997884791332892e-01,9.999839243989652182e-01,9.999708217513972874e-01,9.999990843318697920e-01,9.962380345085843913e-01,9.999984525998509843e-01,9.999692273102027684e-01,9.999999764871464469e-01,9.999997510066147566e-01,9.999994619920112848e-01,9.999986477391934470e-01,5.393691315552143761e-01,5.781097837237320070e-01,9.999984582656427090e-01,9.999985538290938614e-01,9.999990592058669581e-01,9.999999943572306371e-01,9.999999956701084436e-01,9.999988804349853044e-01,9.968227806185309126e-01,9.999558850294538725e-01,9.997714348701454146e-01,9.971919020536755829e-01,9.999997072965589595e-01,9.798979828545305581e-01,9.967403480515010239e-01,9.999997153985729081e-01,9.999999887898886053e-01
