8.702941016513194850e-01,4.795941451590031712e-01,5.516768570546741746e-01,8.040597048339876984e-01,7.600013782567520693e-01,3.537110125313847053e-01,7.575641364110571319e-01,4.048943877609992859e-01,7.556393162656128704e-01,5.360860494628316708e-01,5.117174640713932909e-01,5.457040689660955790e-01,3.880777076885794652e-01,7.795447085288009781e-01,6.990279744934130290e-01,8.591569221486350383e-01,6.787620130482709957e-01,4.668039947606200668e-01,6.808890644388456703e-01,7.606642736910466107e-01,8.263480827901866776e-01,8.595677590228399945e-01,5.254281494903469962e-01,7.005846578581303996e-01,4.936476019702404905e-01,7.268736628249865550e-01,5.623594890234648869e-01,7.309187916461528101e-01,4.407834103071784498e-02,2.319298274433250207e-01,8.364188957256453172e-01,8.494503275065843351e-01,7.536782062369103974e-01,4.419185259194451376e-01,8.827380726066480499e-01,5.378625869847829533e-01,8.547567283963197760e-01,4.991052097844174695e-01,8.734343025237900626e-01,4.675415951979993157e-01,7.079419877520257698e-01,4.523701093055141342e-01,6.125973158312228994e-01,7.932385833711579348e-01,5.703850041092781709e-01,1.946141702682313915e-02,3.320384406241460584e-01,6.289029688749371294e-01,3.818276235387600415e-01,4.832436554108329174e-01
4.948502178323048173e-01,3.931993692135106189e-01,8.824875701554329988e-01,8.833284831864828268e-01,5.238672413145157858e-01,5.694943337213461687e-01,3.823078557668356803e-01,4.104101161077267634e-01,4.864577825745503015e-01,7.048336502876342280e-01,8.114930536569728847e-01,4.391164941926591347e-01,4.552919587840127402e-01,5.841488957129881143e-01,5.668978246449062341e-01,4.699391462580100320e-01,3.825219391320306417e-01,3.977257682322634103e-01,6.315243355334071440e-01,6.622359255506049536e-01,5.150204092155151736e-01,4.601768990398953374e-01,5.891741105969724446e-01,8.065840981629425199e-01,8.705031324380079205e-01,7.540197095768065294e-01,8.899093069689451019e-01,7.186372379455757686e-01,6.525480619682503258e-01,8.183552281768884384e-01,4.561584334726759282e-01,5.965072636847109644e-01,5.486672944004755692e-01,4.537123070211411813e-01,7.743375893954652645e-01,6.602812266629440874e-01,3.682375062409898314e-01,5.448670806417102996e-01,5.453929515952490314e-01,6.496126541869885473e-01,4.517578061177864313e-01,6.473496075778426562e-01,8.206115220424470280e-01,6.717724076771800501e-01,8.207758866514659468e-01,8.388524650396116389e-01,6.410947315237107702e-01,6.287357133251770813e-01,6.867427551520269846e-01,4.854083494423679923e-01
4.948487315888611682e-01,4.388599132505795475e-01,7.138507921701593428e-01,3.705007519632991797e-01,8.342869461820784371e-01,4.280513761673640505e-01,8.430231034405291091e-01,7.441280139825512396e-01,6.836863892172471147e-01,5.997362854448027303e-01,3.623221596899666164e-01,8.636349288117538547e-01,4.757684562429247421e-01,4.887138200160188739e-01,7.582270596878372126e-01,8.393376245455768103e-01,5.249583688772284651e-01,8.956316411034095371e-01,8.087912799418415233e-01,4.559390414235088840e-01,7.743068481123399627e-01,8.232012484912767381e-01,3.990185949501882656e-01,4.216440307365902362e-01,4.472740032826824641e-01,8.016000111744648882e-01,8.292710657680144593e-01,6.439742292266437129e-01,4.314548123497584098e-01,3.837008126895937177e-01,4.077313641014471690e-01,6.584078691809459594e-01,7.770969843479627048e-01,5.805140012085990842e-01,5.778837338669652324e-01,8.014806258018332130e-01,7.912933624379555608e-01,8.834615826497074220e-01,4.988884976557422246e-01,7.269112527002372648e-01,8.373790578100340776e-01,6.579830259089168853e-01,5.207491024774999477e-01,4.309225591018165380e-01,6.023650614630644551e-01,6.578136286485900541e-01,3.795425494164306190e-01,8.392093694454704211e-01,4.951559511235470445e-01,5.857285402812240083e-01
4.095408427977212384e-01,6.319055846702330559e-01,5.610704687541456792e-01,5.249031927147601584e-01,8.066657981775875452e-01,7.650270708989886925e-01,8.203111986306373948e-01,7.758307976356777491e-01,7.359031396126232138e-01,6.013733573111461617e-01,6.971902817546707931e-01,5.058067805874939538e-01,6.828874804247718755e-01,6.628962552900660166e-01,6.768462902963868766e-01,7.163853595196416624e-01,4.965101335720906173e-01,6.299816405066334113e-01,7.331180341455317828e-01,8.380464140445967880e-01,7.721707866030992351e-01,7.483645752285512653e-01,8.362610673056576349e-01,5.853303511756624555e-01,6.287344213690990724e-01,8.079391063443953636e-01,6.492098114110185225e-01,8.021564571859303161e-01,4.962056783825972706e-01,5.885006815627535914e-01,5.370927611834419579e-01,4.539159109157206440e-01,6.100438466262818604e-01,6.523199655937087504e-01,6.299506656361223422e-01,6.859059244797652832e-01,3.825059606714831806e-01,3.825998370303385632e-01,4.598644206434566173e-01,6.405144727600414756e-01,5.453699493153419953e-01,5.922619978366741034e-01,6.529818558770925652e-01,7.154583505270389887e-01,5.634697203234668716e-01,6.710668972143947197e-01,6.635375612977122417e-01,8.866787679009865419e-01,7.164739981891568021e-01,8.426822909361121328e-01
7.325271924688244729e-01,7.552575608069697077e-01,7.523004616860400340e-01,7.155665812307416829e-01,6.478358061259392731e-01,5.144037963764572785e-01,6.915441873116280336e-01,6.760316761925967421e-01,3.664194449916369223e-01,7.004014405856381353e-01,5.299692338117233392e-01,5.443647901082701024e-01,8.209260893695472516e-01,7.267146205785002255e-01,4.607935128244607936e-01,6.665170878873902804e-01,6.635184084636173152e-01,6.164483360822494706e-01,4.696909718892167684e-01,6.975953348139477539e-01,7.996570578317527822e-01,8.126367296252968719e-01,8.096769987902736609e-01,4.351063171141888453e-01,6.254109693995139052e-01,8.132368966266603216e-01,4.300875014655099471e-01,8.231733504217929598e-01,8.257782340597800141e-01,4.213367782642173931e-01,5.977842440444535166e-01,6.993643497661153896e-01,7.982317971592237660e-01,8.354457951698766038e-01,4.931209396359844122e-01,7.709833372040383326e-01,5.795828274167020844e-01,5.207186434296063871e-01,7.180135645521825705e-01,5.004302037273404835e-01,5.294943818797305246e-01,8.896720711670932369e-01,8.772771913738323102e-01,7.218736656656378203e-01,6.610712718994617987e-01,6.253370880168319657e-01,4.319886781225356631e-01,4.847474489354011706e-01,6.371786005646339346e-01,5.859940408841184389e-01
8.121218709678382774e-01,6.224387299499626325e-01,4.220930772843710099e-01,7.276310640702035037e-01,6.931798346392150645e-01,5.020950897253091405e-01,4.510305721205533080e-01,5.556749944400140029e-01,3.582829531491924630e-04,8.893818018194317165e-01,3.805394166113061361e-01,3.922458384430392297e-01,6.523354495722314406e-01,8.600606588662256247e-01,2.953745226746672392e-01,8.948052972061387722e-01,3.854716053031512768e-01,7.218411108317908109e-01,2.071818699665510244e-01,7.729539246487336923e-01,6.948687145702253654e-01,8.302814343499872463e-01,3.955696617625942269e-01,6.119854261970798515e-01,6.675105023066206789e-01,4.310521975249292925e-01,8.579807892858365426e-01,6.378210106182393216e-03,7.115952850864089019e-01,5.755744881167421667e-01,3.640045856584523953e-01,7.057473586470877081e-01,5.012471130832109045e-01,7.509071985551892814e-01,8.904244043069753367e-01,5.373518479388447178e-01,5.463658722764367370e-01,4.705159556440635660e-01,5.627109307116712200e-01,6.200496108546773577e-01,5.806353151388300438e-01,4.557322513952906107e-01,8.135549750897441701e-01,5.067276768738653292e-01,3.717501860806138314e-01,5.840782131386068610e-01,3.117983855590156783e-01,2.975508548655292351e-02,8.212416491524788809e-01,5.120158940962447058e-01
8.884697227727132995e-01,8.939729485770648854e-01,8.159043563247186936e-01,4.009343468219959683e-01,5.177245045031423354e-01,7.192906253733937216e-01,4.901776329659819909e-01,6.533215549104461894e-01,5.129631719818278368e-01,8.268967999030389926e-01,4.553496119242639306e-01,3.987537474317333075e-01,5.554190493213373436e-01,4.937287147020771316e-01,5.679263181166266383e-01,6.909929591724196518e-01,6.686994060910738114e-01,4.669941567469483301e-01,6.762554504947602130e-01,4.575346916954069476e-01,5.006337666152069765e-01,6.380122744717263705e-01,4.255138001876319631e-01,3.642399739113926782e-01,4.844368758577750622e-01,6.393824673757672050e-01,6.219187768543316119e-01,8.429247863484792269e-01,6.868557153108640900e-01,6.778240245334447023e-01,3.985502471607348385e-01,6.392862957352313247e-01,7.856718563977448389e-01,8.560723322591342610e-01,8.865302537327909294e-01,3.799807716728856311e-01,4.324561599122020428e-01,4.728434257581428657e-01,5.313838169720693783e-01,7.319952119733176277e-01,5.940588575975732644e-01,7.976613460935551014e-01,7.681383955253464624e-01,8.421590074071395593e-01,7.150194921068709908e-01,5.079598382873797835e-01,8.802999327534987151e-01,3.634888769833453104e-01,3.940883264218487669e-01,6.764727529102055881e-01
3.924466683506607767e-01,3.726698553378974266e-01,6.353552872732276535e-01,8.546109806722619329e-01,5.771286765663894425e-01,3.190410023403860151e-01,7.724669712289093937e-01,5.639625732922951551e-01,6.091065514599739439e-01,5.317293389864141684e-01,3.827432543115775188e-01,2.951341374741713874e-01,4.519209390333114862e-01,5.390032015734208537e-01,4.727700334503836532e-01,4.718403421225627059e-01,7.661855513487658698e-01,5.473733472383841558e-01,7.024954685841539037e-01,7.315754542062312682e-01,6.443689371774277141e-01,6.503325970910943665e-01,1.677985207274130808e-01,8.624523949627266317e-01,4.198629845927774884e-01,6.400818026235383096e-01,7.123040731979117801e-01,4.105150949425703244e-01,5.700927185424458088e-01,5.402255982485095753e-01,6.085514856650404703e-01,8.060796859330334740e-01,8.602980403762435779e-01,6.672725464839346365e-01,8.311594605100589561e-01,6.955921483070841571e-01,7.905478224061232018e-01,4.171570520845648833e-01,6.214833140475494178e-01,6.681504468881535042e-01,5.157231087992433238e-01,4.074258820265803660e-01,6.571038125367466565e-01,3.653523953315413464e-01,4.976317499791366172e-01,8.127020571936173221e-01,7.224118539831135832e-01,7.865922153895661406e-01,7.776357479139933693e-01,3.837636530907425625e-01
7.861897647468204520e-01,6.025440364876331056e-01,6.414182299475305049e-01,6.086853134314279545e-01,4.243464802008704018e-01,7.101052249477484146e-01,5.192281848202676686e-01,3.565890545455602245e-01,8.435790123503567051e-01,2.627142349429232859e-01,8.015979775112229699e-01,5.144519158556559724e-01,1.279304843548811632e-01,7.759021525727455293e-01,7.384306425180883759e-02,6.399370617776675152e-01,7.935589137909579982e-01,8.017854785894080738e-01,7.650979891827881518e-01,8.334282261501311240e-01,5.407608719778792539e-01,3.215051890278002866e-01,8.356286944089068580e-01,5.071809040518716616e-01,8.226666628497282252e-01,6.955411745680556423e-01,8.592695425757802541e-01,9.947543133644574931e-02,7.606121516452465370e-01,5.694706174785653108e-01,1.003717141390462336e-01,6.743334667413360128e-02,4.503124001129961140e-01,3.132427479945383286e-01,8.338426101995737028e-02,4.024748889442810729e-01,3.647215818788998032e-01,7.609298281617292714e-01,1.071973022522141189e-01,4.107344357859624706e-01,6.470554845060133564e-01,3.225975465247435392e-01,5.566107822400823135e-01,6.588556476460677436e-01,8.821701295629114092e-01,7.349611025865709912e-01,6.644876886740943567e-01,8.100420842342587191e-01,3.045668694998544535e-01,5.479242435632338815e-01
5.615345543544965068e-01,4.022003931221243000e-01,5.768487671493651714e-01,8.365533011253906137e-01,5.734498637091532958e-01,6.463543309685605420e-01,6.991159897792864619e-01,3.549806273011344437e-01,7.595390389169999201e-01,8.059313057289168025e-01,6.470940291579697634e-01,5.288061527410683471e-01,6.868682991612291566e-01,5.047123152729404705e-01,4.297687845295098397e-01,4.033879429706028752e-01,8.262992405017192121e-01,3.588097018664298532e-01,7.669974183440748661e-01,3.397777570360905330e-01,6.400549127064464328e-01,7.699190542206513221e-01,8.473108560095459207e-01,8.972644010713251017e-01,6.089729771382140777e-01,8.064262545668793303e-01,8.194070658828421783e-01,6.234133106895376475e-01,6.089036644319494318e-01,4.280249281933224403e-01,5.865228710742796947e-01,7.845346147619151056e-01,5.318888292561436693e-01,5.187134910060712256e-01,7.644695000703327636e-01,6.664857375581864085e-01,4.481907001992884165e-01,8.970211526442269934e-01,3.713744039310296619e-01,8.646157049717727583e-01,4.519551049467634973e-01,5.159365788166064837e-01,4.393186243413447767e-01,3.345800546239718343e-01,4.626492134479660012e-01,7.443862342190922243e-01,5.325066337909278857e-01,1.993619343955730094e-01,4.056643581377961105e-01,4.493349921433263949e-01
4.983816437881847250e-01,4.364325905537406736e-01,4.147718765728027890e-01,8.804188330715619903e-01,8.673852200432496939e-01,8.725146999015049865e-01,8.647701269428477167e-01,5.608274054884805349e-01,3.418741778473193271e-01,6.685471959105830919e-01,6.130015911991353317e-01,4.038211458125408049e-01,8.195147871705490417e-01,6.562872473709173704e-01,7.660333634262705971e-01,3.670888060427150990e-01,5.129093050482381733e-01,3.845941740190809699e-01,6.089580434726038494e-01,7.467825989973821965e-01,6.927669948867183347e-01,7.138596369053439306e-01,8.452513969980629538e-01,5.456440057538897159e-01,3.971067970146818227e-01,8.444137085188568870e-01,4.133144519668535133e-01,6.171845996342328888e-01,7.710032652460935276e-02,9.880073452953172519e-02,4.853214547037804638e-01,4.036909341341830548e-01,4.621200937011362697e-01,5.695670964023116234e-01,6.564142292664862932e-01,4.371248280024387922e-01,8.335293428054048048e-01,8.128331975189810876e-01,5.899476655688498106e-01,7.040721019367336408e-01,8.828184136159508144e-01,8.300727157900913422e-01,7.805177928686626299e-01,8.442884898504277036e-01,6.411249931126268287e-01,7.526419114360360929e-01,3.438301141765904290e-01,4.926606919850762267e-01,7.258886328259352982e-01,4.158384310184057853e-01
4.959141817102990513e-01,6.976823965436486086e-01,6.816285011763736357e-01,6.147574936204348584e-01,7.789685042274571147e-01,4.758113488886595022e-01,4.287249852379792503e-01,4.905326025778941612e-01,4.657681108648453749e-01,8.853497546774053983e-01,5.938016432729221750e-01,6.406100092183794059e-01,3.609472669935677169e-01,6.869692063463311849e-01,4.655322044074873822e-01,4.022196957671314022e-01,6.994282077736795333e-01,8.273727833010418031e-01,6.391671741338423862e-01,8.221147929905504581e-01,8.371457387835669062e-01,4.740914689694973316e-01,4.484315844975820808e-01,6.378519399780282484e-01,5.564781549139660166e-01,6.822135880280284503e-01,7.482845870789474052e-01,4.684477520052194310e-01,7.551299499996645403e-01,3.764050659855046055e-01,8.370428898268632567e-01,8.711776718114011553e-01,6.246801189100211760e-01,8.242989065208482513e-01,4.981217123281185821e-01,6.487372868194640763e-01,7.609904779807428188e-01,5.772590050563084496e-01,7.010071435606194390e-01,4.503510194959948754e-01,4.038278400306266613e-01,7.849363338530127576e-01,6.313512399825367272e-01,8.524992127687934795e-01,4.897547201780933501e-01,8.188975112701862846e-01,6.767666896018996736e-01,4.233633527347786529e-01,6.446615413019385343e-01,4.699145927219022800e-01
4.029744819882377649e-01,1.088361487911701231e-01,2.187945091924075325e-01,2.868017867238812357e-01,3.841184270553887337e-01,7.047173013556569110e-01,3.589379363864909078e-01,7.600713196169095465e-01,6.216094199288316746e-01,6.487511993026739976e-01,4.860812257225767818e-01,2.960858869492416501e-01,3.515338843923963008e-01,8.291495492688694124e-02,6.031159508196047847e-01,8.394856543340951660e-01,2.787237474915221780e-01,7.786645009370416481e-01,5.062441047196967192e-01,3.669439664664685408e-01,3.849187460436908070e-01,3.110355454891862159e-01,4.469729891053436099e-01,5.291984661492779018e-01,3.551476904780574428e-01,5.016995260535969114e-01,1.238207829467232735e-01,4.707078900774766539e-01,3.879659518316695976e-01,6.261845899112244984e-01,7.199133175623934067e-01,7.775450709584547093e-01,8.104133937311941427e-01,4.716486329175713643e-01,6.357634077193021760e-01,6.453295182061946633e-01,8.312404725261960392e-01,8.879523009265106737e-01,8.493868157130161078e-01,4.721807860079693664e-01,3.775990550865105932e-01,6.931825140741763036e-01,9.416946578274834057e-01,4.436197972882857110e-01,6.004113017857739543e-01,5.070690788701953666e-01,3.959250360242914102e-01,5.003776584329956423e-01,7.686700715057106503e-01,2.440086852153074692e-01
