8.278160054156894487e-01,8.836484711482710530e-01,9.268263732448179804e-01,8.109504328339872670e-01,8.269478185431899941e-01,8.331772819317744272e-01,7.776621370565431901e-01,8.669471029078830160e-01,8.791932575341842027e-01,8.214106844916577721e-01,8.116536854568660031e-01,8.257597055040913903e-01,8.703570472437837102e-01,8.879235124255809852e-01,9.035653882868758258e-01,8.339985190336746124e-01,8.205985682790292168e-01,8.179321698527332041e-01,7.821512143747069157e-01,8.919154614472434295e-01,8.034874664059333815e-01,8.076159681706083227e-01,9.406085285397848272e-01,8.290030569244566383e-01,8.234480352763511313e-01,8.040744862216606670e-01,8.659204633652953786e-01,9.269636940340076903e-01,8.618592041157341344e-01,9.301810440124685941e-01,8.812725053246409646e-01,8.985810845115983492e-01,8.318643219303490932e-01,9.085134310873522745e-01,9.498289438002632812e-01,8.668719159228593929e-01,8.028164464001017464e-01,8.004573648281402276e-01,8.976052742798744655e-01,8.655550289277692544e-01,7.957686655551228228e-01,8.665941179594642829e-01,8.131964006286158675e-01,8.118883837360626465e-01,8.523709197192669285e-01,8.591948431547302700e-01,9.252114455962577866e-01,9.559772789660645476e-01,8.175691449147187706e-01,7.588135327240191907e-01
9.998293536577685936e-01,9.999999999924196192e-01,9.999999903802729850e-01,9.999998160503578148e-01,9.999982160510553220e-01,9.999978549795920379e-01,9.999968415754849627e-01,9.999967950402159911e-01,9.999991400613847947e-01,9.999999995548181086e-01,9.999998628432759107e-01,9.999999999208102341e-01,9.999924195269959126e-01,9.999978697965873353e-01,9.999999597978119770e-01,9.999999967177071181e-01,9.999999967330889250e-01,9.999999901824337956e-01,9.999999710413421949e-01,3.952972641872900400e-02,9.999998857205159020e-01,9.995758429609813422e-01,9.999886406117775017e-01,9.999999989149654933e-01,9.999999996541946157e-01,9.999999727450388232e-01,9.999995432668258299e-01,9.999999998993855943e-01,9.999999767546055018e-01,9.999982073110703640e-01,9.999983452654582772e-01,9.999999997331259216e-01,9.999999996898775168e-01,9.999975155931855042e-01,9.999999994642074785e-01,9.999999999181010679e-01,9.999999993421401223e-01,9.999999926303028142e-01,9.999999999836091114e-01,9.999964678176751498e-01,9.999999371248484703e-01,9.999999992220490741e-01,9.999999992960835193e-01,9.999695418333013341e-01,9.999999999932385197e-01,9.999995964490900890e-01,9.999999847421363608e-01,9.999992343678257845e-01,9.999999951965237166e-01,9.999999903583517424e-01
8.278160054156894487e-01,8.836484711482710530e-01,9.268263732448179804e-01,8.109504328339872670e-01,8.269478185431899941e-01,8.331772819317744272e-01,7.776621370565431901e-01,8.669471029078830160e-01,8.791932575341842027e-01,8.214106844916577721e-01,8.116536854568660031e-01,8.257597055040913903e-01,8.703570472437837102e-01,8.879235124255809852e-01,9.035653882868758258e-01,8.339985190336746124e-01,8.205985682790292168e-01,8.179321698527332041e-01,7.821512143747069157e-01,8.919154614472434295e-01,8.034874664059333815e-01,8.076159681706083227e-01,9.406085285397848272e-01,8.290030569244566383e-01,8.234480352763511313e-01,8.040744862216606670e-01,8.659204633652953786e-01,9.269636940340076903e-01,8.618592041157341344e-01,9.301810440124685941e-01,8.812725053246409646e-01,8.985810845115983492e-01,8.318643219303490932e-01,9.085134310873522745e-01,9.498289438002632812e-01,8.668719159228593929e-01,8.028164464001017464e-01,8.004573648281402276e-01,8.976052742798744655e-01,8.655550289277692544e-01,7.957686655551228228e-01,8.665941179594642829e-01,8.131964006286158675e-01,8.118883837360626465e-01,8.523709197192669285e-01,8.591948431547302700e-01,9.252114455962577866e-01,9.559772789660645476e-01,8.175691449147187706e-01,7.588135327240191907e-01
9.992083527132462617e-01,9.999992175376121173e-01,9.999999871377679428e-01,9.999989415444051621e-01,9.999999670143445707e-01,9.121160882922445534e-01,9.988663681843159559e-01,9.879996982597335498e-01,9.999994260005222735e-01,9.999998102194344041e-01,9.570591463459198200e-01,1.672772957412820005e-01,9.999919191490342918e-01,9.999864271268082971e-01,9.998909634044970129e-01,9.993328736991671235e-01,9.999999899694618222e-01,9.999655888973801865e-01,9.999909678413758662e-01,9.725635227272648731e-01,9.999969121589502574e-01,9.999610812338264321e-01,9.999999965793785472e-01,9.999752194720364917e-01,9.990689807086232666e-01,9.999821182281646292e-01,9.999865510419447823e-01,9.999947037019539797e-01,9.227772542761742969e-01,9.999999994413190096e-01,9.995408008162438573e-01,9.999407436735526788e-01,9.992702373083022227e-01,6.846717736007827161e-03,3.141879262339892630e-03,9.999875028455753601e-01,9.999999952439763140e-01,9.999953217618979817e-01,9.999997662903955531e-01,9.999999815551345872e-01,9.985465769873147490e-01,3.794428381134750672e-01,9.999907420982286910e-01,9.999999662765403086e-01,9.999770987960193702e-01,9.999989103412878499e-01,9.997289926908167201e-01,9.972427467267505063e-01,9.999999808696897752e-01,9.999999887413738575e-01
9.161946311283803990e-01,6.939497026910480815e-02,4.863432845872627253e-01,5.311262275813413147e-01,8.845527884471207081e-01,9.996709478032055340e-01,7.786123319353319694e-01,9.999090669590997571e-01,9.989512071354861300e-01,9.989927208760055466e-01,9.786327565180611421e-01,5.970631387462982387e-01,8.547785143733696023e-01,4.591863640536211072e-02,9.988554715690847186e-01,9.999728459600752961e-01,5.096055336455592721e-01,9.999067415869082875e-01,9.822908236566022522e-01,9.058869022380158231e-01,8.693321925876759115e-01,6.349046712291258610e-01,9.878751455552648997e-01,9.912953191609400472e-01,8.138314215891100378e-01,9.831815470575436811e-01,7.640065478967834889e-02,9.902061049514292446e-01,9.148740710448106661e-01,9.994726945227316861e-01,9.998346132519246865e-01,9.999520097006097119e-01,9.999535792135948453e-01,9.877616827591687576e-01,9.996879933400238949e-01,9.992407088612361710e-01,9.999611004933069980e-01,9.999862170233666525e-01,9.999871556003392392e-01,9.814558962761084082e-01,8.471182475716044769e-01,9.996875588273179680e-01,9.999954322772907078e-01,9.542456553374555339e-01,9.980596065935274375e-01,9.896382656278307488e-01,9.610619785752329003e-01,9.966810450896990137e-01,9.998895442055707461e-01,2.721309331732529868e-01
9.999999990169412545e-01,9.999998264168356021e-01,9.999999999828670383e-01,9.999999999705505571e-01,9.999997519317461725e-01,9.999922722105742956e-01,9.999998774036252813e-01,9.999032893968246016e-01,9.999999999434102671e-01,9.999999976831770443e-01,9.999862367687237796e-01,9.999990712729555087e-01,9.999999999955377916e-01,9.991297562048547798e-01,9.432637060149368091e-01,9.995563400518143737e-01,9.999999824867070730e-01,9.999987836552105547e-01,9.999999889712238854e-01,9.999994036433765832e-01,9.999996029862412428e-01,9.999998964987680816e-01,9.999966202577694752e-01,9.999992688698350340e-01,9.999999921314036699e-01,9.999966383161100758e-01,9.999999999820168295e-01,9.999999996185021667e-01,9.999999988236276671e-01,9.999996359984223426e-01,9.999980304190188019e-01,9.999999999920730076e-01,9.999974012034071880e-01,9.999995990673705704e-01,9.999999908379091362e-01,9.999999997108228733e-01,9.997071957774218420e-01,9.999999998074688978e-01,9.995517831931400865e-01,9.999999529573360135e-01,9.991824456020094170e-01,9.999999680759752430e-01,9.990901042250447395e-01,9.961349105879604426e-01,9.999384701441234036e-01,9.999999994121263613e-01,9.999720158187166419e-01,2.260884100535599423e-05,9.999999859161651239e-01,9.999980647529294053e-01
9.999875576646534148e-01,9.991287849447831881e-01,9.999998456809112701e-01,9.999948695295423073e-01,9.999999827850466483e-01,9.998731077930631539e-01,9.999999912167800709e-01,9.999999137409806282e-01,9.999998654617946459e-01,9.996540423103643658e-01,9.999993301605167861e-01,9.999791291829980278e-01,9.999992366343982697e-01,9.999995367758900411e-01,9.999999691376466604e-01,9.999999052057564342e-01,9.912932483251530869e-01,9.999909839064990980e-01,9.999715450616099011e-01,9.999904135535709893e-01,9.999911125343822205e-01,9.999980826535534995e-01,9.999999953732334745e-01,9.989593367992402051e-01,9.999992938061025294e-01,9.999997969591228886e-01,9.999485216468654292e-01,9.999985474891378567e-01,9.999984941217376910e-01,9.983453221835334457e-01,9.999037824487174708e-01,9.662704239088122371e-01,9.999991655061982732e-01,9.999970107578577405e-01,9.999887429836288311e-01,9.999074866784385396e-01,9.999910657197573771e-01,8.869195490154603290e-01,9.998755013412625736e-01,9.999994229817709135e-01,9.997543715554209065e-01,9.999998396326355010e-01,9.999727867281316129e-01,9.999999777502719400e-01,9.998445198685068647e-01,9.999953620638667440e-01,9.998668968530886048e-01,9.999999987581016381e-01,9.998349567752646827e-01,9.999981343502691855e-01
9.999880206322228071e-01,9.999980135031256712e-01,9.990517983069437946e-01,9.999999725091489600e-01,9.999984079375519030e-01,9.999986575440010794e-01,9.975471316881572292e-01,9.999834420383406641e-01,3.750880244381344427e-04,9.999998491079179486e-01,9.997888991930226066e-01,9.712986835798933516e-01,9.999946128199619366e-01,9.999999609024579073e-01,9.916624086205425570e-01,9.999999994039557860e-01,7.540946331512060619e-01,9.997591668256317066e-01,9.229567623173971997e-04,9.999997246975322884e-01,9.998529678121785835e-01,9.999999109099940720e-01,9.999978266857305620e-01,9.997526070042391799e-01,9.999997524730060983e-01,9.363591926968445334e-01,9.999999851998195854e-01,1.372810673326254911e-03,9.999998984067478558e-01,9.999998959519625918e-01,9.987925827391365141e-01,9.998617595371304123e-01,9.997232057612811529e-01,9.999866047627563592e-01,9.999999809964669195e-01,9.999873394342503330e-01,9.999885241729559171e-01,9.999961876907119684e-01,9.999344994468766235e-01,9.999781783086736375e-01,9.999058394230188052e-01,9.997897079984658930e-01,9.999667062137825857e-01,9.999021152667463275e-01,9.998829837484254357e-01,9.999996820057692748e-01,9.998677572164523797e-01,6.238599120612099355e-03,9.999999524042835208e-01,9.997976320183395993e-01
9.802748965974181772e-01,9.990547387541762747e-01,9.999250995197390690e-01,9.998919141673404676e-01,9.996425408948336200e-01,2.303615041481110390e-02,9.999672606261403862e-01,9.999847612584412682e-01,9.956640793457027794e-01,9.997071120907694564e-01,9.999849102635298692e-01,9.996025869111322404e-01,9.953513765755022114e-01,6.020144045705917435e-01,9.993403043200773661e-01,9.999835205423206475e-01,9.999601089708172186e-01,9.993693676667982917e-01,9.982958660130974993e-01,9.999664725564380019e-01,6.875595086887068552e-01,9.385400762144856524e-01,9.878864796221439315e-01,9.968859803013594423e-01,9.996256640836647112e-01,9.999707140593318000e-01,9.999830812322848539e-01,9.991511904844569969e-01,9.999926909169708500e-01,9.999933057032198702e-01,9.998016904861184440e-01,9.364059276261130771e-01,9.346974837813015746e-01,9.997527194600899225e-01,9.345580552883192560e-01,9.905057147768182579e-01,7.909521621069343089e-01,9.961353065013598407e-01,7.619549851804164886e-01,9.999775546172247065e-01,9.997061213811790914e-01,9.989011067446215142e-01,5.633265229426820397e-01,9.169561113133641861e-01,9.998981245348259606e-01,9.844857059332992044e-01,9.999794463587696747e-01,7.956379929337616952e-01,8.544888640709685790e-01,9.999463620360340421e-01
9.999997888458611595e-01,9.996014888199378223e-01,9.999972022610010836e-01,9.999999981941054550e-01,9.999942098019646286e-01,9.999561920982357188e-01,9.999999993743386995e-01,9.999842862330117210e-01,9.999999993250719976e-01,9.999999990664308891e-01,9.999717831119127043e-01,9.972541950224765861e-01,9.999999956559818548e-01,9.999999912393616741e-01,9.999999908704249041e-01,9.999969186231107976e-01,9.999999723375389005e-01,9.999887341326780810e-01,9.999999998694771852e-01,9.999999923526483592e-01,9.999999057573459860e-01,9.999999915590032096e-01,0.000000000000000000e+00,9.999999556419620905e-01,9.994564528021047112e-01,9.999257425175039904e-01,9.999982919006380477e-01,9.999997764403076861e-01,9.999947846181123090e-01,9.999918828706346741e-01,9.998404738446206030e-01,9.999999622457674819e-01,9.999999998126660739e-01,9.999999924298218490e-01,9.999999984613419102e-01,9.999958761339702296e-01,9.999999998888497998e-01,9.999918026943541705e-01,9.999999991997219340e-01,9.999999355385592592e-01,9.999859417241792059e-01,9.999999973843211043e-01,9.999999949697350177e-01,9.999991530810320439e-01,9.999383871263585188e-01,9.999999999709706655e-01,9.999999999965609732e-01,9.999999993384743879e-01,9.999999998152928615e-01,9.999984186322641300e-01
9.999999999973168130e-01,9.999999998780636501e-01,9.999999999999993339e-01,9.999999996388135859e-01,9.999999996433182048e-01,9.999966421609995937e-01,9.999999999994708677e-01,9.999999999999993339e-01,9.999999999975646148e-01,9.999999998742600260e-01,9.999999999962840835e-01,9.999999999999840128e-01,9.999999999999962252e-01,9.999999999882942525e-01,9.999998038341598727e-01,9.999999999999962252e-01,9.999999999035993348e-01,9.999999999998678835e-01,9.999999999404863837e-01,9.999999970848344466e-01,9.999999999056865541e-01,9.999999950217492994e-01,1.000000000000000000e+00,9.999999999999993339e-01,9.999999999917594806e-01,9.999999999999535927e-01,9.999999999999944489e-01,9.999999999999997780e-01,9.999999999999997780e-01,9.999999999999960032e-01,9.999999999973174791e-01,9.999999998378881205e-01,9.999999999999953371e-01,9.999999999999997780e-01,9.999999999831652442e-01,9.999999999665741823e-01,9.999999999998796518e-01,9.999999999980324628e-01,9.999999995386457119e-01,9.999999619401487294e-01,9.999999999885023083e-01,9.999999999957269736e-01,9.999999977078236624e-01,9.999999991021921719e-01,9.999999999999997780e-01,9.999999990908619019e-01,9.999999999999875655e-01,9.999999999999791278e-01,9.999999999986537436e-01,9.999999999999851230e-01
9.999999970531583404e-01,9.999869930611799962e-01,9.999981326781585134e-01,9.999999975832636334e-01,9.999999999983482102e-01,9.999985763415509821e-01,9.999999946087624325e-01,9.999996805862212401e-01,9.999789051325241873e-01,9.999999257897753679e-01,9.999998673719879827e-01,9.999940392817920909e-01,9.999994577019092334e-01,9.999999999482745983e-01,9.999999999242765725e-01,9.999997788488746986e-01,9.999878849018798421e-01,9.999979880153959666e-01,9.999999996272659342e-01,9.999999711736961006e-01,9.999999999945310414e-01,9.999999978677682755e-01,9.999999881669558999e-01,9.999988901958206666e-01,9.999983599907009690e-01,9.999999943569874983e-01,9.999285579888319564e-01,9.999999990177774745e-01,3.202419466947508552e-07,4.967319449053034003e-05,9.999999976956961412e-01,9.999974329271524853e-01,9.999999244972113122e-01,9.999981459535175476e-01,9.999999972086329736e-01,9.999856125593290512e-01,9.999999997973302301e-01,9.999967139321656040e-01,9.999999998937518786e-01,9.999976143757502989e-01,9.999999928920607628e-01,9.999973332162059858e-01,9.999999968177432086e-01,9.999999999985305088e-01,9.999986836542260615e-01,9.991863734342917303e-01,9.957032942654864272e-01,9.999999933408462161e-01,9.999170075006399427e-01,9.999472242234482833e-01
9.999899587594868189e-01,9.999849941854183077e-01,9.999999904952663332e-01,9.999984474329546291e-01,9.999999246861175362e-01,9.992507770129341882e-01,9.999860085972749335e-01,9.999992757594537984e-01,9.999533938283784451e-01,9.999855097547865057e-01,9.999954450873836942e-01,4.129573265116023850e-03,9.998124324822168507e-01,9.999284966199629698e-01,6.013734249369151463e-01,9.999999264250848396e-01,9.999999304264869382e-01,9.999999856550286781e-01,9.999947843604222175e-01,9.999689264121892629e-01,9.998569535252835871e-01,9.999878706048124233e-01,9.999997884786072655e-01,9.999839243589849769e-01,9.999708216788304460e-01,9.999990843295925025e-01,9.962380251525115860e-01,9.999984525960026183e-01,9.999692272336705434e-01,9.999999764870879382e-01,9.999997510059954742e-01,9.999994619906732440e-01,9.999986477358303594e-01,5.393679859583270231e-01,5.781087344755124757e-01,9.999984582618084428e-01,9.999985538254971829e-01,9.999990592035271630e-01,9.999999943572166483e-01,9.999999956700976744e-01,9.999988804322009761e-01,9.968227727167316976e-01,9.999558849197391908e-01,9.997714343017000127e-01,9.971918950698877016e-01,9.999997072958309863e-01,9.798979328604684458e-01,9.967403399446905787e-01,9.999997153978651410e-01,9.999999887898607387e-01
