9.999739174477397796e-01,1.282589584349103362e-01,9.936284868313132179e-01,9.901091678219370307e-01,8.837924353918138465e-01,9.513548692244369054e-01,9.915633021345033882e-01,9.763669793854597989e-01,2.827597496042699166e-01,9.997114051621267539e-01,9.999874839233355850e-01,9.999823468067705612e-01,2.825857540019610648e-01,9.915410937752077158e-01,9.765457252103704189e-01,9.223138879751937580e-01,4.923026305715366008e-02,9.998886312490222750e-01,9.998103864941148000e-01,9.997170487969493369e-01,9.002497527695639823e-01,6.939765046862153564e-02,7.465318748072471422e-01,9.989427259888051802e-01,9.998716153360065473e-01,9.959214597934005209e-01,9.995767816563954078e-01,9.923083070987940291e-01,7.658414415857341950e-01,9.998764472311526541e-01,9.574310440745623652e-01,9.999869455532518492e-01,9.999376563408952645e-01,6.356522811190202793e-01,9.997772102543921457e-01,9.995529265440437072e-01,9.274528524341190128e-01,9.999205953249838963e-01,9.016093007473544585e-01,9.999624221079080888e-01,9.999697323098780677e-01,8.492766298919923740e-01,9.799549293888266677e-01,9.989335149659362978e-01,9.865193815928388066e-01,9.648645290781252548e-01,8.168983579905513270e-01,9.996985482818528945e-01,9.905305508283760441e-01,9.999341046372004493e-01
8.548431226799977356e-01,8.710246752528558734e-01,8.718576352987458256e-01,9.223145264390680831e-01,8.119593880005857578e-01,8.890962681032160697e-01,9.091705816681775465e-01,8.443975998669519534e-01,9.090957295510730951e-01,8.032232079815481152e-01,8.279700265243629120e-01,8.078153537742666090e-01,8.440543639468313097e-01,8.870608111649248562e-01,8.285915943905040049e-01,8.233809179873188278e-01,9.235097631158355469e-01,8.391690656184189745e-01,8.766398817266164434e-01,8.415707688662331654e-01,8.554031535806297937e-01,8.981809920835439609e-01,8.067771582952831810e-01,8.134737086206186296e-01,8.998824925861582669e-01,8.593858323492890028e-01,8.079097680343850785e-01,8.606157681143473681e-01,8.087145719976717162e-01,8.314804062543225127e-01,8.507442966167436671e-01,9.045657205783701471e-01,8.613714779146168787e-01,8.833430852288213231e-01,7.178261572845477945e-01,8.081792004179210176e-01,8.246573235769826260e-01,8.231975639064651462e-01,9.021558421031300457e-01,8.990592532302336126e-01,7.412917039881368186e-01,8.034958564518313029e-01,8.371779181048998320e-01,8.003119079446070483e-01,8.168296400310554040e-01,8.407612513062481252e-01,8.838279011916564398e-01,8.968949066504517953e-01,8.917545705056785232e-01,8.502079602248917567e-01
9.999496999683155085e-01,9.999995067549831695e-01,9.998589673742978023e-01,4.153075553636233208e-03,9.968620389090168121e-01,9.999080798087257582e-01,9.999931116074003423e-01,9.998896626311225555e-01,9.998533216782767852e-01,9.999829216892152095e-01,9.999992070872218974e-01,9.999997345714454200e-01,9.999742468548605823e-01,9.999999673603534589e-01,9.999770783414805297e-01,9.999999614028558526e-01,9.999997132816704770e-01,9.998257955962193133e-01,9.999999956275616997e-01,9.998722218554820795e-01,9.999990112507169959e-01,9.963012833902110676e-01,9.996877569852133938e-01,5.662938656532510162e-01,9.999997504986730679e-01,9.999949203937148479e-01,9.999996200699180493e-01,1.214981853527971785e-02,9.999743958792732812e-01,9.999719832278147758e-01,9.999994410102294173e-01,9.999960946166968068e-01,8.758605000062146071e-04,9.998790393289045397e-01,9.999706011047824195e-01,9.987675213249987971e-01,9.999988846929229735e-01,9.998674180945296142e-01,1.637187063219269897e-03,9.999323800757292657e-01,1.725837946868448913e-03,8.568335308143842921e-01,9.999999586660609507e-01,9.999716447313370393e-01,9.999999160369094087e-01,9.979411312551439428e-01,9.999963088159542490e-01,9.999999050099580566e-01,9.988411068003052451e-01,9.999995792894761371e-01
9.999958377027191592e-01,9.999998862172911895e-01,9.999999149451391789e-01,9.999999996694431958e-01,9.999952045959105140e-01,9.999999978941883638e-01,9.999997275356817816e-01,9.999999999960188513e-01,9.999683317370116065e-01,9.999956613099824088e-01,9.999992763465116452e-01,9.999113076276124890e-01,9.999562396552033050e-01,9.999999995924989671e-01,9.999999999964580555e-01,9.999998901649453931e-01,9.999999431488205692e-01,9.888294505392253297e-01,9.999995922230083822e-01,9.999999877183357588e-01,9.999999999985775823e-01,9.999993819698225206e-01,9.999893321552618675e-01,9.999999997336218582e-01,9.999999988943113483e-01,9.999999989295372815e-01,9.999996390656249456e-01,9.972346080034755200e-01,9.999128321651531426e-01,9.999979498984321591e-01,9.998472050262137145e-01,9.999998336900490781e-01,9.999995563741020943e-01,9.999937044057297664e-01,9.999999998129068812e-01,9.999999987149583713e-01,9.999998508366380046e-01,9.999999995293518129e-01,9.999996520412001155e-01,9.999998981047076851e-01,9.999999954558975723e-01,9.999999784446077511e-01,9.999999828308552274e-01,9.999999995911871276e-01,9.999992502354009272e-01,9.999992317329028380e-01,9.999997227990924387e-01,9.999999882516831251e-01,9.996451369623017280e-01,9.999999998761911479e-01
8.548431226799977356e-01,8.710246752528558734e-01,8.718576352987458256e-01,9.223145264390680831e-01,8.119593880005857578e-01,8.890962681032160697e-01,9.091705816681775465e-01,8.443975998669519534e-01,9.090957295510730951e-01,8.032232079815481152e-01,8.279700265243629120e-01,8.078153537742666090e-01,8.440543639468313097e-01,8.870608111649248562e-01,8.285915943905040049e-01,8.233809179873188278e-01,9.235097631158355469e-01,8.391690656184189745e-01,8.766398817266164434e-01,8.415707688662331654e-01,8.554031535806297937e-01,8.981809920835439609e-01,8.067771582952831810e-01,8.134737086206186296e-01,8.998824925861582669e-01,8.593858323492890028e-01,8.079097680343850785e-01,8.606157681143473681e-01,8.087145719976717162e-01,8.314804062543225127e-01,8.507442966167436671e-01,9.045657205783701471e-01,8.613714779146168787e-01,8.833430852288213231e-01,7.178261572845477945e-01,8.081792004179210176e-01,8.246573235769826260e-01,8.231975639064651462e-01,9.021558421031300457e-01,8.990592532302336126e-01,7.412917039881368186e-01,8.034958564518313029e-01,8.371779181048998320e-01,8.003119079446070483e-01,8.168296400310554040e-01,8.407612513062481252e-01,8.838279011916564398e-01,8.968949066504517953e-01,8.917545705056785232e-01,8.502079602248917567e-01
9.999905457743752946e-01,9.999909651218716888e-01,9.999513361666690914e-01,7.827015965835057432e-02,9.999760471592662459e-01,9.873583627267698004e-01,9.997339018756242757e-01,9.454267700130604135e-01,9.183358550111654361e-01,9.999856239065650909e-01,9.338751779767359151e-01,9.758032541985455222e-01,9.842430695170316657e-01,9.990286931330446540e-01,9.180246683707921074e-01,9.999196468654767411e-01,9.998951922077256027e-01,8.808794964869773869e-01,9.999945728755422758e-01,9.992421292121957954e-01,9.999160015481225461e-01,9.999904676424451466e-01,9.688604527661734966e-01,9.233668642587562481e-01,9.999906670434880462e-01,9.999870390617885407e-01,9.988540730867061512e-01,9.996588258474163879e-01,9.961431725248683922e-01,9.602050379164805971e-01,9.162413404565922237e-01,9.999320275424170568e-01,9.998651255876790378e-01,9.780042716242728917e-02,2.969612807505582208e-01,8.938394110110609025e-01,9.999761297325682197e-01,9.999574330648746123e-01,9.998961491012707814e-01,9.998403561914817050e-01,9.999774676343142765e-01,9.789989652327634184e-01,9.831372654181250725e-01,9.998862471415198572e-01,9.999819228279001049e-01,9.303637789243749401e-01,9.999970951419122622e-01,7.127217301979886510e-02,9.999050896713804759e-01,9.999853128007366587e-01
9.999999999994306776e-01,9.999999999964385156e-01,9.999999999841687748e-01,9.999999688090187577e-01,9.999999999999815703e-01,9.999988155461984052e-01,9.999999999999953371e-01,9.999999999998259170e-01,9.999999999999495959e-01,9.999995798207842457e-01,9.999999648297410726e-01,9.999999998415084468e-01,9.999999984842733447e-01,9.999960013258383240e-01,9.999998921692322407e-01,9.999999968564995401e-01,9.999999977796922845e-01,9.999999992446312325e-01,9.999998816025438275e-01,9.999999959199811217e-01,9.999999998487297814e-01,9.999999989304366732e-01,9.999999932773979694e-01,9.999999999913485871e-01,9.999999763023802446e-01,9.999999880089578408e-01,9.999999878141035969e-01,9.999999719630522366e-01,9.999999999990145660e-01,9.999982571099184092e-01,1.000000000000000000e+00,9.999999978692204472e-01,9.999999999950244245e-01,9.999999999950379692e-01,9.999999509923659380e-01,9.999999998596015294e-01,9.999967286243610642e-01,9.999992534113661957e-01,9.999999998947562974e-01,9.999245352724496216e-01,9.999999481204683294e-01,9.999999831023426156e-01,9.999999999015519725e-01,9.999999999826296726e-01,9.999989938995096361e-01,9.999999987763705800e-01,9.999919833516981438e-01,9.999999999966372455e-01,9.999999999992525979e-01,9.999999999999957812e-01
9.999999960428398449e-01,9.904532094865318159e-01,9.990289061312773722e-01,9.999306074922017507e-01,9.992726086287274656e-01,9.999687087875618330e-01,2.997065414126099878e-02,9.996294064648455491e-01,9.999975509531155993e-01,9.999998154291417363e-01,9.999869385082582607e-01,9.999998562418744852e-01,9.999995934188964375e-01,9.999996016481399463e-01,9.999980249654567555e-01,9.999838735980549620e-01,9.638638561261478888e-01,9.999973777107996620e-01,9.999995007548683201e-01,9.999760456983936008e-01,9.997967385753704361e-01,9.999965549269423937e-01,9.999988359235545410e-01,9.999987455280474613e-01,9.999719868016538893e-01,9.999774461807765524e-01,9.996912431799338528e-01,9.836403965741264965e-01,9.999963627963952550e-01,9.999999689307298434e-01,9.999999913267598739e-01,9.999999723028872856e-01,9.999995539251806953e-01,9.999998449056956007e-01,9.999984476089467389e-01,9.999907091071270626e-01,9.999906721063982484e-01,9.999758203847283200e-01,9.999916697332479343e-01,9.999999613375873952e-01,9.981950384580023927e-01,9.999999838380586592e-01,9.999838532598577245e-01,9.999925687835236054e-01,9.999999334530718098e-01,9.998611099277495695e-01,4.346658577705189014e-02,9.926596585883792345e-01,9.999993587676303530e-01,9.999867381736304850e-01
9.999778847008236049e-01,9.999999945843689453e-01,9.999998583880463920e-01,9.999999996641167899e-01,9.999999874452080162e-01,9.999999996755183362e-01,9.999999926614488999e-01,9.997862294734408684e-01,9.999999915807972206e-01,9.999977711924860069e-01,9.999999996815319703e-01,9.999999920780414664e-01,9.999999815743937370e-01,9.999999951072516824e-01,4.074047208898533556e-01,9.999998353622704395e-01,9.999999996236816902e-01,9.999913400423580123e-01,9.999999957561149788e-01,9.999994925960437042e-01,9.999999999997226663e-01,9.999998241634486806e-01,9.999329837678775368e-01,9.999999441502250841e-01,9.999958098980049614e-01,9.999523152716331964e-01,9.999999943894878340e-01,9.999999998061949169e-01,9.991916415764822146e-01,9.999999949334256177e-01,9.999911069386793194e-01,9.999999860344921387e-01,9.999999737523029841e-01,9.999999993358243966e-01,9.999999996798801805e-01,9.999107900068668897e-01,9.999998868164481358e-01,9.999973483205124580e-01,9.999999989910330900e-01,9.999999999731276068e-01,9.999996037232674606e-01,9.999993368699312546e-01,9.999999991360682960e-01,9.999346902622192612e-01,9.999999999571802523e-01,9.999999917043116415e-01,9.999997521322175897e-01,9.999999998300715953e-01,9.999999991016234047e-01,9.999999989293651970e-01
9.999635966472001369e-01,9.980409053516853257e-01,7.828941843539983791e-01,9.941726312684723288e-01,8.504577757739226751e-01,9.999889383260890385e-01,9.987294816158118760e-01,9.999383232734818661e-01,9.999760852229480079e-01,8.908474103576377034e-01,6.053179073870783578e-01,9.952777012629684394e-01,9.910954719369863275e-01,6.216034628596500689e-01,8.237687412492403771e-01,9.999765624644925133e-01,9.999822233258652826e-01,9.998188469122200051e-01,9.999817677154702045e-01,3.140030212538045817e-01,9.998090932101153516e-01,9.938542505090308676e-01,8.940635089489601395e-01,9.331939142104315188e-01,9.999854479146788044e-01,9.999697732167264208e-01,9.833517692633270135e-01,9.999825031093110272e-01,9.971773473027150114e-01,9.416704446617486512e-01,9.998903047689946533e-01,9.995561389784498596e-01,9.998296073013466234e-01,9.958141558585251740e-01,9.997618155390570749e-01,6.680840020867923057e-01,9.015351098016524123e-01,8.278268676067073173e-01,9.999779196757168087e-01,9.983877126170666028e-01,9.952044375269367693e-01,9.974224834697735798e-01,9.999800881358731353e-01,9.303970565717855079e-01,9.437797553068528744e-01,9.987375661381880931e-01,9.992404750049962425e-01,9.983183753601325705e-01,9.969691694097213563e-01,9.998694297998746983e-01
8.548767719668078913e-01,9.944762443118482231e-01,1.561867306810680867e-01,9.998766027260774791e-01,9.999800391823931989e-01,9.666136347217855196e-01,9.991867914920677940e-01,9.808575126110626874e-01,8.695437674094897984e-01,9.995850729954263159e-01,9.991871715929069309e-01,9.991391717505332393e-01,9.987986312170765713e-01,9.838257179443797573e-02,9.993310149297517375e-01,9.999782630467920486e-01,9.762869233074539244e-01,9.662563569676538844e-01,9.146773490991320088e-01,9.998644400601010007e-01,9.765282569049501538e-01,9.996658166203329365e-01,9.885558314725407802e-01,9.947787711510470698e-01,9.846981454837829828e-01,2.871439719306351779e-01,9.130699280857205169e-01,9.999742982916097755e-01,9.994488124430321863e-01,9.367584082131173995e-01,2.385326697800551621e-01,9.999930923008193417e-01,9.983377373870070404e-01,9.999818591494451514e-01,9.997077109047519672e-01,9.963973115984009477e-01,9.999861389620178231e-01,9.998112019945006868e-01,8.679476338325073925e-01,9.999566023511251567e-01,9.985935231045360849e-01,9.999494587173786142e-01,3.020043167319368393e-01,9.999307257328580167e-01,8.279663804798047533e-01,9.694989860187674946e-01,9.888928425032940117e-01,9.972164459867812747e-01,9.976668912222900198e-01,9.745239359044177707e-01
8.998714828323113590e-02,9.683994110452124326e-01,9.986675833707625571e-01,9.994048014348363429e-01,9.994762330804617401e-01,9.999812920509201231e-01,9.999017914076618885e-01,9.995589069686410255e-01,9.988065446450256069e-01,9.988510894245533622e-01,3.035182273074623627e-01,8.384121364987592306e-01,9.719233851729717211e-01,9.995111047541745952e-01,9.999533471122210582e-01,8.391309841521121804e-01,9.842872885812625761e-01,2.102283753226339980e-01,1.744227231816434798e-01,9.982354094487977392e-01,9.999713630566601230e-01,9.985345130474234665e-01,8.902231147427358549e-01,9.999708633013081327e-01,9.999632253603246701e-01,9.998781963661741434e-01,8.956859077718878348e-01,5.944445359358211389e-01,6.450080976204748406e-01,9.789087003594029168e-01,8.407237753970890903e-01,9.999676318832114719e-01,9.961452069698990552e-01,8.848728819264125578e-01,9.999739394563026407e-01,9.980350445553256566e-01,9.999236895642596989e-01,9.994524741538987067e-01,9.511896257285332723e-01,9.998293762515328975e-01,9.998615345372627861e-01,9.983407537243953467e-01,9.994738626639860790e-01,9.999481569205352915e-01,9.999176613127132018e-01,9.303690640549329149e-01,9.994365607510388161e-01,9.999777073014536333e-01,9.282504161876313775e-01,9.991662910021847921e-01
9.998624046776657392e-01,9.998108697900427444e-01,9.851892951174394675e-01,9.997176492568898842e-01,7.988322154155373944e-01,8.983897578728098354e-01,9.999907421846478961e-01,9.990912024552173198e-01,9.999897880268792116e-01,9.999745482479859282e-01,9.793212093921721539e-01,6.122797100399690606e-01,9.917230511911615531e-01,9.977254401711178611e-01,8.152729764554065284e-01,9.999290613330550359e-01,9.604853599995799573e-01,9.999809434750689396e-01,9.702842618716071010e-01,9.929099226056705696e-01,9.999695303441484828e-01,9.945804756685705517e-01,9.998294112887339269e-01,9.994573154694822437e-01,9.999712132045759372e-01,9.992398023789037520e-01,9.607124055256016648e-01,9.999485657480715606e-01,9.995152497600894304e-01,4.434099377674821651e-01,9.770687800695651015e-01,9.963396415695451314e-01,8.012682192236362244e-01,9.999753733370327913e-01,9.995018217623187207e-01,9.999652073562240728e-01,4.344870590319268588e-01,9.998668074759163860e-01,9.999931928134127013e-01,8.447194216688392876e-01,9.825189449721252188e-01,9.999827538622940715e-01,9.991241795677376913e-01,9.924598001937274816e-01,9.999855772015707744e-01,9.998362460256750017e-01,9.999853001651026752e-01,9.929794367444894077e-01,9.993029482309485623e-01,9.996212731272763330e-01
