4.731059283393055370e-01,5.633792051752378738e-01,7.251260340124493498e-01,6.267527452523812270e-01,6.557279257979395926e-01,5.124308510171867725e-01,6.174122228358367437e-01,6.814669924598698580e-01,8.242684107110540559e-01,9.010117583985368661e-01,4.936199290197798017e-01,7.816226986086082240e-01,4.529893316318881480e-01,7.209268024273834952e-01,6.656052650423179839e-01,4.376917683224372246e-01,8.448135495839794729e-01,6.577621433480047575e-01,2.941438034662839374e-01,7.806331028699722285e-01,7.127496657170188099e-01,7.297600863457822662e-01,7.398969461071011056e-01,8.754841641027093502e-01,4.739652946594840044e-01,6.291810802791686363e-01,8.272808841707252059e-01,7.029740810353179992e-01,7.120981325564823550e-01,7.873327242316043861e-01,8.101630160422155225e-01,6.198330249037334871e-01,6.219265510006336539e-01,7.900012555729013508e-01,5.890570613912318176e-01,7.930100900173482348e-01,8.636230675518218325e-01,7.027526919895130675e-01,7.162079294076779679e-01,4.957434414470703321e-01,6.209636575625310240e-01,7.730306453029859304e-01,6.131483932458663411e-01,7.117177606276177126e-01,6.213328717511197308e-01,4.999883761963500040e-01,6.552173722185822280e-01,4.779879170211945305e-01,4.470597842729337468e-01,7.416783953535075469e-01
4.995866386296642925e-01,8.475859981428904844e-01,6.614483950769931564e-01,7.831503066261750190e-01,5.756716969192098299e-01,8.122902911308607088e-01,4.103530563022347311e-01,6.217297797536338599e-01,8.596599502930590830e-01,6.120317505618263487e-01,8.899215136738772847e-01,5.979238141539866547e-01,5.033901440607770894e-01,6.533712120655457145e-01,3.545048102834773007e-01,5.754793229397270338e-01,8.824793677578152140e-01,4.396465986536637338e-01,8.807070631186867393e-01,7.755624618769343392e-01,8.522053693137283670e-01,6.190275749238752789e-01,7.193946446993543242e-01,8.681710146504397763e-01,4.528957734116056955e-01,7.535093552251823645e-01,6.512312974284446554e-01,7.926113618605892253e-01,5.613372813854894394e-01,7.768776969841246771e-01,6.348190247397093033e-01,5.138871033003388211e-01,5.347066560719261341e-01,7.792753375435219620e-01,8.007880502245292575e-01,4.199212285591693572e-01,7.720187639138915703e-01,5.015370032128037003e-01,7.507809063963333251e-01,8.429774916400322171e-01,8.754291853968183545e-01,7.877324097671764003e-01,8.069836983594949054e-01,4.379643078543726809e-01,8.792004478456332262e-01,7.937866410818704699e-01,6.250112702738132020e-01,9.035483677111467715e-01,6.267894805625143784e-01,8.880108511727432541e-01
8.607582023649797964e-01,5.327320178669308071e-01,4.515102059114863842e-01,5.846342495281074969e-01,5.487128221675698914e-01,7.323526037280044809e-01,4.166370949585950223e-01,4.434070978344751279e-01,5.091563907613010365e-01,7.051172581447195942e-01,5.727804454301382853e-01,6.891575688163017466e-01,6.980012999589008116e-01,9.015880049054626477e-01,5.517772728401847404e-01,7.953007066844176576e-01,4.367053376138053111e-01,5.999087315247116914e-01,6.532475659692824621e-01,8.001771472498705462e-01,6.423549648119122324e-01,4.643818862034895800e-01,7.893239566455581002e-01,6.843917050330400320e-01,6.086123249981639782e-01,7.256606653595651935e-01,5.780704361629587229e-01,5.363280950688761317e-01,8.899170179268462988e-01,7.983031754408947966e-01,7.854712965381891454e-01,8.339899733036787444e-01,8.328112493723320853e-01,6.347898818770834062e-01,6.557486439923105870e-01,5.348540414553015765e-01,5.746847982117183617e-01,6.079664120302915586e-01,5.230239703518446692e-01,8.889498432466444999e-01,5.377908720585286018e-01,9.009971721849552306e-01,5.460479624929189812e-01,4.793458408320201980e-01,7.674094820057015820e-01,4.867165500451563487e-01,4.979639048921883360e-01,4.867224951241493347e-01,6.660007089910062739e-01,5.449961325008531032e-01
7.854011190353007432e-01,8.165082955094324912e-01,7.302088450468053882e-01,6.562051724786300833e-01,7.493213372126769078e-01,5.399097139757002006e-01,6.124272159427376350e-01,7.097869270668681896e-01,5.268097332797879728e-01,8.811005329823581311e-01,8.338056903311419354e-01,8.767522645797545255e-01,9.102430207849279142e-01,5.026978078609084521e-01,7.099521909222353822e-01,8.661263343937908310e-01,6.695975464300241153e-01,4.595868480415133406e-01,7.981623812121313444e-01,8.512963504338969534e-01,6.767013287080714257e-01,5.764166346617446424e-01,6.324177041957997902e-01,4.401573037930007759e-01,1.373721491086727364e-01,7.089393240866526114e-01,9.042939543704260341e-01,6.746024133881246554e-01,5.884919482008996727e-01,7.852955641294785405e-01,6.149580430831596001e-01,1.193857942491986790e-01,4.689045136966397687e-01,6.039494671002236803e-01,7.579102895009814933e-01,5.920874617368447890e-01,4.876104841232478670e-01,4.998580022989486116e-01,6.295461682087711841e-01,8.445259667471273213e-01,6.430602057342950095e-01,9.092257449002413283e-01,5.692061442892798473e-01,7.152383907882875480e-01,4.081816248905384414e-01,5.613969049557385738e-01,5.941840749569656799e-01,4.899147010702707417e-01,4.476718859202333811e-01,7.850531509600487956e-01
7.176667832221454990e-01,7.429990069898895211e-01,6.608327485421350289e-01,6.637860645330641018e-01,6.298524475979352388e-01,8.600721563636338773e-01,4.659963548455381965e-01,8.901974833250176911e-01,4.902357526607226679e-01,5.528440784191710478e-01,8.757197573306563232e-01,5.678350466025234855e-01,4.551185971158361321e-01,8.048324716002475121e-01,8.058198083669703138e-01,6.459441734211207597e-01,8.372676573569766134e-01,6.680115976340766926e-01,8.279543804756941405e-01,5.234951818491722086e-01,8.217557236064468862e-01,6.811354294771646556e-01,8.746166141127298399e-01,6.206519100483470774e-01,8.658041054368481593e-01,6.138992329874931597e-01,8.990300023176605038e-01,5.431033830388836137e-01,8.360360946937192006e-01,6.147511719754163995e-01,7.034245353571531023e-01,4.243844462561597863e-01,6.056401205545787203e-01,9.024154284433431039e-01,7.902454271205571201e-01,8.689699397532413272e-01,4.215356338099203737e-01,7.636936898595503287e-01,5.708152455507865541e-01,6.806689050448633260e-01,8.709511177549381644e-01,5.667487694069672788e-01,7.730403332837991748e-01,6.568576259675522611e-01,4.619348181860880587e-01,5.505187746680351157e-01,6.231584629566804256e-01,6.461112886182068804e-01,6.652076810358575898e-01,7.419187269970607401e-01
4.283583970547558128e-01,5.346001636930155509e-01,8.358013122142972096e-01,8.523971056337267260e-01,6.272094148321252227e-01,8.636278785934820013e-01,4.396005033101091919e-01,6.592243544543908707e-01,5.143349148482452282e-01,7.656022921883747223e-01,9.040552709314905178e-01,5.902946772572676970e-01,7.532285452963407568e-01,6.992328960611926547e-01,8.142571728251224439e-01,8.797967745663869410e-01,9.039357694722784942e-01,9.099592530007800661e-01,4.378675356526892659e-01,8.785036446975476032e-01,6.332274353802724853e-01,5.279370859081148337e-01,4.417517364856163309e-01,4.772951364484923076e-01,7.813511852994147189e-01,4.290888026819988932e-01,8.996401406119463040e-01,6.858937125320955230e-01,8.296525888661028247e-01,8.649840423802661604e-01,7.057470729724010239e-01,7.519071149144200827e-01,7.012180509275004470e-01,8.056638704015911534e-01,8.492165670942835032e-01,8.422183429074153738e-01,4.980771842050267240e-01,6.227295185098585817e-01,6.301585729465377650e-01,8.722111937584562380e-01,4.730242138828381071e-01,8.282359964049043066e-01,4.656367010855389510e-01,6.398291725845637323e-01,5.390436483462418549e-01,9.121469616934222424e-01,4.069567910859390736e-01,6.390428181860170476e-01,6.193691737278017584e-01,8.081484227541061438e-01
8.099520727214946092e-01,6.958359088068328813e-01,7.988373461308194701e-01,9.041819235392111187e-01,8.112825471559218515e-01,6.393459364007633150e-01,8.285499051663560710e-01,6.879605986509202964e-01,7.393602142437418756e-01,8.876783643097609922e-01,5.411430000243862004e-01,6.838743935292016518e-01,6.275933068785667368e-01,6.249157531493333417e-01,8.602728463955527927e-01,7.924648741063492485e-01,7.166867335362203661e-01,4.384796313814496860e-01,6.414739113354958056e-01,8.042937997468895261e-01,4.870843662311379330e-01,8.209330194592912022e-01,5.621214877975582169e-01,7.874375579988026619e-01,6.115898926220328935e-01,5.718211777050552502e-01,9.137289979159650688e-01,5.003263227836822757e-01,8.330921190994027281e-01,5.059506874644180696e-01,4.373038164929011207e-01,8.594873191138029389e-01,5.936134216411943498e-01,5.451719778329983113e-01,8.331381294935725768e-01,7.420993764558053707e-01,4.758424371263607622e-01,6.528484992023853017e-01,6.601744799698880950e-01,8.538614174228138509e-01,8.181901628792915826e-01,7.447075225220178840e-01,6.967310762409386626e-01,8.617133342032360366e-01,6.054450371511392870e-01,7.009450238741539163e-01,9.039624584908840799e-01,4.388694320445044039e-01,4.340977479654146709e-01,7.213459563351549697e-01
8.540651950536116699e-01,2.378090907261924958e-01,5.776212794577780807e-01,5.291005029652248171e-01,4.524336417468864391e-01,4.683790841617792577e-01,5.450716189177555737e-01,5.239737210877742912e-01,2.671129305951265298e-01,7.540320658836320300e-01,8.997925712835160850e-01,8.890652506139959943e-01,2.967410462305479779e-01,5.568026073312677404e-01,5.300584849543165111e-01,4.705087151953257774e-01,1.584168813877526449e-01,7.887260106056914744e-01,7.471254797733006825e-01,7.426327884660446355e-01,4.453725546128322055e-01,1.913833439560850280e-01,4.076990243609009967e-01,6.878555133092576490e-01,7.548476553905685282e-01,6.048292678349705964e-01,7.344615679991277624e-01,5.735357021297601277e-01,4.122175361629994428e-01,7.862990740933889500e-01,4.917868612745690537e-01,8.641629584884887860e-01,8.087882554632805920e-01,3.530075208488562266e-01,7.905501770760168245e-01,7.310704122867656141e-01,4.736464682625451950e-01,8.112814919002270253e-01,4.244623001732109602e-01,8.161768492876442238e-01,8.822001786537427837e-01,4.404421586283526757e-01,5.347750056471619606e-01,6.912710052039089392e-01,5.615351364751449692e-01,5.051674302935476035e-01,3.987284193999639514e-01,7.153929529510245633e-01,5.490877921832869601e-01,8.097927103575637275e-01
7.727545984658956701e-01,7.503183694774568924e-01,5.360378605093297777e-01,7.036091842278966446e-01,4.206687845884700128e-01,4.295529260264661642e-01,8.783452128533462133e-01,6.843461786721217743e-01,8.728119863903867071e-01,8.726074352900435871e-01,5.365376384199544990e-01,3.769624803823031778e-01,5.760906419714992843e-01,6.212667246474288252e-01,4.203126103311978223e-01,8.169481443164147150e-01,4.589548257443033519e-01,8.749734595198501719e-01,4.991399592386621675e-01,5.847734771444434987e-01,8.454020140747739998e-01,5.731807228897648487e-01,7.791157661200159845e-01,7.205048977088557294e-01,8.278095515873770127e-01,6.870190381933194423e-01,5.108765305756187702e-01,8.190152062079821826e-01,7.272945372027367350e-01,3.357082125527235394e-01,5.229834740527995463e-01,5.887329193999377708e-01,4.036231223771110654e-01,8.445333544583054630e-01,7.511593858134751889e-01,8.557452174268426193e-01,3.361991422877796398e-01,7.859809806441689917e-01,8.976009216103775223e-01,4.006480056063760897e-01,5.703334484992994557e-01,8.921803095030784725e-01,6.886415456411785208e-01,5.953813832657790517e-01,8.965694078728545513e-01,7.686912444404265798e-01,8.686072681803662654e-01,5.611284821633332198e-01,6.771493030030660831e-01,7.244516292048316375e-01
7.304500491440010235e-01,8.614384240329899800e-01,5.767720040263883963e-01,7.735321687891145714e-01,5.353146488619813237e-01,7.923463635868726040e-01,8.599763375617077710e-01,7.265471995795212967e-01,8.926802411295009509e-01,7.811592914444767111e-01,5.562293656123192820e-01,4.769882364851817380e-01,7.937699010368594044e-01,8.050681898139262493e-01,6.794919401266220627e-01,4.591534092554643287e-01,8.007365785399099822e-01,6.414036719490331384e-01,6.084548957941938729e-01,7.118490496702329917e-01,4.545168858098775910e-01,6.410212290319795558e-01,7.422153339532975291e-01,4.271031230744802842e-01,6.083471126850825694e-01,7.152473822286106175e-01,6.534615966746382121e-01,6.221486341514491647e-01,6.825015583931108853e-01,9.044765657827196215e-01,6.730860219236102227e-01,8.019091164166819441e-01,4.194147314198404253e-01,7.722732348569658622e-01,7.872642618114136237e-01,4.422268482798754619e-01,6.176450093708952815e-01,4.452190448103128806e-01,6.551181025343988384e-01,4.996416225173315184e-01,8.832990561176353728e-01,7.009956825225404087e-01,6.749658923499518570e-01,4.808331716681596979e-01,7.159164938405553347e-01,7.196907856865293329e-01,8.649104196885375462e-01,5.383591138741122828e-01,8.257664215002988861e-01,4.886312785523386770e-01
6.149776855622657301e-01,8.198789712378018457e-01,6.817827296266499859e-01,1.382127062591922417e-01,7.018079869906242996e-01,6.620916986161786699e-01,5.417775360551481123e-01,7.406275971489695298e-01,6.796769291020072767e-01,7.140787292806984876e-01,6.456173426860369879e-01,8.620606542190243360e-01,4.718680126192026925e-01,7.206155425623789190e-01,4.519215361171938783e-01,8.845436757385327642e-01,8.719931069729028872e-01,4.414983050973128598e-01,8.113258673200215432e-01,4.220031754170215366e-01,5.788300786430038425e-01,4.930698104712495367e-01,6.894087319788799739e-01,4.111250584475449887e-01,6.350735819461942322e-01,4.721382408329654057e-01,6.578687208624318661e-01,3.962505703069698626e-01,8.153298178348200587e-01,6.134510564602956295e-01,7.492295194801460445e-01,7.492508700185972481e-01,4.177340377168540231e-01,6.279806204218019161e-01,7.212404051023264540e-01,5.520128030696478394e-01,5.531920909779828310e-01,4.476754841488033709e-01,1.650028772056736370e-01,6.060081855333392387e-01,3.349807924330347464e-01,4.132043267203102110e-01,7.073352014913873997e-01,8.342001317944992556e-01,8.262307524268009962e-01,6.630216523099596859e-01,6.500594390789267152e-01,8.716673365055829237e-01,4.342205647462938356e-01,8.712987153989077971e-01
8.506717696271528517e-01,7.205443764153459663e-01,6.601723679623830998e-01,8.906644589948270463e-01,4.491230598413167296e-01,4.341217261176533171e-01,6.710930540549175927e-01,8.646712988249373177e-01,5.363047815435337817e-01,5.691431861390914282e-01,7.055980967935097103e-01,6.568855178711813236e-01,7.116171221024308879e-01,7.284943868369208042e-01,8.453453136809447876e-01,9.069195485373511278e-01,6.252465227272895332e-01,4.651759145655466887e-01,8.149727516295319774e-01,9.068581944868459033e-01,8.483381986805623720e-01,5.484705298715676358e-01,4.323564699856112248e-01,7.964489855995147138e-01,4.918045848624814087e-01,8.040970445853546922e-01,5.710169007752570192e-01,5.758953291825119614e-01,4.411801439664905788e-01,6.870301245788416056e-01,4.938764664171776952e-01,6.825661801568605469e-01,6.874344027581457128e-01,4.328288697117833039e-01,6.388549427400854741e-01,6.758700378049712354e-01,7.329088802526734225e-01,7.689712444377351241e-01,8.602921991250367384e-01,5.319614230849467607e-01,4.835528204637268290e-01,8.329894640013907336e-01,5.811162371047172703e-01,7.668470568602445692e-01,6.172921163493789720e-01,8.591350366726174803e-01,5.979747946618879650e-01,5.725254611232089008e-01,4.476707269822894353e-01,8.747984501626641096e-01
9.034294668422269137e-01,6.521410453858855760e-01,8.404731743075515293e-01,6.958956850233044555e-01,8.211308677810489343e-01,5.097431943442498614e-01,7.298621189566560918e-01,6.459310081180458241e-01,6.695416326557862563e-01,4.238375015088711728e-01,8.848228249378136123e-01,4.558340030010352151e-01,6.511157833723811850e-01,5.339495105544697084e-01,8.900829372999143896e-01,4.791883697284483046e-01,8.761100660136781348e-01,5.508783573833796465e-01,4.448719803891003077e-01,8.800147352244975796e-01,8.057903358021585305e-01,4.572277805618845670e-01,8.130027667111040524e-01,6.079714311213806344e-01,7.378224225785975365e-01,4.948041036060433218e-01,4.518182883205325018e-01,8.870895110303926856e-01,8.914105246258297033e-01,6.839218869947397694e-01,4.560059957639723827e-01,4.191226450100316026e-01,5.829510717526151797e-01,7.894306545433713573e-01,4.829726155474775018e-01,8.657972760736022400e-01,7.629729524961567089e-01,8.843964690112835481e-01,7.993451729303304720e-01,4.615746867666121744e-01,5.873910952169314470e-01,7.685157912024974669e-01,7.684790742158882360e-01,5.878721141643332704e-01,9.051397870534753087e-01,4.294490255466100193e-01,4.565356217401473349e-01,8.857918747818603888e-01,8.470447184639336990e-01,5.795055266972892749e-01
