9.999739184177690587e-01,1.282913791228918743e-01,9.936287237925558458e-01,9.901095356692318772e-01,8.837967572362763757e-01,9.513566783724883846e-01,9.915636159014777906e-01,9.763678583148102108e-01,2.827864242946391826e-01,9.997114158951801999e-01,9.999874843888176823e-01,9.999823474633057208e-01,2.826124351633542142e-01,9.915414083681273194e-01,9.765465974920326531e-01,9.223167771786134894e-01,4.926562288021348046e-02,9.998886353909076652e-01,9.998103935459800029e-01,9.997170593201119004e-01,9.002534625543364699e-01,6.943226025176871263e-02,7.465413014725161833e-01,9.989427653096002446e-01,9.998716201107262780e-01,9.959216114772987405e-01,9.995767973961956487e-01,9.923085931584880726e-01,7.658501501140684287e-01,9.998764518261706868e-01,9.574326272452196029e-01,9.999869460387562636e-01,9.999376586595015715e-01,6.356658314776100216e-01,9.997772185401060385e-01,9.995529431710330481e-01,9.274555505156857338e-01,9.999205982781019797e-01,9.016129599695416053e-01,9.999624235054573873e-01,9.999697334355556189e-01,8.492822354045480582e-01,9.799556748796879324e-01,9.989335546292960055e-01,9.865198829469133956e-01,9.648658357920294470e-01,8.169051676747596247e-01,9.996985594930631880e-01,9.905309030041281604e-01,9.999341070878973170e-01
8.548485211706086107e-01,8.710294719396717289e-01,8.718624010071673869e-01,9.223174156187429196e-01,8.119663813687063580e-01,8.891003926942544489e-01,9.091739596807878465e-01,8.444033868342086802e-01,9.090991103474884705e-01,8.032305262546037827e-01,8.279764244451072175e-01,8.078225012620560141e-01,8.440601636792833817e-01,8.870650114560979516e-01,8.285979691946840919e-01,8.233874865803716414e-01,9.235126078437827513e-01,8.391750470386948324e-01,8.766444695797898090e-01,8.415766609654057318e-01,8.554085312432810895e-01,8.981847788070419503e-01,8.067843443943230053e-01,8.134806456700459654e-01,8.998862160296060564e-01,8.593910618931992484e-01,8.079169120108390389e-01,8.606209519160453736e-01,8.087216860428766418e-01,8.314866736214729936e-01,8.507498475456986009e-01,9.045692698491378803e-01,8.613766336109137667e-01,8.833474237849455735e-01,7.178366515364815736e-01,8.081863343739872363e-01,8.246638446995765426e-01,8.232041393185905997e-01,9.021594809990437502e-01,8.990630072905561043e-01,7.413013255391975864e-01,8.035031645848906834e-01,8.371839735774104785e-01,8.003193344910439766e-01,8.168364522709349318e-01,8.407671735119718326e-01,8.838322217171199480e-01,8.968987412044092666e-01,8.917585962325030868e-01,8.502135311005900586e-01
9.999497018390105518e-01,9.999995067733272736e-01,9.998589726194044847e-01,4.190111830323283923e-03,9.968621556120886851e-01,9.999080832273050667e-01,9.999931118635847493e-01,9.998896667346501843e-01,9.998533271333510664e-01,9.999829223243701382e-01,9.999992071167108643e-01,9.999997345813168570e-01,9.999742478126388834e-01,9.999999673615673768e-01,9.999770791939538439e-01,9.999999614042912599e-01,9.999997132923337251e-01,9.998258020750087072e-01,9.999999956277243474e-01,9.998722266076448539e-01,9.999990112874893589e-01,9.963014209481915184e-01,9.996877685977598738e-01,5.663099955021245746e-01,9.999997505079522009e-01,9.999949205826291765e-01,9.999996200840479688e-01,1.218655740723679180e-02,9.999743968315092379e-01,9.999719842697790684e-01,9.999994410310186765e-01,9.999960947619408458e-01,9.130186587220283454e-04,9.998790438275204639e-01,9.999706021981488169e-01,9.987675671617836093e-01,9.999988847344020160e-01,9.998674230253478123e-01,1.674316907642442887e-03,9.999323825905638286e-01,1.762964494300312381e-03,8.568388552802583824e-01,9.999999586675981655e-01,9.999716457858902618e-01,9.999999160400320219e-01,9.979412078259809471e-01,9.999963089532321048e-01,9.999999050134907863e-01,9.988411499003924110e-01,9.999995793051226212e-01
9.999958378575179996e-01,9.999998862215228046e-01,9.999999149483024263e-01,9.999999996694555193e-01,9.999952047742550754e-01,9.999999978942666345e-01,9.999997275458148982e-01,9.999999999960189623e-01,9.999683329147774913e-01,9.999956614713414460e-01,9.999992763734248946e-01,9.999113109261468235e-01,9.999562412826825675e-01,9.999999995925141771e-01,9.999999999964581665e-01,9.999998901690302366e-01,9.999999431509348780e-01,9.888298659801434409e-01,9.999995922381739177e-01,9.999999877187925046e-01,9.999999999985775823e-01,9.999993819928074679e-01,9.999893325520068377e-01,9.999999997336317392e-01,9.999999988943524265e-01,9.999999989295771385e-01,9.999996390790483192e-01,9.972347108504298063e-01,9.999128354069888314e-01,9.999979499746769473e-01,9.998472107087706950e-01,9.999998336962342416e-01,9.999995563906008966e-01,9.999937046398674756e-01,9.999999998129138756e-01,9.999999987150061109e-01,9.999998508421854559e-01,9.999999995293693544e-01,9.999996520541409861e-01,9.999998981084972094e-01,9.999999954560665483e-01,9.999999784454094431e-01,9.999999828314937167e-01,9.999999995912023376e-01,9.999992502632851776e-01,9.999992317614752046e-01,9.999997228094017476e-01,9.999999882521201089e-01,9.996451501599180611e-01,9.999999998761956999e-01
8.548485211706086107e-01,8.710294719396717289e-01,8.718624010071673869e-01,9.223174156187429196e-01,8.119663813687063580e-01,8.891003926942544489e-01,9.091739596807878465e-01,8.444033868342086802e-01,9.090991103474884705e-01,8.032305262546037827e-01,8.279764244451072175e-01,8.078225012620560141e-01,8.440601636792833817e-01,8.870650114560979516e-01,8.285979691946840919e-01,8.233874865803716414e-01,9.235126078437827513e-01,8.391750470386948324e-01,8.766444695797898090e-01,8.415766609654057318e-01,8.554085312432810895e-01,8.981847788070419503e-01,8.067843443943230053e-01,8.134806456700459654e-01,8.998862160296060564e-01,8.593910618931992484e-01,8.079169120108390389e-01,8.606209519160453736e-01,8.087216860428766418e-01,8.314866736214729936e-01,8.507498475456986009e-01,9.045692698491378803e-01,8.613766336109137667e-01,8.833474237849455735e-01,7.178366515364815736e-01,8.081863343739872363e-01,8.246638446995765426e-01,8.232041393185905997e-01,9.021594809990437502e-01,8.990630072905561043e-01,7.413013255391975864e-01,8.035031645848906834e-01,8.371839735774104785e-01,8.003193344910439766e-01,8.168364522709349318e-01,8.407671735119718326e-01,8.838322217171199480e-01,8.968987412044092666e-01,8.917585962325030868e-01,8.502135311005900586e-01
9.999905461259849249e-01,9.999909654578854612e-01,9.999513379765126997e-01,7.830443946638089570e-02,9.999760480500899940e-01,9.873588328785213308e-01,9.997339117720084323e-01,9.454287996314645337e-01,9.183388921605455391e-01,9.999856244412225204e-01,9.338776372073106513e-01,9.758041540932486102e-01,9.842436555288199829e-01,9.990287292566586430e-01,9.180277170934313391e-01,9.999196498538687194e-01,9.998951961056041782e-01,8.808839266657718658e-01,9.999945730773810437e-01,9.992421573979656246e-01,9.999160046720865225e-01,9.999904679969604526e-01,9.688616108687482242e-01,9.233697143012166153e-01,9.999906673905875065e-01,9.999870395438152926e-01,9.988541157045676133e-01,9.996588385359330697e-01,9.961433159631077894e-01,9.602065179202746714e-01,9.162444555025029969e-01,9.999320300703625763e-01,9.998651306037572573e-01,9.783398062550108243e-02,2.969874272755799738e-01,8.938433592011396644e-01,9.999761306203209799e-01,9.999574346479701559e-01,9.998961529635618239e-01,9.998403621287519361e-01,9.999774684723095053e-01,9.789997462766319991e-01,9.831378925555779302e-01,9.998862513720719880e-01,9.999819235002034290e-01,9.303663687464528431e-01,9.999970952499460664e-01,7.130671308807906561e-02,9.999050932011651627e-01,9.999853133469643884e-01
9.999999999994306776e-01,9.999999999964386266e-01,9.999999999841693299e-01,9.999999688101787187e-01,9.999999999999815703e-01,9.999988155902490572e-01,9.999999999999953371e-01,9.999999999998259170e-01,9.999999999999495959e-01,9.999995798364109678e-01,9.999999648310490263e-01,9.999999998415143310e-01,9.999999984843297440e-01,9.999960014745519210e-01,9.999998921732425883e-01,9.999999968566164465e-01,9.999999977797748851e-01,9.999999992446593211e-01,9.999998816069470831e-01,9.999999959201328892e-01,9.999999998487354436e-01,9.999999989304764192e-01,9.999999932776479916e-01,9.999999999913489201e-01,9.999999763032615396e-01,9.999999880094038174e-01,9.999999878145567900e-01,9.999999719640949580e-01,9.999999999990145660e-01,9.999982571747377813e-01,1.000000000000000000e+00,9.999999978692997171e-01,9.999999999950246465e-01,9.999999999950381913e-01,9.999999509941885911e-01,9.999999998596067474e-01,9.999967287460259646e-01,9.999992534391324295e-01,9.999999998947601831e-01,9.999245380790381388e-01,9.999999481223977860e-01,9.999999831029710018e-01,9.999999999015556362e-01,9.999999999826303387e-01,9.999989939369272607e-01,9.999999987764160991e-01,9.999919836498432080e-01,9.999999999966373565e-01,9.999999999992525979e-01,9.999999999999957812e-01
9.999999960429870605e-01,9.904535645386650655e-01,9.990289422469698088e-01,9.999306100729599134e-01,9.992726356809454868e-01,9.999687099513049349e-01,3.000673024328617475e-02,9.996294202474905743e-01,9.999975510441974080e-01,9.999998154360060232e-01,9.999869389940246878e-01,9.999998562472209862e-01,9.999995934340174530e-01,9.999996016629549844e-01,9.999980250389097769e-01,9.999838741978076539e-01,9.638652000558122213e-01,9.999973778083245390e-01,9.999995007734355790e-01,9.999760465892716388e-01,9.997967461348117313e-01,9.999965550550672377e-01,9.999988359668473548e-01,9.999987455747021414e-01,9.999719878434852882e-01,9.999774470195695875e-01,9.996912546628261564e-01,9.836410049997631466e-01,9.999963629316654945e-01,9.999999689318853635e-01,9.999999913270823937e-01,9.999999723039173505e-01,9.999995539417705359e-01,9.999998449114636534e-01,9.999984476666813338e-01,9.999907094526622187e-01,9.999906724533094149e-01,9.999758212839858773e-01,9.999916700430566685e-01,9.999999613390252451e-01,9.981951055858444555e-01,9.999999838386597339e-01,9.999838538603668114e-01,9.999925690598959749e-01,9.999999334555467190e-01,9.998611150931731029e-01,4.350215995549228110e-02,9.926599315810539226e-01,9.999993587914782767e-01,9.999867386668475078e-01
9.999778855233077968e-01,9.999999945845703397e-01,9.999998583933130680e-01,9.999999996641293354e-01,9.999999874456749760e-01,9.999999996755304377e-01,9.999999926617217927e-01,9.997862374237234118e-01,9.999999915811103035e-01,9.999977712753770343e-01,9.999999996815438497e-01,9.999999920783361196e-01,9.999999815750789667e-01,9.999999951074336479e-01,4.074267599424243880e-01,9.999998353683934305e-01,9.999999996236956790e-01,9.999913403644281606e-01,9.999999957562728525e-01,9.999994926149143870e-01,9.999999999997226663e-01,9.999998241699881163e-01,9.999329862602602814e-01,9.999999441523022004e-01,9.999958100538379746e-01,9.999523170450631548e-01,9.999999943896964449e-01,9.999999998062021334e-01,9.991916716399241727e-01,9.999999949336140226e-01,9.999911072694187553e-01,9.999999860350115011e-01,9.999999737532792032e-01,9.999999993358490435e-01,9.999999996798920598e-01,9.999107933246519364e-01,9.999998868206575464e-01,9.999973484191303497e-01,9.999999989910706155e-01,9.999999999731286060e-01,9.999996037380052272e-01,9.999993368945935268e-01,9.999999991361003815e-01,9.999346926911362177e-01,9.999999999571818066e-01,9.999999917046201725e-01,9.999997521414359936e-01,9.999999998300779236e-01,9.999999991016568224e-01,9.999999989294050540e-01
9.999635980010674885e-01,9.980409782118505602e-01,7.829022586783360715e-01,9.941728479925846518e-01,8.504633373587976441e-01,9.999889387374808480e-01,9.987295288673213589e-01,9.999383255672844584e-01,9.999760861123561106e-01,8.908514698224127004e-01,6.053325859032504530e-01,9.952778768887180494e-01,9.910958031029085680e-01,6.216175357040831795e-01,8.237752954188619636e-01,9.999765633361515915e-01,9.999822239869927687e-01,9.998188536494360124e-01,9.999817683935422474e-01,3.140285339840120926e-01,9.998091003100787466e-01,9.938544790739568535e-01,8.940674488046723711e-01,9.331963987777047720e-01,9.999854484558815537e-01,9.999697743408826334e-01,9.833523884232248102e-01,9.999825037600331701e-01,9.971774522792367090e-01,9.416726139806445017e-01,9.998903088486406077e-01,9.995561554859664355e-01,9.998296136383759691e-01,9.958143115331353767e-01,9.997618243973116492e-01,6.680963462859195179e-01,9.015387717830551928e-01,8.278332708516367155e-01,9.999779204969002633e-01,9.983877725792155156e-01,9.952046158774183748e-01,9.974225793295016240e-01,9.999800888764099893e-01,9.303996451562434045e-01,9.437818461789404534e-01,9.987376130890283088e-01,9.992405032522871933e-01,9.983184379009849563e-01,9.969692821285314199e-01,9.998694346558760770e-01
8.548821692059770383e-01,9.944764497443689955e-01,1.562181127147396487e-01,9.998766073153124712e-01,9.999800399247505966e-01,9.666148763851694081e-01,9.991868217358880200e-01,9.808582245341926908e-01,8.695486191723532654e-01,9.995850884268655534e-01,9.991872018225909091e-01,9.991392037653664682e-01,9.987986758968617762e-01,9.841610360712642336e-02,9.993310398097966507e-01,9.999782638552052738e-01,9.762878052141485963e-01,9.662576119184591583e-01,9.146805223110271443e-01,9.998644451016744927e-01,9.765291298362714922e-01,9.996658290488577014e-01,9.885562570895524148e-01,9.947789653323730885e-01,9.846987145709626965e-01,2.871704835685641721e-01,9.130731610787807817e-01,9.999742992474751624e-01,9.994488329421011841e-01,9.367607602142473677e-01,2.385609893079242150e-01,9.999930925577217300e-01,9.983377992077714369e-01,9.999818598241166923e-01,9.997077217751975109e-01,9.963974455850219680e-01,9.999861394775200196e-01,9.998112090160368171e-01,8.679525449567480067e-01,9.999566039651155425e-01,9.985935754124422026e-01,9.999494605970459249e-01,3.020302757027558682e-01,9.999307283092188081e-01,8.279727785361481462e-01,9.695001203738228268e-01,9.888932555866185581e-01,9.972165495091942500e-01,9.976669779923147408e-01,9.745248833779054376e-01
9.002099232787053040e-02,9.684005862942665077e-01,9.986676329243131534e-01,9.994048235707070349e-01,9.994762525597371550e-01,9.999812927466824597e-01,9.999017950601113425e-01,9.995589233732140588e-01,9.988065890305045658e-01,9.988511321533793952e-01,3.035441299748379840e-01,8.384181460697835986e-01,9.719244293628462872e-01,9.995111229365469807e-01,9.999533488472761578e-01,8.391369669886656890e-01,9.842878729485114997e-01,2.102577475079499270e-01,1.744534270053940961e-01,9.982354750752130412e-01,9.999713641216890769e-01,9.985345675499568419e-01,8.902271974255221432e-01,9.999708643849233303e-01,9.999632267280004205e-01,9.998782008961405454e-01,8.956897872893992973e-01,5.944596188406434667e-01,6.450213000293947285e-01,9.789094847602882732e-01,8.407296989965693523e-01,9.999676330870054253e-01,9.961453503324758652e-01,8.848771635882769493e-01,9.999739404255133524e-01,9.980351176334582020e-01,9.999236924023007234e-01,9.994524945167860830e-01,9.511914410221113947e-01,9.998293825971551474e-01,9.998615396868948402e-01,9.983408154329799222e-01,9.994738822314190863e-01,9.999481588486174299e-01,9.999176643749493332e-01,9.303716536804530479e-01,9.994365817057572210e-01,9.999777081305354365e-01,9.282530846072177821e-01,9.991663220084332497e-01
9.998624097949365686e-01,9.998108768239337696e-01,9.851898459384045292e-01,9.997176597577208668e-01,7.988396969928235336e-01,8.983935368321551707e-01,9.999907425289528140e-01,9.990912362540638192e-01,9.999897884066699660e-01,9.999745491945551956e-01,9.793219784515443394e-01,6.122941296416002377e-01,9.917233590169515223e-01,9.977255247636642732e-01,8.152798465887448609e-01,9.999290639713159790e-01,9.604868295779903642e-01,9.999809441837950175e-01,9.702853670216781135e-01,9.929101862908431553e-01,9.999695314773373589e-01,9.945806772246508221e-01,9.998294176330531080e-01,9.994573356523175356e-01,9.999712142751779886e-01,9.992398306512102479e-01,9.607138666600226751e-01,9.999485676609490836e-01,9.995152677883060166e-01,4.434306377596597959e-01,9.770696328984339596e-01,9.963397777009567191e-01,8.012756102041560524e-01,9.999753742529163825e-01,9.995018402899323862e-01,9.999652086501880088e-01,4.345080908725016400e-01,9.998668124294439741e-01,9.999931930665769686e-01,8.447251966673073875e-01,9.825195951053684595e-01,9.999827545036905629e-01,9.991242121401412435e-01,9.924600806192822589e-01,9.999855777379652588e-01,9.998362521158052907e-01,9.999853007118002512e-01,9.929796978443802269e-01,9.993029741548145051e-01,9.996212872124061732e-01
