9.849886219175332802e-02,2.824351677957032680e-01,6.120024016687178881e-01,4.115619176313067840e-01,4.706002936663735148e-01,1.786253542064015765e-01,3.925301371761385494e-01,5.230449262024640111e-01,8.140099407533951670e-01,9.703783406617093599e-01,1.402971620937397690e-01,7.271171746003524117e-01,5.751029271274978732e-02,6.034462577997387056e-01,4.907258651919294556e-01,2.634074422059908341e-02,8.558716862760946675e-01,4.747451134188869215e-01,-2.661453962857879829e-01,7.251008239084759666e-01,5.867849337663098019e-01,6.214445145070250920e-01,6.420988720342372114e-01,9.183645936226519924e-01,1.002498639459199897e-01,4.165097714065466028e-01,8.201480057303531801e-01,5.668666922391014662e-01,5.854574024444395564e-01,7.387516367004339779e-01,7.852694953479715245e-01,3.974626421717928904e-01,4.017283060475946299e-01,7.441889024507244432e-01,3.347550809941944872e-01,7.503195527525998720e-01,8.941970176084664823e-01,5.664156010123972962e-01,5.938313185809451777e-01,1.446239246138350809e-01,3.997663626253262770e-01,7.096104373024404444e-01,3.838423716491450866e-01,5.846823756612867795e-01,4.005186549559677234e-01,1.532731909601912357e-01,4.695600152751220890e-01,1.084461577106585334e-01,4.542854412294322630e-02,6.457286637565479159e-01
1.524546306239714932e-01,8.615206885420687577e-01,4.822560352367423753e-01,7.302297521538723135e-01,3.074817330396189541e-01,7.896039244783091826e-01,-2.936324554489450761e-02,4.013273748142240915e-01,8.861219684599025426e-01,3.815671564671895277e-01,9.477814137039675124e-01,3.528215321417346728e-01,1.602044627101042451e-01,4.657983718518981520e-01,-1.431568332731941728e-01,3.070897614582097090e-01,9.326176700852012447e-01,3.032380855382172183e-02,9.290065109564759060e-01,7.147691398930785533e-01,8.709328877792975598e-01,3.958214976511044148e-01,6.003244099841504866e-01,9.034636867349497003e-01,5.731966317097608732e-02,6.698348347832128180e-01,4.614381890109500728e-01,7.495071242392555844e-01,2.782746461953437001e-01,7.174489970456763288e-01,4.279973645417426975e-01,1.815925408908632410e-01,2.240134184235593184e-01,7.223343093121541436e-01,7.661675347444748541e-01,-9.867617181681860930e-03,7.075486784858451283e-01,1.564285957726548604e-01,6.642754841625410078e-01,8.521306266079246017e-01,9.182525717663185816e-01,7.395660159208766737e-01,7.787914769421060424e-01,2.689605711487169648e-02,9.259367071673033633e-01,7.519018142914229985e-01,4.080135754741733289e-01,9.755468086964969032e-01,4.116367676585564461e-01,9.438883435282461321e-01
8.883597118520928371e-01,2.199899945592482253e-01,5.449650025865562797e-02,3.257433811534658497e-01,2.525516806602367548e-01,6.267268980230976672e-01,-1.655920324980814790e-02,3.798601325923250949e-02,1.719534780607153979e-01,5.712335225301382602e-01,3.015906638759476843e-01,5.387148592385505586e-01,5.567344026863940698e-01,9.715524716705320474e-01,2.587956518018931229e-01,7.549867984986616820e-01,2.433084243527004753e-02,3.568659003190837731e-01,4.655464367616238275e-01,7.649227894535133299e-01,4.433522184333654192e-01,8.072319106693542912e-02,7.428088720934410416e-01,5.290041739944774113e-01,3.745999062740802965e-01,6.130917397131014912e-01,3.123692839302803503e-01,2.273171812791294488e-01,9.477722533950829753e-01,7.611044783936921077e-01,7.349588849019372816e-01,8.338181095787587926e-01,8.314164007579643023e-01,4.279379845051027309e-01,4.706425080211076861e-01,2.243137234957608417e-01,3.054708776832635864e-01,3.732838263751741548e-01,2.002093633786839466e-01,9.458015867284313982e-01,2.302976623786263388e-01,9.703486205237793483e-01,2.471218961139297621e-01,1.112129952268025440e-01,6.981570366246502291e-01,1.262311829991291379e-01,1.491482296699805643e-01,1.262432963941983455e-01,4.915316019674687009e-01,2.449787400256041026e-01
7.348158947384000328e-01,7.981983188506975857e-01,6.223588827505069920e-01,4.715727075897927500e-01,6.613015391278098676e-01,2.346149085013262414e-01,3.823729369119525656e-01,5.807482059451940515e-01,2.079230442293731329e-01,9.298082254352990628e-01,8.334426238276905208e-01,9.209484116146167132e-01,9.891874983540732691e-01,1.587937931597880048e-01,5.810849392960987236e-01,8.992975486957502929e-01,4.988603377083161150e-01,7.095306157061909147e-02,7.608176031278680584e-01,8.690807164574974042e-01,5.133346485324774555e-01,3.089995808575932701e-01,4.231045541232139051e-01,3.136439575609357294e-02,-5.855754639276941065e-01,5.790211725831161393e-01,9.770659787147145670e-01,5.090580038458312195e-01,3.336036346734116975e-01,7.346008213512824625e-01,3.875296234824143204e-01,-6.222235593562679412e-01,8.993827023399385279e-02,3.650991006606746359e-01,6.788019579482166277e-01,3.409296728956942024e-01,1.280526182847503969e-01,1.530075476394244516e-01,4.172536562786305359e-01,8.552857218974907472e-01,4.447891819996662721e-01,9.871147479835585825e-01,2.943078469670150077e-01,5.918558352702515402e-01,-3.378764538656292560e-02,2.783961321945555012e-01,3.452016269390852377e-01,1.327475752797833974e-01,4.667573176921652883e-02,7.341068924237251769e-01
5.968038060152619506e-01,6.484194758556275362e-01,4.810016247052017468e-01,4.870191533880238732e-01,4.178777158154061699e-01,8.869618588951069249e-01,8.401275147661844966e-02,9.483437156372609422e-01,1.334017339137202329e-01,2.609693213957536839e-01,9.188446265791673229e-01,2.915141670213713954e-01,6.184877737282475779e-02,7.744082450878834178e-01,7.764199930117792192e-01,4.506654100528474927e-01,8.404965543725186894e-01,4.956288879080195664e-01,8.215202880548226894e-01,2.011694803148848520e-01,8.088902154109761655e-01,5.223693500823605174e-01,9.165969172329537784e-01,3.991311615109984778e-01,8.986409911188454336e-01,3.853722450847407166e-01,9.663404137701547825e-01,2.411221685609250820e-01,8.379871839991465121e-01,3.871081132788614654e-01,5.677845153945884071e-01,-7.735884384622157203e-04,3.685438914265599664e-01,9.732383884120290318e-01,7.446864141616491573e-01,9.050915364930861573e-01,-6.578185934930261096e-03,6.905859247329505513e-01,2.975864710710466876e-01,5.214187832750047935e-01,9.091282855194698920e-01,2.893008230372420275e-01,7.096301770467146053e-01,4.729021141266669392e-01,7.573716788866458050e-02,2.562313989852456619e-01,4.042383881224528297e-01,4.510059156048742413e-01,4.899157679419042233e-01,6.462183514712771526e-01
7.323534588035508774e-03,2.237964348882502952e-01,8.375088029832019609e-01,8.713235600976922957e-01,4.124924046848838510e-01,8.942068203458889419e-01,3.022988699147090980e-02,4.777244415029947011e-01,1.825049792626130263e-01,6.944747972048017637e-01,9.765796492991285493e-01,3.372767850702433901e-01,6.692626705426047984e-01,5.592438411934670395e-01,7.936115440650010067e-01,9.271517526136727749e-01,9.763361591136365814e-01,9.886093073357008487e-01,2.669887892563686110e-02,9.245169359871232562e-01,4.247544218119086445e-01,2.102200814571698884e-01,3.461313191914291293e-02,1.070345827285224954e-01,7.265639526861182862e-01,8.811772496044518663e-03,9.675836009867037069e-01,5.320645892142306099e-01,8.249804723798593864e-01,8.969700717252344635e-01,5.725168016652122382e-01,6.665701902086400565e-01,5.632886932799155977e-01,7.761022616270264463e-01,8.648430541353420153e-01,8.505838231886221346e-01,1.493790419217913279e-01,4.033643924105085876e-01,4.185014614868523553e-01,9.116957532462539593e-01,9.833236490967982302e-02,8.220940945613958162e-01,8.327993899623116481e-02,4.382057907495006677e-01,2.328502565702495197e-01,9.930668729494273039e-01,-3.628330537469312556e-02,4.366035544284798675e-01,3.965175222576684533e-01,7.811646610083159414e-01
7.848396878072996241e-01,5.523223101750878161e-01,7.621928778260649295e-01,9.768377103065026823e-01,7.875505958494859460e-01,4.372211729146571191e-01,8.227336993248639541e-01,5.362759728055417341e-01,6.410052540832055223e-01,9.432108849559827091e-01,2.371277903584948499e-01,5.279501259949195280e-01,4.132746038832306179e-01,4.078189545673608918e-01,8.873707748482719815e-01,7.492086481312032475e-01,5.948069058820696364e-01,2.794605451259110640e-02,4.415570280163156891e-01,7.733106743104364300e-01,1.269806268297076490e-01,8.072139146635479712e-01,2.798725058867448934e-01,7.389652407316251725e-01,3.806668488690163055e-01,2.996361080248559627e-01,9.962903506861999769e-01,1.539617739932226947e-01,8.319886868404476887e-01,1.654216976495233304e-01,2.555027301164041614e-02,8.857702238189923971e-01,3.440388923363038032e-01,2.453370336633910742e-01,8.320824353141890173e-01,6.465864337567049924e-01,1.040746353794098356e-01,4.647333183132287271e-01,4.796603696459180721e-01,8.743071684276139122e-01,8.016252075310534853e-01,6.519006614961775359e-01,5.541462584851247763e-01,8.903058406274211301e-01,3.681463992586559986e-01,5.627323870364439040e-01,9.763905393206546712e-01,2.874029281208892797e-02,1.901774842487111844e-02,6.043003047998833921e-01
8.747223755175458360e-01,-3.809301842303384200e-01,3.114541047334698498e-01,2.125906017579932694e-01,5.637804684673933253e-02,8.886768134119119034e-02,2.451325473663252819e-01,2.021445278895393771e-01,-3.212221484259261683e-01,6.708998838296742484e-01,9.678941860853287338e-01,9.460367349974888596e-01,-2.608533845680394148e-01,2.690350215590568417e-01,2.145425378578526554e-01,9.320691082681173412e-02,-5.426957719134857250e-01,7.415905272035854257e-01,6.568273700360431899e-01,6.476732873413656444e-01,4.199072950867462073e-02,-4.755249596179431659e-01,-3.477096804433409127e-02,5.360618561788274006e-01,6.725616881426812466e-01,3.668917385540690912e-01,6.310240179491436452e-01,3.031295370838358316e-01,-2.556427480313982342e-02,7.366455229713853026e-01,1.365621951046870064e-01,8.952970723289797039e-01,7.824683520767592437e-01,-1.462076352012616209e-01,7.453073574009432267e-01,6.241143689885406687e-01,9.960023925478882212e-02,7.875484457133575811e-01,-6.149571980650943423e-04,7.975229806367881702e-01,9.320488083559289594e-01,3.194480169553087778e-02,2.241526840933024678e-01,5.430210913250619331e-01,2.786777858122019280e-01,1.638257720844244758e-01,-5.304902322722136743e-02,5.921707633884772948e-01,2.533157007758307655e-01,7.845149790396426237e-01
7.090479780989230596e-01,6.633330421127393572e-01,2.267258138832325132e-01,5.681607466815087326e-01,-8.344434473786665682e-03,9.757446967139786140e-03,9.241941231998421769e-01,5.289114117626364520e-01,9.129198982094661741e-01,9.125031151367445359e-01,2.277441363118052342e-01,-9.739820995482459387e-02,3.083353544862985629e-01,4.003838769318863733e-01,-9.070157293762984990e-03,7.990945327405248877e-01,6.966528460624234198e-02,9.173240075542317129e-01,1.515444990784015067e-01,3.260270643683053082e-01,8.570707120366478637e-01,3.024062491711846379e-01,7.220091745751818779e-01,6.025866058854306706e-01,8.212251919688546842e-01,5.343574963954229595e-01,1.754583487562025035e-01,8.033062744775690822e-01,6.164208351131664765e-01,-1.814558389778620495e-01,2.001268501488769058e-01,3.340946255143507626e-01,-4.307582169736688671e-02,8.553007747276152317e-01,6.650466548586345672e-01,8.781455049252187006e-01,-1.804555451484771977e-01,7.359973916978005404e-01,9.634285905272116368e-01,-4.913777055676097488e-02,2.966047855400948952e-01,9.523838229052196125e-01,5.376634362730290384e-01,3.476412023562079345e-01,9.613268298211663510e-01,7.007686915370308078e-01,9.043525750683950593e-01,2.778492073624739822e-01,5.142474185095394779e-01,6.106282682247731186e-01
6.228503481330625036e-01,8.897456974393112006e-01,3.097236636686803157e-01,7.106323164281951321e-01,2.252522340681918089e-01,7.489671770348634849e-01,8.867666233054460889e-01,6.148980974185670467e-01,9.534024585373994665e-01,7.261729593824240991e-01,2.678670129556571244e-01,1.064092587409604662e-01,7.518677056144932314e-01,7.748885327090632158e-01,5.190206585311759602e-01,7.006990841826141181e-02,7.660626586189598353e-01,4.414139117619084174e-01,3.742791364162953438e-01,5.849498836360869092e-01,6.062276056544442515e-02,4.406346652369916850e-01,6.468227029433720743e-01,4.765851223197809829e-03,3.740595229538034583e-01,5.918741557785244245e-01,4.659825350025295077e-01,4.021808115478894274e-01,5.251529059095694230e-01,9.774380585783871700e-01,5.059682805787885096e-01,7.684517630449143599e-01,-1.089963037398510720e-02,7.080671757288080626e-01,7.386121411034645146e-01,3.558119590494152745e-02,3.930044513558579866e-01,4.167794562689856180e-02,4.693577483406852768e-01,1.525666630384327760e-01,9.342878260154650061e-01,5.628356065600691460e-01,5.097986103657956569e-01,1.142435060135943842e-01,5.932375040721892256e-01,6.009278120210334029e-01,8.968200618175428129e-01,2.314554834294573760e-01,8.170622124774995498e-01,1.301325378650412534e-01
3.875696460136250909e-01,8.050662388220968246e-01,5.236882564330141987e-01,-5.838627867951631245e-01,5.644907174425122243e-01,4.835667982945052734e-01,2.384206891804029060e-01,6.435876099867898770e-01,5.193975827982729720e-01,5.894929670889544893e-01,4.499994761233813700e-01,8.910135224886046590e-01,9.597654714808218079e-02,6.028120502949444459e-01,5.533460607549282179e-02,9.368238005914862887e-01,9.112513905395737135e-01,3.409675282089284776e-02,7.876388628452343221e-01,-5.625546583169338706e-03,3.139170933846030520e-01,1.391762681037635174e-01,5.392266167137156341e-01,-2.779025265592734509e-02,4.285160375507086061e-01,9.652715061625789794e-02,4.749622704220586855e-01,-5.809776438278799887e-02,7.957971117902857827e-01,3.844590630494751360e-01,6.611144559166692858e-01,6.611579587040166128e-01,-1.432412764952984904e-02,4.140637745520047153e-01,6.040852388966735376e-01,2.592755563958542009e-01,2.616784143479010671e-01,4.668306333945623776e-02,-5.292764768360164185e-01,3.692938421848385167e-01,-1.829379937652718391e-01,-2.355363980817359523e-02,5.757526927599548872e-01,8.342463179893504499e-01,8.180083099073475195e-01,4.854616253442387563e-01,4.590504691556796524e-01,9.105876169585768176e-01,1.926799374367280798e-02,9.098365330619249125e-01
8.678081019012271469e-01,6.026670457196359187e-01,4.796560663252514845e-01,9.492952018635530953e-01,4.963257103758596245e-02,1.906660510641154660e-02,5.019075091101630193e-01,8.963328411273779883e-01,2.272696788080506847e-01,2.941795665948029881e-01,5.722132552677764439e-01,4.729589452719364928e-01,5.844773196450093744e-01,6.188655886075273838e-01,8.569551821552392479e-01,9.824157578299360649e-01,4.084929140857022078e-01,8.234106347148957561e-02,7.950695715817245324e-01,9.822907458908625156e-01,8.630533346675011153e-01,2.520579980183187407e-01,1.546980766254935427e-02,7.573264740798386629e-01,1.365983077993504491e-01,7.729097758520034889e-01,2.979973536521924871e-01,3.079373949338961580e-01,3.344848364266666402e-02,5.343800854590627925e-01,1.408198698404895810e-01,5.252845759774160683e-01,5.352038224202527728e-01,1.643234567430596621e-02,4.362207488336286021e-01,5.116408518413889661e-01,6.278603391966997016e-01,7.013392055017296789e-01,8.874102070001711473e-01,2.184198692432762490e-01,1.197849261273896543e-01,8.317795219564252385e-01,3.185752553148165633e-01,6.970110673294164227e-01,3.922854142174466152e-01,8.850524307684692893e-01,3.529254074701800858e-01,3.010711206285167640e-01,4.667337037533239585e-02,9.169674172571337101e-01
9.753045422436908973e-01,4.632918458647558024e-01,8.470279550938107915e-01,5.524441071985943807e-01,8.076170404904765565e-01,1.731491196386645837e-01,6.216524110424457294e-01,4.506385850909689905e-01,4.987464106035719991e-01,-1.888015650056578277e-03,9.373925810127545777e-01,6.330645255802933025e-02,4.612028233583189141e-01,2.224706966550936971e-01,9.481103223960093418e-01,1.108921399964884619e-01,9.196398999946947539e-01,2.569640667086041663e-01,4.097078455241533190e-02,9.275958583293958393e-01,7.763599411904853476e-01,6.614634387871611010e-02,7.910556290209632690e-01,3.732940530236884547e-01,6.378719268396485509e-01,1.427099768958794979e-01,5.512423353840007617e-02,9.420110670193121427e-01,9.508153478105548784e-01,5.280468963005691130e-01,6.365689639383664833e-02,-1.149477100718714583e-02,3.223138224562515641e-01,7.430262743837683370e-01,1.186027296620712213e-01,8.986270759504909611e-01,6.891173863949183742e-01,9.365238595400554589e-01,7.632276002673304971e-01,7.500338215326138314e-02,3.313605917931558009e-01,7.004111968107720188e-01,7.003363841186164285e-01,3.323406918982110825e-01,9.787894050079898323e-01,9.545744555473054810e-03,6.473603574519254389e-02,9.393670684192990672e-01,8.604178041898504770e-01,3.152933524956844646e-01
