9.806867409825495516e-05,8.514755079237504298e-03,4.103919812091939581e-06,1.297128196119514548e-03,4.177503377223180372e-04,5.567384070842929054e-04,6.720443802422241923e-03,1.291138343759611583e-02,1.924242150885447158e-02,1.304195499673290121e-03,7.331798324540998724e-02,5.047571013979974125e-03,1.236658656195739473e-04,5.923704779089617595e-03,6.813421601125903239e-05,1.653251019988299757e-03,5.316642236942119548e-05,1.045081716215483583e-02,4.736421904593014634e-05,1.039926867604816160e-02,4.280491511588252473e-02,2.130769652776012303e-03,2.557213296904283645e-02,2.961446917021672964e-03,9.517189501187559020e-02,1.128527236321786864e-01,1.800112430277181139e-02,2.466951578348809093e-05,2.790620460926333726e-03,1.789203083089499317e-03,6.063337770736572895e-04,7.492541936955855741e-02,7.916697747866703128e-04,1.158493195460858285e-02,9.838932332521721502e-02,1.519270485195256884e-02,2.956956157379411060e-02,3.718400654716260117e-03,1.423053983053761628e-04,1.532959805816487726e-03,6.119100808714347806e-03,7.536847976578923362e-04,8.428981990344718391e-05,4.855336543282112727e-02,4.886694202333779959e-04,2.041032195524413416e-03,3.227093415999529851e-04,2.312016366597689082e-02,2.946444091213217204e-04,4.817523893820944980e-03
1.607601896898597186e-05,6.912522960137318113e-04,7.012810504733002492e-01,8.287462898286654313e-06,1.572809139588748073e-01,3.550628362091369826e-08,2.217643022285530757e-02,1.910547923392232105e-03,1.422707042800170794e-03,4.980759248345464213e-02,6.105431958652009152e-05,2.310594898736662295e-01,1.075440690320876190e-03,4.562522321341844211e-02,5.316139890906095011e-02,7.863885735994922965e-02,1.252576033801121591e-01,1.220020926446555021e-02,9.547398404198945328e-05,1.298390278883021888e-03,1.199901229307613788e-02,3.526396548892467286e-03,1.986442828352965153e-05,9.277070977091579629e-02,1.540259013509399748e-04,1.812952198278384650e-03,3.106254064426232711e-03,8.955740204564085483e-01,8.454438654532760232e-05,4.962264651383229748e-05,2.132901425831905742e-02,2.937258395858835525e-02,4.758922072703622565e-08,2.362061250024194751e-04,5.086408230755530557e-02,3.800846576006355359e-06,2.943244659013530295e-04,4.367065027650432127e-03,1.185327100310339804e-01,3.027644084381194908e-02,1.366319467414062920e-03,6.122136828289534690e-07,4.914855348040180217e-08,2.756724161627014942e-04,5.630633251172985744e-04,1.559699423903975537e-05,1.137960148964252860e-04,3.767382019880450433e-02,1.165886551643642534e-03,1.566755936309654291e-05
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
2.804451637704805100e-04,1.549089586155489754e-05,1.185182129406745530e-04,1.676997437782117310e-06,2.327243960501028524e-05,1.507372169867076176e-04,5.954963431979314509e-05,1.337422725159936009e-02,6.371532375694023352e-06,3.440046403294214072e-02,2.657874995874996357e-03,3.374930675907379923e-03,1.080018306047738726e-05,4.839816572047275149e-05,1.493694175593445187e-06,6.022313573197695313e-04,4.033435288535699493e-04,2.527074371760105261e-04,1.492660423586535893e-03,1.306384213978205942e-05,9.144331487005884413e-05,6.880599524791488090e-04,8.219582180614312368e-04,3.577412307619594296e-05,4.161998639058649537e-05,7.710456535946620497e-04,1.592213910597797821e-02,4.524747149326803497e-04,4.085559813204811952e-07,6.599715794659588800e-06,9.976615788815854091e-03,5.499934607686676096e-04,3.353709316225757676e-03,9.691655076951726541e-05,3.288772745428537565e-06,1.093806110000643519e-05,1.080539999784533148e-06,1.162559135090157506e-04,3.402835807381361633e-04,2.488141748768005201e-03,2.181915701342920300e-04,7.574602631407500125e-06,2.242795904758419060e-05,3.696794616215553483e-05,1.517747763157969120e-04,9.175661834179759876e-05,1.820325882541040869e-04,3.201255675083831032e-04,5.588802163742476975e-06,2.582454655915188894e-04
4.279861441435387631e-02,1.728146740898473389e-04,1.061704077999074984e-03,9.022286398383806379e-05,1.904496074807585868e-05,1.379589625915691098e-03,1.959837229213931900e-02,5.368804019802547213e-03,5.973992418952023319e-05,3.112329044326352448e-02,2.117524977810034570e-04,4.063458572274848105e-04,1.433632947664990540e-04,7.389219039920062737e-05,5.761682517934537014e-03,5.231226051970367958e-05,3.229786345316777675e-04,4.448575742626849523e-03,3.364003530002161908e-03,1.611172628175994799e-04,1.189581662857070767e-03,1.036444957547863564e-03,3.208154950240595365e-03,4.860377746609773758e-02,1.366587150481211356e-02,1.643135283956672623e-03,2.404196536017810370e-03,2.451461884922241760e-04,1.587771023695363571e-03,1.340141527297703435e-05,2.177268979838681631e-02,4.855046759554892738e-04,3.199719047237402098e-03,7.651016629707158337e-06,2.140765680602371159e-04,1.638879980423810104e-04,1.180442289965392028e-04,1.849178387070995848e-04,1.681163965624065575e-03,2.481833346795626633e-03,1.060002880559302984e-03,1.844749217202192016e-04,2.926719661167986889e-06,1.795617053025269779e-04,6.923007847030020895e-03,2.210888627259120667e-04,1.104422230629696667e-05,1.213911772144555704e-04,1.380413836282675093e-03,3.414117569154183351e-03
5.033122606968738408e-03,1.360997816426320547e-02,6.604467027013815380e-04,3.183870783810758155e-03,1.694628447369862442e-02,4.970167797379685011e-03,7.030342293096769613e-02,1.853832874020780452e-01,1.385039880852748928e-01,5.253343533638209738e-04,5.553353798762078637e-04,2.040466214473724352e-02,2.065283250168263498e-03,6.799757970882019768e-03,3.014659224430353470e-03,8.070427583275538788e-03,4.394894398466137140e-04,1.472599526335345750e-02,5.895677785885243549e-02,7.789554585302158919e-03,3.995642634739458247e-04,9.596492643497296984e-03,7.233982502583531995e-04,7.693303973424876763e-02,5.101766495516498606e-02,2.958167320734601900e-04,1.226807561329633280e-03,1.656435057165787017e-03,5.004360760638948110e-04,1.725247693580715712e-03,5.469461337514736326e-04,3.999320979603237375e-02,8.231881220269571253e-02,1.624519007051694348e-03,7.757733046944943539e-04,2.995889129912329544e-04,5.921940076234207635e-04,9.724825856485920517e-02,6.323787564305376196e-02,1.001706494174091182e-02,2.238072270790170907e-03,9.014433623783096872e-03,2.140675173288178468e-02,2.269097538834232569e-02,1.455849873985210451e-02,6.459637202974096576e-03,1.456563897004562250e-02,2.652294136966575628e-05,2.211206142112332601e-03,7.530387907033070372e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
5.833278535056443280e-04,3.036860425101491610e-04,1.268021252533906539e-02,4.685443325064102689e-05,7.683243510319063131e-05,2.046822970044514037e-02,5.226215999599026366e-04,4.750807817178131706e-03,1.983869537674768507e-02,5.141835907150984521e-03,8.477120276832049439e-02,2.112382364700302745e-02,1.597072136111356983e-02,1.909100334051920620e-03,4.981108268157921799e-03,5.673564603584656078e-03,1.948675864128236734e-02,2.642799915052996412e-03,2.312482703003472095e-03,2.895140950047494707e-02,2.845424222291945832e-02,4.975672317272736289e-03,2.032690943519025600e-02,1.122125987783838388e-04,8.498194605221554010e-02,5.269439018564631930e-04,2.442856096756905807e-02,8.643714929391388760e-03,7.745618652749111015e-05,6.399782601230518189e-04,2.160364587292171526e-02,7.433462842855911856e-03,1.493327242705238915e-02,5.138939454712818100e-03,3.026079177630549687e-03,2.470055570867201898e-04,1.535174161557084638e-01,2.619412235148059118e-04,8.639714851457623579e-02,2.170048459111237685e-02,3.570177997168621771e-04,3.276265703384346421e-03,2.296671991092236187e-03,3.788034147284964626e-02,3.384946904576102006e-02,1.619910659598245827e-03,1.119455253297583497e-01,5.548555417609283419e-02,4.024889819244511016e-03,1.384616865349665854e-02
5.075665828531363997e-04,1.200279508426612719e-03,1.081041220904304749e-05,1.626564200081167741e-02,1.555048695305239934e-04,5.105507520519310394e-03,2.875333702965131245e-06,8.972273076838232239e-05,3.925368707641184950e-04,1.822329548642788889e-03,1.312385123074230392e-03,2.372338634882177673e-05,6.298730145255252919e-03,1.432497828320758795e-03,1.044381287133393493e-03,2.404103905153236742e-01,4.083250664554297462e-05,4.299967049701580030e-02,6.393728350149813222e-03,2.797815304383439699e-06,5.990104863673417724e-04,5.634528976504844192e-04,8.120976198933554111e-04,2.799365497982976569e-02,2.560375639243287849e-05,2.304409729703292900e-03,6.743120927901614936e-03,5.108750956430277218e-04,1.929087168968054050e-05,1.720268313053540873e-02,1.151412954286036572e-02,1.279695840030205779e-06,5.687951389461287113e-07,2.529682065808229810e-02,8.426975085012187788e-04,9.808474778528875992e-05,5.648414361513929508e-04,1.796741322841054916e-04,7.582921304019218933e-02,1.908799751569167013e-03,5.690621590154062645e-03,8.314783800721560481e-02,6.940255746295169535e-04,2.329616754065247375e-02,7.371309157222703757e-04,7.791579218681930503e-05,4.903373945494163771e-05,5.467680036741410665e-06,2.590828412653163040e-04,2.188135029446159341e-01
4.279283020513178766e-04,2.806325673223259987e-01,1.354787698118578229e-03,2.985163197998851778e-06,5.148006509714898593e-01,6.235446882110159671e-08,7.158086005889426886e-04,1.440627573558161403e-04,3.929194887869241672e-05,1.415799663866702807e-02,4.887913018858100950e-06,2.094803247740364743e-04,1.339741326751585186e-02,9.455638223357443243e-07,9.089710106150311608e-02,6.149587645923209472e-02,4.378458546252361056e-03,8.322051909127096373e-05,2.450719908773042188e-01,1.326135309130897950e-03,1.009345113339689745e-04,7.893289110431265208e-04,6.607915033579668355e-06,1.320848683032381232e-01,9.026179524373837803e-08,1.997168131142856677e-03,2.699273475122972946e-03,1.584527159638327715e-02,1.871676833515560461e-03,1.439491908913266853e-04,2.269259685429773736e-04,1.909276585390077456e-03,1.212702428794442756e-06,5.293263789969269073e-05,9.877586006864541752e-04,3.386243630567964343e-05,8.170885190354594085e-06,1.114989179423759419e-04,6.383938240217662519e-05,6.999709882833908146e-05,1.452129227483721745e-06,1.075762634432023265e-03,1.814158598022110741e-04,8.858565001410468199e-04,4.920498275874173424e-05,4.154193121895441150e-04,2.466515063648605987e-04,1.880126906984779314e-02,2.852637033192707185e-06,2.209573972636739297e-02
2.235494352498873982e-04,1.750332091777100302e-03,2.251600811955648581e-05,1.196934278362424747e-04,1.019928068593661157e-03,9.016334301341733610e-05,9.680607016034149847e-04,6.879443889186523950e-05,4.563991809969706448e-05,6.122083959909691521e-06,2.860116530870465972e-04,1.322027846252238619e-04,9.245265590713141232e-05,2.930558731004001896e-03,1.943846158325520550e-04,1.604320698721514724e-05,2.109754876308373925e-02,1.143516690030930288e-02,1.792277237428662991e-03,5.609401951842825015e-03,2.717707339178058570e-05,5.679202823182591051e-03,2.677809505353255406e-04,6.658126617632783727e-05,9.400394182111390662e-02,9.140145544136711077e-04,4.162694602862821933e-03,1.468296548179636243e-03,3.085470002747588657e-05,1.052610542955823361e-02,4.653451630786098448e-04,1.493587621978430431e-02,1.112786157927515189e-03,9.644650156491654802e-02,2.395448000150268361e-03,6.406834803848054927e-02,3.982911791841508057e-04,1.414066602844166976e-07,1.298513164682611298e-04,1.330814380314714178e-05,1.729145673043447438e-03,4.275190607229583702e-05,2.199381425044021391e-04,1.374008036225994080e-02,4.479850224414059123e-05,2.949338179712944485e-02,5.031147598823407880e-04,9.603276898613219534e-06,2.326918826872962330e-04,7.451087955274298368e-03
1.131483528937886690e-05,3.419530220888787917e-05,2.408102041119280709e-02,3.162124048303406598e-02,1.868072613444344415e-02,5.537191736318061329e-04,5.820788428721629382e-02,1.354607454688731187e-03,1.561364827586885721e-03,7.856110587368981060e-03,1.682722261223003292e-03,6.769838265486162465e-02,3.043464527333272773e-02,8.004917060488739300e-02,5.717405639655521316e-03,5.837911461199131067e-04,1.133536217260334121e-02,1.848388656937140825e-03,2.655696321653008972e-06,1.575959458145826109e-01,1.921891762297721351e-02,2.131914968492287094e-02,2.238413763163454862e-02,1.112996226551219619e-03,1.725055182632095896e-02,3.039610274409556821e-05,1.085718892949341695e-03,9.338633612225916494e-03,6.094546899124220554e-03,2.857984083693661076e-07,4.010269048017533154e-05,5.195389662046337800e-03,1.579579239831290687e-03,2.254296367965720645e-03,4.936316023840086470e-02,4.336754223921190574e-03,2.093681103833813784e-01,1.495858720413825466e-03,8.627289048321217235e-01,1.097843408043920055e-01,1.477007197015399106e-02,1.376919168969396466e-04,1.881734420576254519e-05,8.679033655795057695e-05,6.421660559199392562e-04,4.493559957382781828e-03,1.407277118307917810e-02,5.983468080969151642e-02,4.454511930779380680e-01,2.461146887214373844e-06
8.023117365788989179e-05,5.324172749795244428e-05,1.252047827873905065e-04,6.427742418676899751e-05,8.824615407948659396e-01,3.096147869273536274e-02,4.113015762393174013e-03,1.226851692385807916e-03,7.223048041972175010e-05,1.411701045950909672e-01,6.375573005712177306e-05,5.915013051401360766e-06,2.505064782809965709e-02,1.076844814838686000e-02,9.034033391681255479e-05,1.782674220208740716e-03,9.111838157095452118e-06,1.954744922545776411e-05,9.502854609371814976e-03,1.593012320506492969e-05,3.620882779968947031e-04,5.499724086049708302e-07,1.511141214342402467e-03,1.178030834123810437e-04,1.902318735727884225e-04,6.379911065504707823e-04,3.519333321134818910e-05,3.481146681686619546e-04,5.593845392979526591e-04,1.141625304297088186e-05,2.613340137067701502e-04,1.691438028072677832e-04,2.285574989352168456e-04,8.938348426580710064e-07,2.927270810826907303e-05,5.110376372065450902e-05,6.017507174224011801e-06,9.438127034870837879e-06,6.583345327390728597e-06,4.644343276239021887e-04,3.818101485208868920e-04,4.310381150558381907e-04,2.101427203975533287e-01,1.164028863735285039e-04,8.712388787802946089e-04,3.337493125651345262e-10,3.036769301282181367e-05,2.628202569453515407e-06,4.291230875351289553e-01,3.528678570628393538e-08
