9.811752785285132250e-05,8.518996856736982606e-03,4.105963333959679040e-06,1.297774382945512993e-03,4.179584466485689455e-04,5.570157554176252690e-04,6.723791711480373544e-03,1.291781547460555020e-02,1.925200746637144994e-02,1.304845207203691277e-03,7.335450791679952454e-02,5.050085551364362317e-03,1.237274710756078734e-04,5.926655778270322611e-03,6.816815737705278423e-05,1.654074615805487718e-03,5.319290725954882101e-05,1.045602342380974950e-02,4.738781346409331194e-05,1.040444925789738885e-02,4.282623915346783772e-02,2.131831133090455153e-03,2.558487218619218823e-02,2.962922214158786403e-03,9.521930660255301104e-02,1.129089432457029557e-01,1.801009188575523542e-02,2.468180442695421344e-05,2.792010657791257379e-03,1.790094405872633783e-03,6.066358322327469179e-04,7.496274481417034008e-02,7.920641584071265928e-04,1.159070319594954039e-02,9.843833773568892720e-02,1.520027337026444610e-02,2.958429218191474877e-02,3.720253041975041686e-03,1.423762893799338002e-04,1.533723476401354638e-03,6.122149147942290703e-03,7.540602583786603459e-04,8.433180947395141314e-05,4.857755316434369391e-02,4.889128587763821301e-04,2.042048971510192473e-03,3.228701041442434715e-04,2.313168139050816516e-02,2.947911906146232918e-04,4.819923829093988171e-03
1.608402660742105344e-05,6.915966548606749609e-04,7.016304062433845745e-01,8.291590527402721385e-06,1.573592662746522153e-01,3.552305210063181205e-08,2.218747780959457946e-02,1.911499696290499097e-03,1.423415788987746587e-03,4.983240503074542332e-02,6.108473397454590892e-05,2.311745963142768645e-01,1.075976439527808869e-03,4.564795223821853376e-02,5.318788221535602351e-02,7.867803272049890551e-02,1.253200027076407097e-01,1.220628701726695665e-02,9.552154520505706770e-05,1.299037094438253289e-03,1.200498981598681000e-02,3.528153285851870838e-03,1.987432318621644282e-05,9.281692516796925807e-02,1.541026312049360121e-04,1.813855352110485585e-03,3.107801499848837114e-03,8.960201667647275103e-01,8.458650293278402118e-05,4.964736600826663029e-05,2.133963968955098628e-02,2.938721643876644404e-02,4.761200853924001311e-08,2.363237944132104060e-04,5.088942116425770879e-02,3.802739116489395778e-06,2.944710880091839589e-04,4.369240558735752906e-03,1.185917592319630787e-01,3.029152359655736676e-02,1.367000123116574603e-03,6.125177484742773235e-07,4.917211810226832589e-08,2.758097464164136641e-04,5.633438243223314263e-04,1.560476324268818922e-05,1.138527035087676055e-04,3.769258808915092879e-02,1.166467358083471103e-03,1.567536352003095958e-05
6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03
2.805848716542729123e-04,1.549861201038792784e-05,1.185772540009226981e-04,1.677831944609921420e-06,2.328403226984536792e-05,1.508123085234257526e-04,5.957929912178477547e-05,1.338088986258107946e-02,6.374705549553585839e-06,3.441760124202843107e-02,2.659199063198476945e-03,3.376611957417357483e-03,1.080556244634488373e-05,4.842227521777204587e-05,1.494437366603652066e-06,6.025313687846582016e-04,4.035444607688112731e-04,2.528333270123114861e-04,1.493404018309178434e-03,1.307034920814205486e-05,9.148886808276864772e-05,6.884027210027314362e-04,8.223676904147794470e-04,3.579194367955150404e-05,4.164071921591640414e-05,7.714297629381284887e-04,1.593007100508567198e-02,4.527001224321135458e-04,4.087585912180939767e-07,6.603002642194219766e-06,9.981585818525982520e-03,5.502674489856545451e-04,3.355380025933647845e-03,9.696483057315128707e-05,3.290410187120912343e-06,1.094350917229968210e-05,1.081077370609614885e-06,1.163138275641043305e-04,3.404530982058055224e-04,2.489381260421019530e-03,2.183002652705021726e-04,7.578375136357605194e-06,2.243913101923779009e-05,3.698636148995767240e-05,1.518503847313600291e-04,9.180232763226803564e-05,1.821232701430078348e-04,3.202850428991290332e-04,5.591585406466013561e-06,2.583741142963014983e-04
4.281993531313137147e-02,1.729007639089843020e-04,1.062232984065464509e-03,9.026780920698357434e-05,1.905444741826803755e-05,1.380276892386384348e-03,1.960813557294237633e-02,5.371478585187613487e-03,5.976968378783369752e-05,3.113879506937132849e-02,2.118579851774849755e-04,4.065482848066160736e-04,1.434347128512098465e-04,7.392900020351894045e-05,5.764552802811143996e-03,5.233831989373990788e-05,3.231395312290866639e-04,4.450791879741174822e-03,3.365679367957832499e-03,1.611975253608803366e-04,1.190174273442813971e-03,1.036961280329000770e-03,3.209753149422616293e-03,4.862799031128156590e-02,1.367267940362511085e-02,1.643953840437979274e-03,2.405394228852959088e-03,2.452683115564700594e-04,1.588561999474444450e-03,1.340809050946611014e-05,2.178353625457054091e-02,4.857465379241991698e-04,3.201313043922584221e-03,7.654827201665168892e-06,2.141832132341371675e-04,1.639696408772583006e-04,1.181030339331588314e-04,1.850099579354207689e-04,1.682001466777262484e-03,2.483069715804713321e-03,1.060530939143584147e-03,1.845668203014755033e-04,2.928176739603275694e-06,1.796511562766384042e-04,6.926456667011003827e-03,2.211990012005476307e-04,1.104972326470491602e-05,1.214516494935399506e-04,1.381101513348589795e-03,3.415818372319985325e-03
5.035629946619254137e-03,1.361675821880311416e-02,6.607757151878382610e-04,3.185456885398411844e-03,1.695472656924513349e-02,4.972643774959276987e-03,7.033844584490608898e-02,1.854756394207344450e-01,1.385729863376404525e-01,5.255960572028486053e-04,5.556120292662967758e-04,2.041482709333514167e-02,2.066312107253178397e-03,6.803145391719993273e-03,3.016161030235666677e-03,8.074448011039663670e-03,4.397083784976639010e-04,1.473333128188789205e-02,5.898614823742744095e-02,7.793435091129573972e-03,3.997633126801511134e-04,9.601273308024351263e-03,7.237586231906936209e-04,7.697136531106135715e-02,5.104308032182617444e-02,2.959640975805298796e-04,1.227418716666376719e-03,1.657260239168374368e-03,5.006853763781773849e-04,1.726107155836039547e-03,5.472186038876869583e-04,4.001313313203137129e-02,8.235982079895091956e-02,1.625328289499762806e-03,7.761597692024043609e-04,2.997381576780865932e-04,5.924890188019910769e-04,9.729670453339332725e-02,6.326937872750486302e-02,1.002205512192423133e-02,2.239187205834100320e-03,9.018924325138517883e-03,2.141741589043512708e-02,2.270227930501220528e-02,1.456575131698017479e-02,6.462855186532927114e-03,1.457289510420781316e-02,2.653615333042987350e-05,2.212307693310952648e-03,7.534139305145073906e-02
6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03,6.696185087454360058e-03
5.836184478500429070e-04,3.038373282557780262e-04,1.268652940039990615e-02,4.687777370983946783e-05,7.687070964330183201e-05,2.047842631636446337e-02,5.228819523920210386e-04,4.753174516637404499e-03,1.984857837881863485e-02,5.144397404287686000e-03,8.481343306705330098e-02,2.113434685884064967e-02,1.597867746234563069e-02,1.910051385807516209e-03,4.983589695929845076e-03,5.676390990937031124e-03,1.949646631973737249e-02,2.644116472453772026e-03,2.313634706942816529e-03,2.896583216502000152e-02,2.846841721464139774e-02,4.978151037027936376e-03,2.033703564987715887e-02,1.122684985835020565e-04,8.502428133650639930e-02,5.272064075210274557e-04,2.444073049375356313e-02,8.648020950560147274e-03,7.749477180059531742e-05,6.402970758866206218e-04,2.161440811683295118e-02,7.437165955175907041e-03,1.494071170443473685e-02,5.141499508929631840e-03,3.027586672490989190e-03,2.471286064288805780e-04,1.535938936173517066e-01,2.620717133278829326e-04,8.644018880743253863e-02,2.171129507697316247e-02,3.571956536367563583e-04,3.277897833163325760e-03,2.297816118641015249e-03,3.789921224548395418e-02,3.386633176678231077e-02,1.620717646315128404e-03,1.120012930061282108e-01,5.551319530214462311e-02,4.026894889594195663e-03,1.385306637057773411e-02
5.078194353576504947e-04,1.200877448336575481e-03,1.081579669074491923e-05,1.627374502206588650e-02,1.555823361591246272e-04,5.108050920016681158e-03,2.876765182560932578e-06,8.976742684116939379e-05,3.927324191482259677e-04,1.823237373970667922e-03,1.313038910412856310e-03,2.373520366088960432e-05,6.301867970068640058e-03,1.433211451964273289e-03,1.044901563539884668e-03,2.405301552753071892e-01,4.085284717367150688e-05,4.302109155549777714e-02,6.396913500027940659e-03,2.799208166794468625e-06,5.993088932974235559e-04,5.637335909280827978e-04,8.125021800123386883e-04,2.800760052173081535e-02,2.561651044466488916e-05,2.305557711945759036e-03,6.746480133977755117e-03,5.111295963427065847e-04,1.930048086483209907e-05,1.721125295568530847e-02,1.151986551270620975e-02,1.280332423919824026e-06,5.690775748627384720e-07,2.530942272345121022e-02,8.431173125051894760e-04,9.813360954728148186e-05,5.651228211544247725e-04,1.797636392657402983e-04,7.586698872587981091e-02,1.909750653584191531e-03,5.693456474751144164e-03,8.318925959758911859e-02,6.943713150350924648e-04,2.330777294468014404e-02,7.374981298289556972e-04,7.795460642075079289e-05,4.905816557473043006e-05,5.470402940298453157e-06,2.592119071238547872e-04,2.189225088265384367e-01
4.281414813135960137e-04,2.807723694832636174e-01,1.355462609062764402e-03,2.986649391133384013e-06,5.150571081758691383e-01,6.238461220726318633e-08,7.161651926007661173e-04,1.441345238903988081e-04,3.931152195025549461e-05,1.416504969846855110e-02,4.890347101045453560e-06,2.095846802466592854e-04,1.340408742902850572e-02,9.460339523498729384e-07,9.094238308667265680e-02,6.152651173545205243e-02,4.380639753223937623e-03,8.326197597033940432e-05,2.451940778973680235e-01,1.326795946372067271e-03,1.009847927569393659e-04,7.897221285201979279e-04,6.611205965712667951e-06,1.321506687556073534e-01,9.030584116659685583e-08,1.998163055455870647e-03,2.700618165843629744e-03,1.585316520255825729e-02,1.872609242081133040e-03,1.440209008507320574e-04,2.270390148768824468e-04,1.910227724948447862e-03,1.213305638711074639e-06,5.295900632588104788e-05,9.882506694830768112e-04,3.387930456788014466e-05,8.174954744188276605e-06,1.115544622145469200e-04,6.387118421934600762e-05,7.003196822272053938e-05,1.452851712167294148e-06,1.076298544021206611e-03,1.815062344567418696e-04,8.862978045731125356e-04,4.922949418646289596e-05,4.156262598734918609e-04,2.467743793302846914e-04,1.881063525934115882e-02,2.854057206034159043e-06,2.210674711568425682e-02
2.236607995029902976e-04,1.751204050276641919e-03,2.252722395443924877e-05,1.197530543509323954e-04,1.020436163189435055e-03,9.020825858512066995e-05,9.685429575372534513e-04,6.882870915956406505e-05,4.566265352632451873e-05,6.125132866553473797e-06,2.861541340176305417e-04,1.322686429010355507e-04,9.249871194123640019e-05,2.932018640635586891e-03,1.944814511062010695e-04,1.605119827977123954e-05,2.110805888561526414e-02,1.144086353349425995e-02,1.793170091657084013e-03,5.612196375415979405e-03,2.719061122017904224e-05,5.682032019315487632e-03,2.679143495134717230e-04,6.661443391222449312e-05,9.405077157489842576e-02,9.144698862870226158e-04,4.164768323144508663e-03,1.469028005599450201e-03,3.087006993174165923e-05,1.053134919741795412e-02,4.655769822233201370e-04,1.494331679429284319e-02,1.113340511450963384e-03,9.649454812377793178e-02,2.396641334744892531e-03,6.410026483769523664e-02,3.984895941805149835e-04,1.414761849418668568e-07,1.299160033179086319e-04,1.331477257477561263e-05,1.730007077147363353e-03,4.277320278377788658e-05,2.200477077270584516e-04,1.374692522955025913e-02,4.482081850432292767e-05,2.950807445492389935e-02,5.033653946311557456e-04,9.608060024144412557e-06,2.328078014150583347e-04,7.454799847861111849e-03
1.132047105851253806e-05,3.421233629422616029e-05,2.409301680379706545e-02,3.163699317191207006e-02,1.869003227330503017e-02,5.539950178796796678e-04,5.823688159098635436e-02,1.355282275841410448e-03,1.562142648644340368e-03,7.860024249266135687e-03,1.683560538669185824e-03,6.773210782112305817e-02,3.044980683846073427e-02,8.008904853835088766e-02,5.720253867208694408e-03,5.840819712618619194e-04,1.134100908626775074e-02,1.849309464078607726e-03,2.657018384936138186e-06,1.576744550691462077e-01,1.922849187161061735e-02,2.132977020194010490e-02,2.239528869155606172e-02,1.113550684724131604e-03,1.725914549812279999e-02,3.041124418987467797e-05,1.086259762427813818e-03,9.343285819637782777e-03,6.097583006380388575e-03,2.859398643736633051e-07,4.012266743725204559e-05,5.197977837949447136e-03,1.580366134725873402e-03,2.255419385335521998e-03,4.938775138377365231e-02,4.338914655134356625e-03,2.094724108730814105e-01,1.496603908425568272e-03,8.631586887552245013e-01,1.098390318478118799e-01,1.477742994629283740e-02,1.377605096827393550e-04,1.882671748467945594e-05,8.683357180580935351e-05,6.424859615733417156e-04,4.495798504192931831e-03,1.407978178628683553e-02,5.986448853141453780e-02,4.456731026023040831e-01,2.462372032196886143e-06
8.027114134075380263e-05,5.326824990268455015e-05,1.252671548826959750e-04,6.430944422233354307e-05,8.829011548855543179e-01,3.097690270940872334e-02,4.115064734266781800e-03,1.227462869707230840e-03,7.226646241332041897e-05,1.412404310213580538e-01,6.378749020137060223e-05,5.917958801946963220e-06,2.506312725804478100e-02,1.077381264363159487e-02,9.038533765971840551e-05,1.783562290521379995e-03,9.116376463576811157e-06,1.955718621932447525e-05,9.507588626427667527e-03,1.593805816290061835e-05,3.622686578667595574e-04,5.502454676398492324e-07,1.511894015603420637e-03,1.178617682179898340e-04,1.903266400831748789e-04,6.383089323777394429e-04,3.521086448378444683e-05,3.482880868334123511e-04,5.596632058496500001e-04,1.142193933518296158e-05,2.614642010273578892e-04,1.692280639158380898e-04,2.286713580453372818e-04,8.942792029503936267e-07,2.928728991480101406e-05,5.112922106027000842e-05,6.020503984060718125e-06,9.442827888026440961e-06,6.586624019682593103e-06,4.646656930195452442e-04,3.820003531953402860e-04,4.312528435274085373e-04,2.102474067731667784e-01,1.164608736457935190e-04,8.716729011813154288e-04,3.329959615804776413e-10,3.038282030578221221e-05,2.629510936229386951e-06,4.293368629199840192e-01,3.530344483916721183e-08
