1.888169859803968953e-02,-1.692551085851377035e-01,2.386103726296649047e-02,2.673193774113558630e-01,-9.682402213572029182e-02,2.325335950391417827e-01,1.848338610863141940e-01,-3.264035325146293770e-02,-1.200995398557270083e-01,-1.206540724792848768e-01,4.250116094200207667e-02,-5.713051463124536877e-02,6.112176156764053542e-02,-5.676401914154677320e-02,-3.645905023768278297e-02,-7.002046512038897011e-04,-4.633985871107204613e-02,-8.093493923992353678e-02,-4.073690232810392442e-01,1.318517337696193670e-01,4.720818671669697875e-02,5.260363221620901336e-02,3.275064123535507965e-02,-1.954070429389621610e-01,5.678751100595996054e-02,-3.978354972016787672e-01,-8.121896460464565759e-02,-2.025052454794684931e-01,3.177958503957838410e-01,-3.310974972347667244e-01,-3.178863107669973043e-01,6.296818467037225420e-02,2.690297655560751622e-01,2.414484066276805993e-02,-5.913331144818601698e-02,8.448604890687129443e-02,8.214283259921713320e-02,-1.996358453687444856e-01,9.148453557537591374e-01,1.559315857218222801e-01,2.547727304513029006e-02,2.636255659833684067e-02,4.002778727910608070e-02,-1.020774995128068130e-02,8.306988404104372059e-02,-9.866475978448346201e-03,1.044004938686047546e-01,8.135770386496118944e-02,2.242962525525254713e-01,-3.649867283666529683e-01
-2.359391378926938287e-01,-2.679197095812352880e-01,-4.123515155045957559e-01,-1.858265531092073153e-01,-2.434666560817945469e-01,-1.860700461819868590e-01,-7.166742713460171055e-02,-4.178415987917850627e-01,5.877501395156006087e-02,1.321078900679192591e-01,-2.082775884243194819e-01,-5.363581536731831800e-01,1.022243504314717666e-01,-1.535146764223390692e-01,-6.207756520846388071e-01,1.984478894651020564e-01,-5.195622589502003619e-01,-1.815614227540465198e-01,2.105999209251627480e-01,-3.345447428941951129e-01,-1.065233972617257441e-01,-4.645053626280106762e-01,-2.536982060465543115e-02,-2.128475063905561349e-01,1.752980284376429165e-02,-4.440117250104277241e-02,-5.503722285557259841e-01,-3.249416713562728876e-01,5.165259272943837493e-02,-7.123860917877006260e-01,5.615140734576442444e-02,1.366899796075538541e-02,9.521594442504988098e-02,-4.571439621138959075e-01,-8.436941997085228850e-02,-8.035368204003923154e-02,-2.469000919719981091e-01,-3.231088127666514875e-01,-4.180448493923965558e-01,3.032227733891424901e-02,1.176328047192829462e-01,9.366758188252195805e-02,1.527560942146805600e-01,-3.145347474979001134e-01,-1.721435481117777611e-01,-1.378243991525898715e-01,-1.747613986227631033e-01,-2.055300774061852020e-01,-6.206001613741183448e-02,-1.024656519616068961e-01
1.903280933849561818e-02,3.421405600771941780e-01,2.393211574393487029e-01,-7.536131575255816673e-02,3.103748899352174462e-01,-4.972629188596195959e-01,4.211296306775701853e-04,1.387222286220454182e-01,-2.420064236842149330e-01,2.623899391280032009e-02,-2.094689233966323672e-01,-9.119626470241026794e-02,9.888276797209714919e-02,-9.857161138327824590e-02,2.079828855223612716e-01,3.168680117452040701e-01,2.684791706834095959e-01,1.193470003554669423e-01,-3.756387684581305453e-02,1.117228557370799763e-01,3.680868512971224860e-02,-1.905096019350419612e-01,-6.594911615552583317e-01,2.555547305719771400e-01,-4.698004769336335817e-01,3.143646963416485418e-01,-1.689908251659138355e-02,2.469917460510507867e-01,-1.544177598838482046e-01,2.128929748575315861e-02,1.926967307881108094e-01,2.184059729877668998e-01,-5.736509312894527701e-01,-1.016477049833769686e-01,-1.091862784010029647e-01,-2.924366873031926661e-01,-2.738624129744482993e-01,-2.915199431848320422e-01,4.024869064793306084e-01,-1.153661861467326771e-01,-2.777419543774468647e-01,-4.138160086845630303e-01,5.251811101389547258e-03,1.791144077280047708e-02,3.965276861327857345e-03,-6.228990030005674416e-01,-2.714681079839438571e-02,1.569984400827781623e-01,-4.638515642740350664e-01,4.704908887942267637e-02
-2.866688594410644192e-02,7.167513762122382226e-02,-2.321933464716184337e-01,-7.464686447130357283e-02,9.393848415692698794e-02,-2.993191172354861540e-02,2.417962216275780230e-01,3.519707794277890378e-01,3.172228693329303684e-01,-2.550950162144242639e-01,-2.495382849025430949e-01,1.128623845412814186e-01,-1.180420475935400892e-01,1.595472171111648194e-03,-8.012492694510961466e-02,1.885543559581717016e-02,-2.729457282736831303e-01,7.966945374089867693e-02,2.229815526107552237e-01,1.528484531537317899e-02,-2.824736301824379847e-01,3.632852388040969799e-02,-2.230826997194914896e-01,2.515233651474371723e-01,2.076781760268359422e-01,-3.125474583297735975e-01,-1.702112401579929934e-01,-1.401429733380405163e-01,-2.599530126181981982e-01,-1.360657910678043370e-01,-2.510613140402271348e-01,1.821769327038717523e-01,2.588749622076895185e-01,-1.420917662707428530e-01,-2.160874139213379008e-01,-3.112799679244509510e-01,-2.431083891763436144e-01,2.771819486360775908e-01,2.304474039203127933e-01,4.066024270961615672e-02,-1.099899796537897045e-01,3.001270591830635867e-02,1.177590294352576922e-01,1.237164383923712030e-01,7.850851635468208967e-02,-3.570153235119138957e-03,7.855827400533052507e-02,-5.537473964128687420e-01,-1.112003492198451043e-01,2.492066482732509247e-01
-1.943472191988238409e-02,1.854417049437360188e-01,-2.731362467623095758e-01,-1.725974114843744633e-01,-8.489871253224512415e-02,-9.967959585332121508e-03,-4.278788375151313939e-01,-3.706983981845488607e-01,-4.335030092009002356e-01,-1.700927459232308148e-01,-1.316182640897468614e-01,-8.759862641361587654e-02,-1.166721637542656315e-01,-4.770205117082045726e-02,-1.213269826177079125e-01,-3.421327451622140914e-01,3.017656308076958060e-01,-1.032024094039782347e-01,-1.007141170062034186e-01,3.065534711962434322e-01,-5.322857617992831081e-01,7.175486892871942024e-02,-3.517344926704552704e-02,-2.419143427085023723e-01,2.209978283010477773e-01,6.158851541975904342e-02,-1.138150483541409824e-01,-9.332991578055260806e-02,-1.723935935465218394e-01,2.859138215815644202e-01,4.713579903989778552e-02,-4.636490375293145921e-02,-2.369804694731224015e-01,2.939133794441493031e-01,2.390351511470742707e-01,1.477060713304007289e-01,-3.342561111202035362e-01,-5.539505011463161654e-01,-2.984927391893673621e-01,-3.407522309641865532e-01,-4.574182860793229305e-02,-8.497878376994363880e-02,1.697850746711164190e-04,1.339069058670289136e-01,-2.267354708055356882e-01,2.541158564540756393e-01,1.505694712376753341e-01,-1.689088046100787888e-01,-3.508381619430986365e-01,5.466275143640683676e-02
-3.186896192297876684e-01,-4.079118593098379209e-01,-1.648821565062403433e-02,1.621074278162150037e-02,1.274268771928531163e-01,-6.225179366659890773e-02,-1.313213513401979282e-01,-2.956894865898015423e-01,-1.497199108452831329e-01,-9.618044823613210170e-02,-2.495366169068181095e-01,2.294484440681307524e-01,9.743232020451075837e-02,-3.613304594913519657e-02,8.822233796718526727e-03,-7.348493375442356756e-02,-9.634510228597456538e-02,-1.598164613366508946e-01,-2.066275863155605519e-01,-2.490561388327994785e-01,-1.699015125062172948e-01,-4.217240142696115357e-01,-2.756689966485069698e-01,-2.592284693154034980e-01,-3.427923417610091450e-01,1.450118106523599348e-01,-4.988414037621929226e-02,-1.220499254269387657e-01,-2.179136606149447153e-01,-2.382632180678589673e-01,3.162994668035763735e-02,-3.066391591592478871e-01,-4.366319342936198500e-01,-3.220264607836780812e-01,-1.527990378766352908e-01,-2.426430878435766741e-02,-8.200964984349987108e-02,-4.531987847826239868e-01,-2.129736550813556561e-01,8.820985313564028152e-02,-1.495858652713542847e-01,-3.232196574675820222e-01,-2.929537041191535018e-01,-2.339444582814413365e-01,-1.545939981080217407e-01,-5.741202581734308197e-01,-1.533364273849788795e-01,-4.327825559267435562e-02,4.968707155988377061e-02,-8.373840911884862515e-02
-3.211307187943479580e-01,-3.200614926044913489e-01,-2.969899045865113663e-01,-2.304483036766835080e-01,-1.038015601287676642e-01,-4.214117846982975979e-01,2.339541140340513359e-01,-8.773348677011735819e-02,-6.596520944885389537e-02,-5.302674421742443744e-01,-1.843009309455185540e-01,-3.055055091377291698e-01,-3.121999778033009987e-01,-3.526068080230541218e-02,-2.332207576045183528e-01,-2.618881543693994396e-01,-1.854931443046271555e-01,1.572463289160890287e-01,-3.153332126589965256e-02,-3.243220687312545203e-01,-1.902520346663876677e-02,-8.827977026026563590e-02,-2.873338950933104763e-01,-2.197877298062896056e-01,5.243234774098955858e-02,-2.612634784447916969e-01,6.607291929466536928e-02,-5.888838275365772951e-02,-3.662254677604180886e-01,-2.402453195075067161e-01,-3.143623678473736471e-01,1.274708417022913931e-01,5.700297441049444191e-02,-1.764806484690495739e-02,-3.422138198976910628e-01,8.413472859139296822e-02,5.146322675375068767e-02,-5.232120829287629782e-01,-9.640632298882956253e-02,-2.819598776225208936e-01,-9.009788946073335469e-02,-4.210266186569600610e-01,-3.423642109996533067e-01,-6.126718531553750763e-02,-2.745936343591546813e-01,-1.034810894184527152e-01,-4.099883734039633243e-01,-4.864308524705616699e-01,1.428189669602754341e-02,-4.385437513737582699e-02
1.721732024728831190e-01,1.282370987102465498e-01,6.970886314676773277e-02,5.868017070383287764e-02,2.974655392031659920e-02,8.616723791033895075e-02,-1.843132589642211827e-01,-1.150679168353832549e-01,1.448253834849903277e-01,1.486571919408002235e-02,-1.407359270371492110e-01,-1.643042244009475517e-01,-1.610134011548403632e-01,3.451830735555501684e-01,-4.186648650242572045e-01,-1.574396195569891799e-01,-2.928095738431322759e-01,-2.713196693830308148e-01,7.488450111844306700e-02,-1.341149895332349462e-01,-3.316974466259121623e-01,-1.677044229405720843e-01,-2.281686415700795167e-01,8.120812850027916974e-02,1.538614715633004337e-01,-1.103087437611696559e-01,-6.912619499245729014e-04,2.831352319506052345e-02,-2.637718553046162206e-01,-2.934901511321623135e-01,3.513290031516116407e-01,5.292288595434969239e-02,-7.866242858577771058e-02,-5.152201344486457835e-01,-8.738295090653090680e-02,1.304873490244132517e-01,-1.098376512840330554e-01,-9.453395840644307491e-02,-2.687011228529910811e-01,-1.397405445502700461e-01,-5.297202675296358576e-02,-1.760128660719907298e-02,-1.138853543326425743e-01,2.679627753796083311e-01,-7.387964345759025046e-04,4.103948633114735955e-02,-3.070171455887966694e-01,3.494292225373123173e-02,-4.959235531676585429e-02,-3.633280067815449765e-01
-2.109289721847357468e-01,-2.757604036476353215e-01,-2.312315538392598901e-01,3.590197791233876168e-02,-2.572602529160401552e-01,2.629389786331253198e-01,3.094042331911237564e-01,8.310842159420978037e-02,-2.142879610107356891e-01,-1.151735685981910007e-01,2.448679498150472811e-01,3.182173468812193318e-01,2.494019503180584241e-01,-3.305185526361310577e-01,1.438479699183904947e-01,1.103238372736916884e-01,-1.897653135663216473e-01,1.493271236125348900e-01,-3.322492764584952796e-01,-5.406638611286419538e-01,-1.133180469168137139e-01,-3.621831870867305847e-01,-3.619356116840942161e-01,1.264351507038604383e-01,-1.434497235263882675e-01,2.926568494440054402e-01,-3.522616866244974720e-01,2.452913277417707039e-01,-2.912313083886126641e-01,2.024032315207065919e-02,-4.403013281085954578e-02,-2.497109827726878839e-01,-2.106629735071111065e-01,5.411898442916975721e-02,-1.376899940338010275e-01,-6.717667996602752489e-02,2.013790342192532945e-01,2.029720407372504198e-01,-4.432623678609388107e-01,-8.293026718069170314e-03,-1.437568266158565922e-01,-1.180891201062102616e-02,-3.178531994871162253e-02,-1.255090281828518395e-01,1.413200188176383376e-01,-1.579754292117492923e-02,-2.321817224589260431e-01,-5.468552680584180814e-03,-2.670752818861149014e-01,5.832470267986561430e-01
6.697214232810387580e-02,1.182519516009451210e-01,-3.148799622027131928e-01,-4.853049993480578195e-01,7.935844873280707423e-01,2.382630296099388367e-01,-7.636795752309043228e-03,-1.961317590507283964e-02,5.664140335254432695e-02,-1.624089167582857401e-02,-4.200391424956236297e-01,6.363169620778237612e-02,1.084597804196771875e-01,-3.331460966199484841e-01,1.893692459930609862e-01,-1.921709762662380527e-01,-6.614150125337359132e-02,1.167623579355334118e-01,7.197529298317530133e-02,1.187513132794557474e-01,2.305139163246957418e-02,-1.856497278954014618e-01,-1.754097295901815012e-01,-2.662000224411572580e-01,-1.224443032822752769e-01,-1.027620161481928585e-01,3.999193525995758253e-02,-4.308072219871789121e-01,-3.166303613625843227e-01,-1.392365892086608048e-01,-1.421662397392908228e-01,-8.644415219163079089e-02,-2.045171395483791066e-01,-2.227868187352003981e-01,-5.660547801513385879e-01,3.227487349850042819e-01,1.072964604613627360e-01,-1.557441744632812042e-01,-2.680277331365260585e-01,-1.884571803249179833e-01,3.674509616215791002e-02,-3.848516426958569769e-01,-1.740826399084200449e-01,-7.724418907770083664e-02,-1.718489677590409048e-01,-9.156831220727068565e-01,-1.673127185022003569e-02,-9.433736740317795466e-02,1.331846569217229881e-01,-3.744779901350785423e-01
-5.815663778043878018e-03,1.198242495123755247e-01,6.517300736407047324e-02,-2.252053808790045741e-01,5.697360742849743448e-02,-4.568209345881732442e-01,-3.765622047709620279e-01,-8.288164460004769640e-02,2.585123890373517905e-02,-1.028174012882471372e-01,-7.172393611746842590e-02,1.507027653408398171e-01,-2.381237533553607899e-01,-1.717958644965841275e-01,1.406788375116725109e-01,-1.486396736332214474e-01,-4.950890389551585585e-02,-1.774750427437025643e-02,4.341991542994014242e-02,-2.911682016984041277e-01,-4.755102213495497887e-01,-1.485154958850606055e-01,4.790617821872523302e-02,7.815740967629425384e-02,-6.832246245231468618e-02,-2.670369278792489309e-01,-5.661447910359299618e-01,1.069522769283792613e-01,-1.658170296108678610e-01,-9.208689851127670883e-03,-5.735041632935652389e-01,-1.817302934154931826e-01,-3.178671180924775297e-01,2.436013390015552282e-01,-2.199167899330202458e-01,-1.755205079691595296e-02,-2.992826267605803170e-01,7.460298113597832459e-02,-1.000048399647554126e-01,3.830155825984304929e-02,-1.966888605631210984e-01,2.002464707980508019e-01,2.578820968406014824e-01,-3.891044507816517339e-01,1.040815504280856035e-01,-2.250779898412334501e-01,-3.021375324368407167e-01,1.848329001434903252e-01,-5.541029579655449844e-01,2.654327689521572831e-01
2.759658325073653228e-03,-3.837633512428288013e-02,-1.105061472414526624e-01,-2.531197622469087416e-01,-2.046763513826053427e-01,-2.929354646187203905e-03,-5.967345074498759949e-01,-9.015739334604588873e-02,-4.039663656550017690e-01,1.096499395815304784e-01,-1.568792917432824674e-01,-3.450764850560890662e-01,-5.112288664520279330e-02,1.206929012835732118e-01,-1.503716410791921254e-01,4.148461082981805964e-02,2.744981137810983962e-02,7.112425990971378564e-02,-8.522099037344374461e-02,-3.102849054697238707e-01,-3.655531455026222454e-01,-2.367184625674787768e-01,2.572822435458503865e-01,-1.603667257812164126e-01,-1.697102729365374332e-03,-3.169585569347025955e-01,-1.470959897311934772e-01,-3.075319350330881635e-02,-8.802114458578420841e-02,1.021134301626919622e-01,-1.877306940548684883e-02,1.097419674486635605e-01,1.467158121699989048e-01,-7.464215225798136177e-02,-1.012844868716905461e-01,3.189866024377811110e-02,1.613200889122787807e-01,-2.166957304953379126e-01,1.086487970746958104e-01,1.449487800821081529e-01,2.680509288007986574e-02,-4.884893196368912394e-01,4.650509796588891964e-02,-1.522734097306977508e-01,-2.497035494698906510e-01,-1.039079439183218656e-01,-3.211215363200128903e-01,1.588956244341227786e-01,1.119467144349637622e-01,-5.215072462037880774e-01
