4.864873593513326377e-01,3.886486784250595683e-01,4.890768150466623387e-01,6.156849105982498127e-01,4.263157466737946266e-01,5.975949094270693873e-01,5.727891357969527864e-01,4.596938272028763262e-01,4.142115444940248081e-01,4.139231653021388513e-01,4.987704265220807565e-01,4.469579616327938876e-01,5.084538852271793807e-01,4.471485539778772278e-01,4.577079517031124034e-01,4.763039847495380563e-01,4.525695352390746162e-01,4.345787066704494550e-01,2.648198983323079014e-01,5.452363058805492768e-01,5.012182685992226938e-01,5.040241165275756163e-01,4.936997654391851453e-01,3.750486242987160490e-01,5.061999012029585465e-01,2.697777140311396482e-01,4.344310020960492347e-01,3.713572744564999639e-01,6.419346998263550930e-01,3.044841491098582154e-01,3.113544956243448070e-01,5.094140992517917077e-01,6.165743809919317364e-01,4.892244041904067475e-01,4.459164270087794257e-01,5.206042511671471473e-01,5.193856847627401629e-01,3.728494775298177855e-01,9.524243744758956742e-01,5.577587941016320938e-01,4.899173224378544633e-01,4.903777053708289757e-01,4.974841730757791902e-01,4.713596800973355871e-01,5.198677886720023400e-01,4.715371562426805552e-01,5.309605607888886469e-01,5.189773863501806472e-01,5.933111611521036943e-01,2.868603905206041915e-01
3.539703102525417200e-01,3.373391310796722831e-01,2.622288026600848032e-01,3.800308630302267066e-01,3.500556990645615763e-01,3.799042368723147822e-01,4.393981844399968972e-01,2.593737392887213167e-01,5.072334824008433163e-01,5.453695174233188503e-01,3.683554247491833689e-01,1.977403801862018251e-01,5.298288789740263072e-01,3.968343340821063880e-01,1.538398972592698588e-01,5.798689762525026659e-01,2.064749186812301629e-01,3.822489017764740260e-01,5.861885197082885579e-01,3.026914431891134516e-01,4.212716828228889598e-01,2.351067116445970662e-01,4.634747956079713904e-01,3.659788842282073462e-01,4.857843193703290097e-01,4.535777297777144335e-01,1.904524995134155019e-01,3.076854253140261508e-01,5.035295378734164773e-01,1.061987965420844865e-01,5.058691018023643293e-01,4.837765460764008041e-01,5.261842269288979912e-01,2.389349349829985314e-01,4.327926390241882415e-01,4.348809837132410760e-01,3.482701747773582768e-01,3.086385852481073333e-01,2.592680408293978056e-01,4.924369188755914895e-01,5.378418928292281187e-01,5.253790163429168381e-01,5.561074112329474906e-01,3.130974428668275023e-01,3.871465740922980237e-01,4.049939071843813854e-01,3.857851868938451667e-01,3.697842406086070399e-01,4.443944232576697573e-01,4.233818730277852382e-01
4.865659429934245384e-01,6.545949246830637946e-01,6.011247139447704058e-01,4.374772142944923781e-01,6.380755029284247426e-01,2.180714693650341873e-01,4.768871235231745831e-01,5.488092385976313103e-01,3.508150784426004587e-01,4.903134478215189773e-01,3.677358828106463418e-01,4.292424061196093987e-01,5.280911221526656263e-01,4.254069302154844245e-01,5.848275563987637149e-01,6.414521865369872122e-01,6.162880495883488186e-01,5.387333432710893488e-01,4.571333975815126127e-01,5.347684824667500170e-01,4.958101109250541150e-01,3.775954899275733578e-01,1.337062804795079995e-01,6.095668226729691330e-01,2.323530399586968553e-01,6.401503621853713577e-01,4.678799189510140510e-01,6.051137274872736560e-01,3.963646944833310037e-01,4.877394072780527612e-01,5.768781432136137477e-01,5.902479796751168850e-01,1.783466409988445911e-01,4.238072382426830709e-01,4.198868778927368761e-01,3.245893199367647086e-01,3.342486871105560531e-01,3.250660636246704427e-01,6.859774437079370069e-01,4.166730781523194649e-01,3.322311700752069719e-01,2.614672075044170430e-01,4.793992715188045706e-01,4.859827863908307011e-01,4.787302221451136264e-01,1.527356696715454765e-01,4.625506894791527324e-01,5.583136011326387260e-01,2.354467129952230453e-01,5.011355313466340222e-01
4.617601894733751600e-01,5.139420637918139523e-01,3.559182719361167480e-01,4.378487575984880142e-01,5.255198963843322746e-01,4.611023253613418249e-01,6.024118465320074112e-01,6.597070327754568364e-01,6.416367267065565816e-01,3.440084856896452603e-01,3.468982087053379404e-01,5.353610831212940457e-01,4.152815229419549170e-01,4.774978287160176471e-01,4.349999455319206176e-01,4.864737015374625551e-01,3.347253998989304646e-01,5.180994286146106687e-01,5.926274644845430650e-01,4.846168514696995167e-01,3.297705089942503109e-01,4.955604078288496361e-01,3.606561734342826897e-01,6.074703510607728507e-01,5.846690952472524128e-01,3.141309128918570170e-01,3.881514516820276373e-01,4.037881556712639153e-01,3.414821328339435746e-01,4.059084538797240183e-01,3.461061725053284910e-01,5.714074265389623708e-01,6.112934762102086861e-01,4.027747052317207643e-01,3.642940024452069880e-01,3.147900587081391977e-01,3.502420122160052607e-01,6.208138429619668441e-01,5.965100064233334054e-01,4.978130752507029522e-01,4.194689210260887924e-01,4.922759293281540605e-01,5.379075347410696706e-01,5.410056261928654076e-01,5.174956946392869073e-01,4.748114964481760514e-01,5.175215706120873671e-01,1.886972769389934634e-01,4.188394803358316265e-01,6.062655654239604841e-01
4.665612848238752108e-01,5.731052389673514380e-01,3.346263226481874797e-01,3.869105469460927815e-01,4.325173856763393498e-01,4.714843806992778386e-01,2.541539728244261442e-01,2.838900932712985492e-01,2.512291781110622679e-01,3.882130734337734257e-01,4.082213461809816590e-01,4.311133222358948247e-01,4.159939174481843138e-01,4.518611405584965213e-01,4.135732250575320235e-01,2.987453778556791728e-01,6.335983430924491122e-01,4.229987296258987395e-01,4.242927414123331964e-01,6.360882120081311486e-01,1.998581871965510737e-01,5.139835272676255284e-01,4.583765157392938883e-01,3.508629642409033522e-01,5.915958483287836467e-01,5.086966159394321618e-01,4.174797319795756079e-01,4.281328220346667934e-01,3.870165404435225720e-01,6.253547668980813379e-01,5.011806241057320532e-01,4.525565108134135262e-01,3.534287760904529785e-01,6.295148576372989746e-01,6.009759792086403207e-01,5.534811969102797491e-01,3.028415432809750119e-01,1.885916543364421494e-01,3.214399302078984055e-01,2.994633005745626075e-01,4.528805348638764716e-01,4.324757454231967224e-01,4.767564142792692916e-01,5.463050777497946431e-01,3.587565860535091300e-01,6.088185504564783690e-01,5.549702796372943947e-01,3.888287703731826972e-01,2.942182121856148358e-01,5.050949410588856381e-01
3.109367430242392927e-01,2.645376018385377503e-01,4.680935861903193773e-01,4.850983552654055120e-01,5.429352030966732023e-01,4.442946912553684125e-01,4.083757527120639441e-01,3.228977339239869626e-01,3.988077642898492647e-01,4.266504308983067317e-01,3.468990761299742265e-01,5.959905072583421282e-01,5.273368311744257575e-01,4.578774870005661857e-01,4.812560344355904518e-01,4.384530081455730310e-01,4.265648041924698930e-01,3.935571533287567925e-01,3.692134919836791984e-01,3.471489439877305516e-01,3.883125224759346183e-01,2.573547276192585942e-01,3.333091911857594125e-01,3.418589243936641653e-01,2.984023611853328095e-01,5.520800733621672451e-01,4.507263667058085121e-01,4.131972658186181535e-01,3.633442809620817116e-01,3.527616954040731501e-01,4.931169593491708247e-01,3.172034652861325799e-01,2.496020116444242765e-01,3.092014516637627830e-01,3.972064948112054017e-01,4.640497060673639540e-01,4.340198140783740888e-01,2.409865853319707318e-01,3.659132818525043240e-01,5.225407786293980728e-01,3.988774733613146828e-01,3.085809415605743622e-01,3.243204504685959777e-01,3.550076236042319366e-01,3.962730435425071973e-01,1.781025722068886319e-01,3.969270307263877973e-01,4.541616915805614663e-01,5.025073880801830262e-01,4.331207899603847777e-01
3.096672734027327567e-01,3.102233138798390910e-01,3.222214644403286754e-01,3.568257641369920741e-01,4.226871472329205570e-01,2.575170995116113359e-01,5.983336362438658185e-01,4.310431894448323309e-01,4.423635662017105785e-01,2.009077943029857760e-01,3.808242477076964061e-01,3.177930087380390067e-01,3.143116166938756395e-01,4.583311518444092014e-01,3.553839769647237912e-01,3.404757815559688039e-01,3.802042489728167385e-01,5.584425132622247157e-01,4.602695282091406326e-01,3.080076435149082803e-01,4.667742508345150698e-01,4.307591001329739155e-01,3.272429764239275785e-01,3.623696898632372543e-01,5.039350417347717714e-01,3.408006380759931453e-01,5.110286857052080967e-01,4.460437997475455996e-01,2.862161963827745681e-01,3.517309232057951873e-01,3.131870871946895174e-01,5.429580664038347049e-01,5.063119508098545829e-01,4.674904181173806794e-01,2.987032157434679758e-01,5.204215505209330850e-01,5.034310599755984494e-01,2.045768639144775469e-01,4.265329669730422157e-01,3.300376809184333293e-01,4.298136052720597511e-01,2.577174012919289381e-01,2.986250063422384304e-01,4.448067270645179039e-01,3.338684226805601618e-01,4.228538048478879263e-01,2.634577312755370659e-01,2.237045780750134549e-01,4.840952779858991306e-01,4.538620863244004489e-01
5.662050858338324444e-01,5.433565507622720725e-01,5.129195222498366125e-01,5.071841601103711517e-01,4.921375196208825353e-01,5.214785368369728724e-01,3.808178366438202955e-01,4.168281901499139019e-01,5.519831237624726050e-01,4.843988890865644215e-01,4.034797959800384692e-01,3.912233366498496512e-01,3.929346966457018531e-01,6.561771536465483834e-01,2.589456078484030366e-01,3.947932063264359970e-01,3.243954039893801045e-01,3.355710157002816385e-01,5.156110614530484693e-01,4.069229488727499344e-01,3.041721513783614550e-01,3.894550971172184850e-01,3.580112798093750270e-01,5.188996011650344187e-01,5.566822517616774046e-01,4.193031509130544232e-01,4.763086353126585459e-01,4.913922862027914062e-01,3.394961815642363878e-01,3.240414765191309554e-01,6.593732833871734922e-01,5.041901412682318062e-01,4.357605033008985496e-01,2.087329974698008961e-01,4.312254821446189212e-01,5.445267711236585484e-01,4.195481378842240150e-01,4.275066716069015893e-01,3.369327648565417777e-01,4.039974347716787650e-01,4.491205420164550710e-01,4.675147446770656079e-01,4.174431700526416433e-01,6.160195033314154189e-01,4.762839154752889770e-01,4.980102971353297381e-01,3.170068971917294198e-01,4.948398394431454128e-01,4.508781066325051601e-01,2.877229922323091271e-01
3.669765989168947695e-01,3.332616558822957264e-01,3.564184426570057851e-01,4.953385868279762683e-01,3.428824758144325413e-01,6.134069276516387337e-01,6.375707225141283851e-01,5.198878297443705332e-01,3.652297900871799841e-01,4.167732469983562171e-01,6.040092683152602504e-01,6.421538948938567692e-01,6.063671303156595860e-01,3.047852235073031935e-01,5.514748295296355574e-01,5.340409367881623348e-01,3.779825497130275824e-01,5.543242090745188477e-01,3.038851777461198389e-01,1.955012397213254094e-01,4.177381926485675412e-01,2.883183443620495057e-01,2.884470934951213206e-01,5.424194655704791534e-01,4.020685130270382768e-01,6.288614116710417035e-01,2.934779222913654895e-01,6.042294418076465945e-01,3.252161652882117338e-01,4.871938985779232789e-01,4.537706852891975062e-01,3.468083988905190651e-01,3.671149288914307696e-01,5.048121604190105582e-01,4.050638032335858174e-01,4.417335529727418608e-01,5.813932890153470368e-01,5.822217162580611838e-01,2.461539204181064089e-01,4.723554129275090441e-01,4.019088071107328464e-01,4.705270116462199614e-01,4.601384787930767328e-01,4.113983937324268703e-01,5.501601936279912897e-01,4.684527636942474316e-01,3.559243168886485065e-01,4.738242526419460532e-01,3.377782673287942905e-01,7.799799517812140426e-01
5.114963177266470540e-01,5.381638740252970843e-01,3.129179173828939842e-01,2.242900668269048048e-01,8.893638623285173850e-01,6.005744450599580508e-01,4.726966793337707418e-01,4.664684815985070121e-01,5.061239193666691172e-01,4.682222045708358538e-01,2.582309284773734448e-01,5.097591518471424887e-01,5.330715525060596427e-01,3.034187953144288352e-01,5.751477177427863907e-01,3.767315086815712366e-01,4.422718873969590514e-01,5.373892256110816001e-01,5.140981566113210777e-01,5.384235621143111938e-01,4.886557668653332409e-01,3.801228192291880026e-01,3.854480288033811930e-01,3.382334373236774994e-01,4.129921735257788828e-01,4.232277517714320703e-01,4.974655285887458200e-01,2.526310955189175478e-01,3.120076396575496847e-01,4.042595117496344814e-01,4.027359760429148339e-01,4.317136951067517270e-01,3.703110088968109559e-01,3.608100434060740880e-01,1.822969440713640144e-01,6.445103983419442351e-01,5.324665794977430089e-01,3.956749057346213849e-01,3.372829545009535801e-01,3.786628314331810241e-01,4.957770421130543448e-01,2.765298388131415819e-01,3.861381686323620555e-01,4.364980446931720492e-01,3.872997676835473468e-01,4.761919273075333270e-04,4.679671872239742347e-01,4.276089068086646461e-01,5.459294793479342323e-01,2.819245539575621629e-01
4.736437409578221902e-01,5.389815319625220758e-01,5.105606954296343369e-01,3.595522941467406142e-01,5.062966788020832887e-01,2.391029222444641389e-01,2.808406788041822311e-01,4.335663418523242885e-01,4.901117996742080374e-01,4.231989492785708240e-01,4.393687975038256255e-01,5.550395979138406100e-01,3.528342226448129004e-01,3.873273835085921379e-01,5.498267536480665463e-01,3.993695309398631044e-01,4.509215047165843204e-01,4.674387056292135245e-01,4.992482156827495188e-01,3.252489832966602989e-01,2.293837439955975777e-01,3.994341083463916475e-01,5.015812521582542205e-01,5.173131050929232755e-01,4.411377001528435371e-01,3.377982129497292818e-01,1.822501348034207547e-01,5.322875902644939039e-01,3.904366173020886177e-01,4.718792313952901440e-01,1.784229662396883409e-01,3.821610822635862492e-01,3.113644765844056361e-01,6.033505799219872623e-01,3.623025734241493434e-01,4.675403492719588661e-01,3.210291570093701252e-01,5.154646597778467232e-01,4.246615939042275301e-01,4.965864647923761144e-01,3.743820277543532526e-01,5.808043106391599375e-01,6.107771464217548463e-01,2.743182081408849782e-01,5.307946974154335029e-01,3.596185425926665680e-01,3.195444916229617793e-01,5.727886360681663236e-01,1.885123706794327170e-01,6.147037985775031244e-01
4.781032521807911939e-01,4.567108867104967551e-01,4.192004931906750387e-01,3.450356969279434471e-01,3.702282123612379294e-01,4.751447373999025947e-01,1.663422561237571928e-01,4.297826608665702985e-01,2.665894166884426597e-01,5.336904829760270585e-01,3.950845992494911307e-01,2.972145151153204878e-01,4.500821689925896818e-01,5.394332657021910782e-01,3.984688384445555509e-01,4.982417797168083307e-01,4.909431214373417562e-01,5.136555853006947725e-01,4.323497882808762238e-01,3.153075310702324052e-01,2.865658309058909392e-01,3.535650301835543963e-01,6.104651986642349870e-01,3.932709937610305850e-01,4.757855577896806243e-01,3.118369648048047171e-01,4.001723084452477597e-01,4.606752259159776486e-01,4.308935958503392616e-01,5.297711959881827859e-01,4.669053706527421799e-01,5.337383411557397039e-01,5.529662224537688076e-01,4.378512081382978094e-01,4.239961262198311265e-01,4.932567011731428530e-01,5.605610317510038021e-01,3.639776534432395128e-01,5.331698487431277833e-01,5.520472949391473927e-01,4.906078419757602949e-01,2.226340926378515550e-01,5.008526342665097220e-01,3.974798425161347737e-01,3.468122645059267817e-01,4.226318233981124495e-01,3.096720486574531805e-01,5.593002130412207951e-01,5.348848979627007783e-01,2.054634473473717360e-01
4.948543155757749168e-01,3.671017690655411503e-01,6.015172594450461929e-01,2.243364940601586532e-01,3.836233917888844380e-01,3.540794892724981047e-01,5.204342680457131332e-01,4.054647193976473885e-01,5.352210480077593813e-01,4.985695433106789309e-01,4.351519442923559855e-01,5.682426639933142454e-01,2.816378754278045515e-01,4.672636794405368721e-01,4.680505801244030928e-01,5.707285495300342681e-01,4.442530149361879621e-01,4.711944159540189525e-01,4.706454446497700395e-01,2.287225400637824813e-01,4.571972904652757963e-01,5.085874573362862971e-01,4.700439625850255099e-01,4.771727655859549500e-01,5.042382630944930444e-01,3.190013114866970811e-01,4.979898217622844570e-01,5.972253345967680760e-01,4.994580666062095053e-01,5.615957241342651729e-01,5.386605070969593401e-01,4.871997563403440701e-01,3.734486602403773170e-01,4.246649696178948497e-01,5.043374965913117736e-01,3.063668139535329349e-01,3.080845172332726811e-01,5.803178988578054920e-01,5.431834723252390029e-01,5.463161724756276927e-01,5.098569175927875063e-01,4.239337644020881313e-01,1.854484869663121649e-01,5.221568046968616539e-01,5.109653918303471709e-01,5.007207463753562404e-01,2.938129008521060404e-01,4.120622344045219987e-01,4.947363076118348468e-01,3.586512560196910560e-01
