8.943470730733750207e-01,8.030283375102683641e-01,9.085313142894091420e-01,8.016005264174012046e-01,9.055986114958444189e-01,9.136945936872401530e-01,8.757126834860200493e-01,8.488820593730485031e-01,7.827413345708355008e-01,9.120780397064299772e-01,9.184570749974421133e-01,9.087593084990006620e-01,9.076642463653753490e-01,8.970934961487064818e-01,8.950915128708927249e-01,9.004917527836194813e-01,8.050169111109426456e-01,8.934544624569036309e-01,8.920565785134935144e-01,8.173079356550695396e-01,8.693257067564522655e-01,8.087097196210486505e-01,8.982610416748942894e-01,8.520950247168771474e-01,9.385257677282939914e-01,8.918727451571605291e-01,8.129160259890332307e-01,8.250836365181870580e-01,8.221489930496438392e-01,9.202595734706557895e-01,8.536331806282032586e-01,8.039193450731607626e-01,8.987832019884122170e-01,9.242488436598637058e-01,9.321896153950556263e-01,9.100062611594220696e-01,9.289632875164730574e-01,9.024459016663148869e-01,8.123597866094304232e-01,9.018246157096402316e-01,8.992702283396775131e-01,9.023623266380356167e-01,8.876170288597692304e-01,9.156625785055892974e-01,8.092018720838207724e-01,8.979087384691123441e-01,9.141676047251342530e-01,9.067129967255445067e-01,8.943808262621147920e-01,8.358245926158751615e-01
8.943470730733750207e-01,8.030283375102683641e-01,9.085313142894091420e-01,8.016005264174012046e-01,9.055986114958444189e-01,9.136945936872401530e-01,8.757126834860200493e-01,8.488820593730485031e-01,7.827413345708355008e-01,9.120780397064299772e-01,9.184570749974421133e-01,9.087593084990006620e-01,9.076642463653753490e-01,8.970934961487064818e-01,8.950915128708927249e-01,9.004917527836194813e-01,8.050169111109426456e-01,8.934544624569036309e-01,8.920565785134935144e-01,8.173079356550695396e-01,8.693257067564522655e-01,8.087097196210486505e-01,8.982610416748942894e-01,8.520950247168771474e-01,9.385257677282939914e-01,8.918727451571605291e-01,8.129160259890332307e-01,8.250836365181870580e-01,8.221489930496438392e-01,9.202595734706557895e-01,8.536331806282032586e-01,8.039193450731607626e-01,8.987832019884122170e-01,9.242488436598637058e-01,9.321896153950556263e-01,9.100062611594220696e-01,9.289632875164730574e-01,9.024459016663148869e-01,8.123597866094304232e-01,9.018246157096402316e-01,8.992702283396775131e-01,9.023623266380356167e-01,8.876170288597692304e-01,9.156625785055892974e-01,8.092018720838207724e-01,8.979087384691123441e-01,9.141676047251342530e-01,9.067129967255445067e-01,8.943808262621147920e-01,8.358245926158751615e-01
9.997207153390247347e-01,9.999602241676046610e-01,6.318701216850254321e-01,9.999687308064769686e-01,9.871132859853926078e-01,9.812264540661573831e-01,9.998946276629885332e-01,9.999813434624793551e-01,9.999775899774713261e-01,9.999122518000722604e-01,9.999356266939668503e-01,9.999785614260674471e-01,9.999766343743690111e-01,4.584473897737983972e-02,9.953108706043924947e-01,8.672146526959028101e-01,9.576943249076903530e-01,9.999915927782357938e-01,9.699278362539950349e-01,9.999635014707928260e-01,3.827329999683850431e-02,9.999757200381338418e-01,9.933450964688459450e-01,2.037697921220171793e-01,9.777654243042547266e-01,8.728195793678809045e-01,9.233653072923263538e-01,3.935730714495079829e-01,9.773811667940432990e-01,9.875792962738175751e-01,9.245157592738127983e-01,9.984604086383661592e-01,9.737760669589622387e-01,9.915666882617002464e-01,9.074839462485841945e-01,9.998887983785663680e-01,3.949427807270594060e-01,9.858519431119611154e-01,9.022073982664146063e-01,9.999869945212271904e-01,9.999781405924522693e-01,9.999813706079440090e-01,9.857661317775047172e-01,9.556378859638775536e-01,9.141246851518053385e-01,9.896791617217887138e-01,9.999397836465446776e-01,9.884141846486139693e-01,8.412010207704547771e-01,9.914245261125798070e-01
1.083868909153090504e-01,9.998927000220382277e-01,9.999999356629666325e-01,9.999994203916160451e-01,9.999999768650463805e-01,3.102477669114950265e-03,9.999966164802497337e-01,9.999998495093751494e-01,9.999930556389098335e-01,9.999940595065431870e-01,9.999948858456700895e-01,9.534405866978554744e-01,9.999999975066964364e-01,9.998515782811840946e-01,9.999562693013882564e-01,9.158324985453044631e-01,9.993348679408123880e-01,9.959461186026046242e-01,9.999971844653414710e-01,9.998050396529167827e-01,9.999979828461182940e-01,9.999728530672963300e-01,9.990387261538109520e-01,9.999999360422801020e-01,3.614681396152407983e-03,9.999452899283490792e-01,9.999981693158709328e-01,9.999944012348284117e-01,5.468620442862114767e-02,7.399553842310832965e-05,9.999936887608472658e-01,8.178321631566565220e-01,9.985715729245646655e-01,7.307548251629414349e-01,9.999999890150078619e-01,9.999806950009423323e-01,9.999953205167922965e-01,9.999997163591850535e-01,4.932780639258038113e-01,9.999997609628735740e-01,9.999977873111031146e-01,9.999964627494826175e-01,9.999999004427270188e-01,9.999417716590207617e-01,9.951666393551134027e-01,9.999946707948370594e-01,2.668886640691005563e-01,9.999991596041687414e-01,9.999516276476297927e-01,9.999991270438259860e-01
9.999814428390562115e-01,9.999811536729050765e-01,9.999918068980244712e-01,7.680679517553151703e-01,9.311301157905278458e-01,2.107157772990024547e-02,9.999763766561051703e-01,9.999788589043576703e-01,3.007524917707468104e-01,9.999808190243634209e-01,4.197878763452810719e-02,1.885053861223502658e-02,9.999591092937272219e-01,9.999846413744625240e-01,9.998400220292873453e-01,2.648788277465101704e-01,9.999690416356032951e-01,9.988711823921452293e-01,2.389279356809612814e-02,9.998823505513110277e-01,9.999868873015149706e-01,9.963142794875846642e-01,9.902962164302708814e-01,9.999685597378386026e-01,9.999612116215832458e-01,9.999654101120278860e-01,9.999704061508827291e-01,9.995146088532596007e-01,9.999778432988243315e-01,9.999903327548607113e-01,9.999150285998583687e-01,9.997488388963049477e-01,1.086824634623725083e-01,9.999512982390976745e-01,9.999888413625992456e-01,9.844224137864223678e-01,9.991229154412210045e-01,9.577350025181169402e-02,9.998441382614404738e-01,9.998827327237070905e-01,9.657338283124131673e-01,9.667463300015078920e-01,9.428721706068159403e-01,9.089174181680630404e-01,9.995409003978334983e-01,8.613740740960211806e-01,9.995916430696425437e-01,3.894267457426030948e-02,9.999907664427944987e-01,2.103515868834840430e-01
9.999979972140141671e-01,9.999888630729827366e-01,9.999997760875245501e-01,9.998963709734156602e-01,9.999999182179266644e-01,9.999999960439480695e-01,9.999999978356690633e-01,9.999580983902317532e-01,9.991793183636914488e-01,9.006501019195594093e-01,9.999999723804290364e-01,9.969669158617687765e-01,9.999987810630127649e-01,9.818784373734641413e-01,9.999999919531979975e-01,9.999999955786387229e-01,9.999987370249329155e-01,9.999999988693155650e-01,9.815132476433475750e-01,9.999994661712393595e-01,9.999437538361594102e-01,9.999482551526187590e-01,9.999812501984670643e-01,9.998876447974025528e-01,9.999999983623215627e-01,9.999999904363346959e-01,9.999997179614801279e-01,9.932546710772506282e-01,9.999999906959952112e-01,9.999999976535429713e-01,4.890186233911528874e-02,9.999921077740967501e-01,9.999867488690682427e-01,9.999994016071481751e-01,7.451494404118932241e-04,9.915155436111132703e-01,9.999988514247944993e-01,9.962438156355736263e-01,9.828411547040210028e-01,9.999998037590728250e-01,9.999993453266975418e-01,9.999988468759629656e-01,5.547483359245792833e-01,9.999783053049443593e-01,9.999995664865665157e-01,9.999892206989700050e-01,9.999993291932295358e-01,9.991570558364678556e-01,9.999981254243364148e-01,9.999564665868384550e-01
9.999999862052593169e-01,9.521457132070297869e-01,9.999999625058649810e-01,9.999999990379504489e-01,9.999993837129018681e-01,9.999080532389272857e-01,9.999999962872125892e-01,9.999999792934053389e-01,9.999999672646877613e-01,9.999960906086534651e-01,9.940410795361345198e-01,9.999978244033026487e-01,9.999835241699891464e-01,9.999999994646655566e-01,9.999999998377018251e-01,9.999240633854763471e-01,9.999999993074926152e-01,9.999999996081907483e-01,9.999996886080347869e-01,9.999999986239138661e-01,9.985701420474076828e-01,9.999999955240788108e-01,9.999961775256075436e-01,9.999893203104781580e-01,9.999999999847839494e-01,9.999999999743762746e-01,9.999999932437655392e-01,9.999999547535101119e-01,9.999971121847590627e-01,9.999999952820166627e-01,9.999999999785944560e-01,9.997336273343742086e-01,9.999999800459249411e-01,9.999999676344747401e-01,9.999999604314122603e-01,9.999070889358118164e-01,9.999999005210348235e-01,9.999999995303665568e-01,9.999763317809389207e-01,9.999999717727722226e-01,9.999999999034352438e-01,9.999631317363141259e-01,9.999999906352391443e-01,9.999832716970480373e-01,9.999990982268681661e-01,9.943691683430487815e-01,9.999999991642238850e-01,9.999999999944462203e-01,9.999845818639213624e-01,9.999999999987208010e-01
9.999742625675741570e-01,9.999988879315967472e-01,9.999999981201903587e-01,9.999987271339590977e-01,9.999910947290844287e-01,9.999294794976555378e-01,9.999687972928185120e-01,9.998465477211917474e-01,9.999958586467204702e-01,9.999999977385998218e-01,9.999988006347991787e-01,9.999999921016996529e-01,9.999908057846251808e-01,9.999943049223281033e-01,9.999968130945865452e-01,9.999896667662642180e-01,9.997305154244221503e-01,9.999917651235012972e-01,9.999996639315246183e-01,9.999791214645060711e-01,9.999959276188291613e-01,9.997783946079793482e-01,9.999975706250258112e-01,9.996022686830600135e-01,9.999999455623206357e-01,9.998616359567169543e-01,9.999998722991215727e-01,9.999569487732923312e-01,9.994909820525924582e-01,9.983202496799533643e-01,9.999513392458061478e-01,9.999989556474095931e-01,9.999999224107083418e-01,9.999798727258275566e-01,9.999465882055317278e-01,5.522246238794185349e-04,9.997309473980128258e-01,9.999104053455306618e-01,9.999995632500553455e-01,9.999994875599055311e-01,4.101563137472292175e-01,9.999987507119774133e-01,9.999787108493131127e-01,9.999997919624836751e-01,8.016709949419437153e-01,9.999977802700028562e-01,9.999681064424494892e-01,9.999917812714941290e-01,9.998615236603843881e-01,9.999995598298015986e-01
9.999895963528837584e-01,9.999999978859293037e-01,7.616784080504669652e-02,9.999971485316513364e-01,9.999985579058821017e-01,9.998800745224206699e-01,9.999857167555700199e-01,9.980338541507302041e-01,9.999997439816725731e-01,9.999991162512748000e-01,9.999713273882063769e-01,9.999876399119013159e-01,9.999999111914049665e-01,9.999967279222503613e-01,9.999091575414973398e-01,9.999999612451326847e-01,9.961113717281732116e-01,5.370353804737992842e-01,9.996184413788044010e-01,9.981007927147815817e-01,9.999967052748256480e-01,9.999882342285186798e-01,9.991860543299023734e-01,9.999999477680142634e-01,4.849233874626379887e-04,9.999918957311431100e-01,7.359844997189124438e-01,9.999999610067988876e-01,9.999995282827238707e-01,9.635901106303228492e-01,9.999604018881798062e-01,9.999979371051227472e-01,9.999982429393596828e-01,9.942054794927693839e-01,9.997904041185734503e-01,9.992694654410091415e-01,8.626018718817872744e-01,9.999469956105063728e-01,9.904994856145766802e-01,9.945172672941621217e-01,9.999887317282311061e-01,9.957920556668223844e-01,9.973161357375700531e-01,9.999979254572252119e-01,9.981126763010822467e-01,9.999783990796276001e-01,9.999999874853596760e-01,9.999999719438065204e-01,9.996121722740770599e-01,9.999969679122893140e-01
8.943470730733750207e-01,8.030283375102683641e-01,9.085313142894091420e-01,8.016005264174012046e-01,9.055986114958444189e-01,9.136945936872401530e-01,8.757126834860200493e-01,8.488820593730485031e-01,7.827413345708355008e-01,9.120780397064299772e-01,9.184570749974421133e-01,9.087593084990006620e-01,9.076642463653753490e-01,8.970934961487064818e-01,8.950915128708927249e-01,9.004917527836194813e-01,8.050169111109426456e-01,8.934544624569036309e-01,8.920565785134935144e-01,8.173079356550695396e-01,8.693257067564522655e-01,8.087097196210486505e-01,8.982610416748942894e-01,8.520950247168771474e-01,9.385257677282939914e-01,8.918727451571605291e-01,8.129160259890332307e-01,8.250836365181870580e-01,8.221489930496438392e-01,9.202595734706557895e-01,8.536331806282032586e-01,8.039193450731607626e-01,8.987832019884122170e-01,9.242488436598637058e-01,9.321896153950556263e-01,9.100062611594220696e-01,9.289632875164730574e-01,9.024459016663148869e-01,8.123597866094304232e-01,9.018246157096402316e-01,8.992702283396775131e-01,9.023623266380356167e-01,8.876170288597692304e-01,9.156625785055892974e-01,8.092018720838207724e-01,8.979087384691123441e-01,9.141676047251342530e-01,9.067129967255445067e-01,8.943808262621147920e-01,8.358245926158751615e-01
9.999999980874461070e-01,9.779313952816958144e-01,9.999988577908033305e-01,9.999742055338914914e-01,9.999999674369171032e-01,9.976453369057702858e-01,9.999408243355769610e-01,9.998720748212601706e-01,9.991455801071493781e-01,9.963915860061256513e-01,9.999997472733549442e-01,9.990339252203804810e-01,9.999769307615038461e-01,9.999930778883391325e-01,9.999636119794904632e-01,9.999980368137783016e-01,9.999999778835111375e-01,9.999467770636758512e-01,9.989870804422488204e-01,9.999998762049950862e-01,9.999999882048905553e-01,9.999995677992620235e-01,2.873417684209275138e-04,9.999872376661513851e-01,9.999755021059926197e-01,9.999999614554003768e-01,9.977334414448379984e-01,9.997970499334442041e-01,9.999986318335278845e-01,9.999999952899900624e-01,9.998179633510432263e-01,9.999999623123964065e-01,9.999790653074984714e-01,9.998775891473479227e-01,9.999993317910718105e-01,9.999993821207741052e-01,8.896774248257595386e-02,9.999968450097704853e-01,9.999884826847489361e-01,9.999999530509360302e-01,9.998575778473047793e-01,9.999997001440246169e-01,9.999874283500663763e-01,9.997834187422769414e-01,9.999998135294497770e-01,9.999842635358252574e-01,1.595226444600571225e-02,9.992748956222369250e-01,9.999912075337697992e-01,9.906496419716686042e-01
9.992466967336782746e-01,9.999954561946254872e-01,9.979549328266879016e-01,9.836190973527896286e-01,6.579396461635092508e-03,9.996549148023926579e-01,9.999997474730590863e-01,9.681834325077232073e-01,9.999999792003744226e-01,9.967359676145118863e-01,9.999947610956219091e-01,9.999977738778129677e-01,9.998972919378735780e-01,9.999999640293577574e-01,9.999817734103392253e-01,9.999958178015713184e-01,7.470833523284416966e-01,9.999999985587990636e-01,9.999992934221301200e-01,9.999991353884564171e-01,9.999913108720333010e-01,9.999735900372861419e-01,9.999912138115627513e-01,9.999999749014922834e-01,9.999716214307348139e-01,9.999992884456927467e-01,9.999982402149347749e-01,9.999959769531515663e-01,9.999998865842976148e-01,9.999991976328260757e-01,9.999978340276950428e-01,9.999121671105279940e-01,9.997772925766441610e-01,9.996988411277395459e-01,9.999999956625917896e-01,9.998219975751143629e-01,9.712306871580365097e-01,9.999976345027353775e-01,9.999933002683975003e-01,9.735038589792266439e-01,9.984208309577673468e-01,9.984208218068855167e-01,9.999981583325781020e-01,9.999999737715616899e-01,9.999998376482116536e-01,9.999998923266617545e-01,9.999994390521906862e-01,9.999997949692608357e-01,4.532510775567373806e-01,9.999984315190252326e-01
9.983911714055249131e-01,9.999881504138457000e-01,9.999904204555163378e-01,9.987553801764879058e-01,9.995855344176245438e-01,8.368481776819520768e-01,7.128733971275122983e-01,9.556609400186328873e-01,9.803823565132776530e-01,9.967523177117006972e-01,9.999774609517354529e-01,9.938978785414379624e-01,9.995903514259806277e-01,9.854272009737211624e-01,9.438703968520170129e-01,9.998381704286450899e-01,9.987099616443001482e-01,9.998365655289462861e-01,9.999931828360734132e-01,8.322404562445857579e-01,9.999814036325507249e-01,7.884848018741789089e-01,4.885387118031681020e-01,9.997930804897280366e-01,9.999915269600339052e-01,9.695962070817955025e-01,9.994335183350711027e-01,5.089347396625175657e-01,9.944757857769129794e-01,9.998294052132561394e-01,9.974757944276445576e-01,8.543744683573762932e-01,7.058566139860054101e-01,9.970695631330412922e-01,9.869100896099092246e-01,9.999881255143109327e-01,9.547948053997719065e-01,9.993119726163044447e-01,9.841685137970374031e-01,9.999879394844847225e-01,9.999774359015090042e-01,9.999616281836176679e-01,9.999642271445705610e-01,9.591940264890529422e-01,9.987328544866908020e-01,9.652771278243029718e-01,9.998344960198968234e-01,9.524484989717153516e-01,9.999744751835460965e-01,9.978806091446273951e-01
