8.943466369908800173e-01,8.030275245096585301e-01,9.085309367523749513e-01,8.015997075235005154e-01,9.055982218540784556e-01,9.136942374616435769e-01,8.757121704900751036e-01,8.488814356336925604e-01,7.827404378356134229e-01,9.120776768085062658e-01,9.184567384289890057e-01,9.087589319030127122e-01,9.076638652495180315e-01,8.970930714020737273e-01,8.950910798610732799e-01,9.004913420632922882e-01,8.050161063181709986e-01,8.934540226901579452e-01,8.920561329769813863e-01,8.173071815935062379e-01,8.693251673982584915e-01,8.087089300703454997e-01,8.982606217473061427e-01,8.520944142390368681e-01,9.385255139933774693e-01,8.918722988618761338e-01,8.129152537998611816e-01,8.250829145508320472e-01,8.221482589695467968e-01,9.202592443420157808e-01,8.536325764991020693e-01,8.039185357501849039e-01,8.987827842160409642e-01,9.242485309969378227e-01,9.321893355076680265e-01,9.100058897102316635e-01,9.289629943124160238e-01,9.024454990117378728e-01,8.123590121243801088e-01,9.018242104907051582e-01,8.992698125775077100e-01,9.023619236385026499e-01,8.876165649990142015e-01,9.156622304028508852e-01,8.092010845644771466e-01,8.979083170873926045e-01,9.141672504518909559e-01,9.067126116834038907e-01,8.943803903189360138e-01,8.358239149818204039e-01
8.943466369908800173e-01,8.030275245096585301e-01,9.085309367523749513e-01,8.015997075235005154e-01,9.055982218540784556e-01,9.136942374616435769e-01,8.757121704900751036e-01,8.488814356336925604e-01,7.827404378356134229e-01,9.120776768085062658e-01,9.184567384289890057e-01,9.087589319030127122e-01,9.076638652495180315e-01,8.970930714020737273e-01,8.950910798610732799e-01,9.004913420632922882e-01,8.050161063181709986e-01,8.934540226901579452e-01,8.920561329769813863e-01,8.173071815935062379e-01,8.693251673982584915e-01,8.087089300703454997e-01,8.982606217473061427e-01,8.520944142390368681e-01,9.385255139933774693e-01,8.918722988618761338e-01,8.129152537998611816e-01,8.250829145508320472e-01,8.221482589695467968e-01,9.202592443420157808e-01,8.536325764991020693e-01,8.039185357501849039e-01,8.987827842160409642e-01,9.242485309969378227e-01,9.321893355076680265e-01,9.100058897102316635e-01,9.289629943124160238e-01,9.024454990117378728e-01,8.123590121243801088e-01,9.018242104907051582e-01,8.992698125775077100e-01,9.023619236385026499e-01,8.876165649990142015e-01,9.156622304028508852e-01,8.092010845644771466e-01,8.979083170873926045e-01,9.141672504518909559e-01,9.067126116834038907e-01,8.943803903189360138e-01,8.358239149818204039e-01
9.997207141862771707e-01,9.999602240034298761e-01,6.318686022288163562e-01,9.999687306774133200e-01,9.871132327954756924e-01,9.812263765783395542e-01,9.998946272280642145e-01,9.999813433854745082e-01,9.999775898849739830e-01,9.999122514378915305e-01,9.999356264282660556e-01,9.999785613375796745e-01,9.999766342779273787e-01,4.584080070118650568e-02,9.953108512500091765e-01,8.672141046243325713e-01,9.576941502910006898e-01,9.999915927435349960e-01,9.699277121311280503e-01,9.999635013201451095e-01,3.826933046952797624e-02,9.999757199379183392e-01,9.933450690007291639e-01,2.037665056815392006e-01,9.777653325310352583e-01,8.728190544306476673e-01,9.233649909826038282e-01,3.935705684221357803e-01,9.773810734348008511e-01,9.875792450073583861e-01,9.245154477125812065e-01,9.984604022837022530e-01,9.737759587196689326e-01,9.915666534532029397e-01,9.074835643885380554e-01,9.998887979195816289e-01,3.949402833531627244e-01,9.858518847158510567e-01,9.022069946274147156e-01,9.999869944675470190e-01,9.999781405022275527e-01,9.999813705310511835e-01,9.857660730272083116e-01,9.556377028592354383e-01,9.141243307014115249e-01,9.896791191225249307e-01,9.999397833980016026e-01,9.884141368281568196e-01,8.412003653276092230e-01,9.914244907173082044e-01
1.083832107818710061e-01,9.998926995791574956e-01,9.999999356627010672e-01,9.999994203892237365e-01,9.999999768649509013e-01,3.098362974222236641e-03,9.999966164662842383e-01,9.999998495087539796e-01,9.999930556102469836e-01,9.999940594820238005e-01,9.999948858245614192e-01,9.534403945238598688e-01,9.999999975066861113e-01,9.998515776685733547e-01,9.999562691208897514e-01,9.158321511439110330e-01,9.993348651954795381e-01,9.959461018702076007e-01,9.999971844537203225e-01,9.998050388482179196e-01,9.999979828377925095e-01,9.999728529552474043e-01,9.990387221861527500e-01,9.999999360420160910e-01,3.610568815380767443e-03,9.999452897025332687e-01,9.999981693083147549e-01,9.999944012117194525e-01,5.468230264557973758e-02,6.986834346927810028e-05,9.999936887347976588e-01,8.178314112588425111e-01,9.985715670287313994e-01,7.307537138533826138e-01,9.999999890149625648e-01,9.999806949212609597e-01,9.999953204974777465e-01,9.999997163580143233e-01,4.932759724308249938e-01,9.999997609618869188e-01,9.999977873019701979e-01,9.999964627348826296e-01,9.999999004423161253e-01,9.999417714186832340e-01,9.951666194054155090e-01,9.999946707728407658e-01,2.668856381517899501e-01,9.999991596006999606e-01,9.999516274479728350e-01,9.999991270402228682e-01
9.999814427624614810e-01,9.999811535951168562e-01,9.999918068642074109e-01,7.680669944557001472e-01,9.311298315300552408e-01,2.106753720247468709e-02,9.999763765585998332e-01,9.999788588170978043e-01,3.007496056263975759e-01,9.999808189451939722e-01,4.197483340161917847e-02,1.884648891746968855e-02,9.999591091249507846e-01,9.999846413110697885e-01,9.998400213689782046e-01,2.648757935335994129e-01,9.999690415078226202e-01,9.988711777329500885e-01,2.388876468523998611e-02,9.998823500657129104e-01,9.999868872473922643e-01,9.963142642747718769e-01,9.902961763779005722e-01,9.999685596080689631e-01,9.999612114614842007e-01,9.999654099692580900e-01,9.999704060287341045e-01,9.995146068498074188e-01,9.999778432073724854e-01,9.999903327149591847e-01,9.999150282491389152e-01,9.997488378596374181e-01,1.086787845489102650e-01,9.999512980380811378e-01,9.999888413165419765e-01,9.844223494899294602e-01,9.991229118210541715e-01,9.576976805659902225e-02,9.998441376181210760e-01,9.998827322396863782e-01,9.657336868787768092e-01,9.667461927469727101e-01,9.428719348116789689e-01,9.089170422246728442e-01,9.995408985028997328e-01,8.613735019174606489e-01,9.995916413841491321e-01,3.893870780979359625e-02,9.999907664046829847e-01,2.103483276093663923e-01
9.999979972057476685e-01,9.999888630270150625e-01,9.999997760866004004e-01,9.998963705456868079e-01,9.999999182175891566e-01,9.999999960439317492e-01,9.999999978356601815e-01,9.999580982172828758e-01,9.991793149763277260e-01,9.006496918528182904e-01,9.999999723803150165e-01,9.969669033427128735e-01,9.999987810579815672e-01,9.818783625767076861e-01,9.999999919531648018e-01,9.999999955786205152e-01,9.999987370197199743e-01,9.999999988693109021e-01,9.815131713392704071e-01,9.999994661690360109e-01,9.999437536040033381e-01,9.999482549390419361e-01,9.999812501210773030e-01,9.998876443336564002e-01,9.999999983623147903e-01,9.999999904362951719e-01,9.999997179603160591e-01,9.932546432359029565e-01,9.999999906959567975e-01,9.999999976535333124e-01,4.889793668119976622e-02,9.999921077415215853e-01,9.999867488143742156e-01,9.999994016046782619e-01,7.410250156460420528e-04,9.915155085915163813e-01,9.999988514200537359e-01,9.962438001319212644e-01,9.828410838808806504e-01,9.999998037582628063e-01,9.999993453239953700e-01,9.999988468712034395e-01,5.547464981481708968e-01,9.999783052153995433e-01,9.999995664847771693e-01,9.999892206544784834e-01,9.999993291904607506e-01,9.991570523572155249e-01,9.999981254165990485e-01,9.999564664071542985e-01
9.999999862052023625e-01,9.521455156884433002e-01,9.999999625057102159e-01,9.999999990379464521e-01,9.999993837103581251e-01,9.999080528594169737e-01,9.999999962871972681e-01,9.999999792933198517e-01,9.999999672645526472e-01,9.999960905925174837e-01,9.940410549406880625e-01,9.999978243943228318e-01,9.999835241019850995e-01,9.999999994646633361e-01,9.999999998377011590e-01,9.999240630720479528e-01,9.999999993074897287e-01,9.999999996081890830e-01,9.999996886067494817e-01,9.999999986239082039e-01,9.985701361456684744e-01,9.999999955240603811e-01,9.999961775098302752e-01,9.999893202663977521e-01,9.999999999847838383e-01,9.999999999743761636e-01,9.999999932437376726e-01,9.999999547533233724e-01,9.999971121728395973e-01,9.999999952819972338e-01,9.999999999785943450e-01,9.997336262349209024e-01,9.999999800458425625e-01,9.999999676343411803e-01,9.999999604312489465e-01,9.999070885523213548e-01,9.999999005206242630e-01,9.999999995303646694e-01,9.999763316832482873e-01,9.999999717726557602e-01,9.999999999034347997e-01,9.999631315841404078e-01,9.999999906352005086e-01,9.999832716280019351e-01,9.999990982231461434e-01,9.943691451017890870e-01,9.999999991642204433e-01,9.999999999944462203e-01,9.999845818002830455e-01,9.999999999987208010e-01
9.999742624613429109e-01,9.999988879270066411e-01,9.999999981201825872e-01,9.999987271287053003e-01,9.999910946923279420e-01,9.999294792065821502e-01,9.999687971640293105e-01,9.998465470878173944e-01,9.999958586296270324e-01,9.999999977385904959e-01,9.999988006298488052e-01,9.999999921016670124e-01,9.999908057466760924e-01,9.999943048988216843e-01,9.999968130814326228e-01,9.999896667236137793e-01,9.997305143121244519e-01,9.999917650895118193e-01,9.999996639301375057e-01,9.999791213783298938e-01,9.999959276020203847e-01,9.997783936933030136e-01,9.999975706149986099e-01,9.996022670414238531e-01,9.999999455620959266e-01,9.998616353856193406e-01,9.999998722985944388e-01,9.999569485955983605e-01,9.994909799516207283e-01,9.983202427467833262e-01,9.999513390449589201e-01,9.999989556430990412e-01,9.999999224103880424e-01,9.999798726427522322e-01,9.999465879850745198e-01,5.480994028163155935e-04,9.997309462874981456e-01,9.999104049757286949e-01,9.999995632482526764e-01,9.999994875577904452e-01,4.101538791671957007e-01,9.999987507068209824e-01,9.999787107614421799e-01,9.999997919616250286e-01,8.016701763389019186e-01,9.999977802608409627e-01,9.999681063108087908e-01,9.999917812375713755e-01,9.998615230888232563e-01,9.999995598279848297e-01
9.999895963099426632e-01,9.999999978859205330e-01,7.616402768746738383e-02,9.999971485198818621e-01,9.999985578999298630e-01,9.998800740274281784e-01,9.999857166966159561e-01,9.980338460354625241e-01,9.999997439806158628e-01,9.999991162476271622e-01,9.999713272698601552e-01,9.999876398608850137e-01,9.999999111910383709e-01,9.999967279087448313e-01,9.999091571665450484e-01,9.999999612449727016e-01,9.961113556778585787e-01,5.370334695871606945e-01,9.996184398039210661e-01,9.981007848758027823e-01,9.999967052612266372e-01,9.999882341799554153e-01,9.991860509703412996e-01,9.999999477677986581e-01,4.807978886136569257e-04,9.999918956976927564e-01,7.359834099948372454e-01,9.999999610066379052e-01,9.999995282807768726e-01,9.635899603484909814e-01,9.999604017247385457e-01,9.999979370966081138e-01,9.999982429321073729e-01,9.942054555758838008e-01,9.997904032534663532e-01,9.992694624257274505e-01,8.626013047709625292e-01,9.999469953917307086e-01,9.904994464012000233e-01,9.945172446641808994e-01,9.999887316817213101e-01,9.957920382985305796e-01,9.973161246599193674e-01,9.999979254486625058e-01,9.981126685111529895e-01,9.999783989904698078e-01,9.999999874853080506e-01,9.999999719436907242e-01,9.996121706733179790e-01,9.999969678997743250e-01
8.943466369908800173e-01,8.030275245096585301e-01,9.085309367523749513e-01,8.015997075235005154e-01,9.055982218540784556e-01,9.136942374616435769e-01,8.757121704900751036e-01,8.488814356336925604e-01,7.827404378356134229e-01,9.120776768085062658e-01,9.184567384289890057e-01,9.087589319030127122e-01,9.076638652495180315e-01,8.970930714020737273e-01,8.950910798610732799e-01,9.004913420632922882e-01,8.050161063181709986e-01,8.934540226901579452e-01,8.920561329769813863e-01,8.173071815935062379e-01,8.693251673982584915e-01,8.087089300703454997e-01,8.982606217473061427e-01,8.520944142390368681e-01,9.385255139933774693e-01,8.918722988618761338e-01,8.129152537998611816e-01,8.250829145508320472e-01,8.221482589695467968e-01,9.202592443420157808e-01,8.536325764991020693e-01,8.039185357501849039e-01,8.987827842160409642e-01,9.242485309969378227e-01,9.321893355076680265e-01,9.100058897102316635e-01,9.289629943124160238e-01,9.024454990117378728e-01,8.123590121243801088e-01,9.018242104907051582e-01,8.992698125775077100e-01,9.023619236385026499e-01,8.876165649990142015e-01,9.156622304028508852e-01,8.092010845644771466e-01,8.979083170873926045e-01,9.141672504518909559e-01,9.067126116834038907e-01,8.943803903189360138e-01,8.358239149818204039e-01
9.999999980874382244e-01,9.779313041935216999e-01,9.999988577860888794e-01,9.999742054274248781e-01,9.999999674367826552e-01,9.976453271868974682e-01,9.999408240913293389e-01,9.998720742932489802e-01,9.991455765805309364e-01,9.963915711123955132e-01,9.999997472723117786e-01,9.990339212329064633e-01,9.999769306662855683e-01,9.999930778597680980e-01,9.999636118292989373e-01,9.999980368056752278e-01,9.999999778834198771e-01,9.999467768439981308e-01,9.989870762614230237e-01,9.999998762044841616e-01,9.999999882048418165e-01,9.999995677974781172e-01,2.832154540537406423e-04,9.999872376134748553e-01,9.999755020048775034e-01,9.999999614552412819e-01,9.977334320896167341e-01,9.997970490957677203e-01,9.999986318278807351e-01,9.999999952899706335e-01,9.998179625996869158e-01,9.999999623122408643e-01,9.999790652210904796e-01,9.998775886420970815e-01,9.999993317883137944e-01,9.999993821182238118e-01,8.896398219659555628e-02,9.999968449967482353e-01,9.999884826372111846e-01,9.999999530507422962e-01,9.998575772594573419e-01,9.999997001427869403e-01,9.999874282981768836e-01,9.997834178483376855e-01,9.999998135286801704e-01,9.999842634708729916e-01,1.594820278861268023e-02,9.992748926293683054e-01,9.999912074974789400e-01,9.906496033780624044e-01
9.992466936244187581e-01,9.999954561758709337e-01,9.979549243856723484e-01,9.836190297406078864e-01,6.575296117725983047e-03,9.996549133780533447e-01,9.999997474720168089e-01,9.681833011848290926e-01,9.999999792002886023e-01,9.967359541422170510e-01,9.999947610739983173e-01,9.999977738686246509e-01,9.998972915139460182e-01,9.999999640292093206e-01,9.999817733351089588e-01,9.999958177843092377e-01,7.470823084148847659e-01,9.999999985587930684e-01,9.999992934192136751e-01,9.999991353848877162e-01,9.999913108361688785e-01,9.999735899282790053e-01,9.999912137752977603e-01,9.999999749013886996e-01,9.999716213136022880e-01,9.999992884427557627e-01,9.999982402076712518e-01,9.999959769365464046e-01,9.999998865838295448e-01,9.999991976295142804e-01,9.999978340187549719e-01,9.999121667479976550e-01,9.997772916574192426e-01,9.996988398847062030e-01,9.999999956625739150e-01,9.998219968404092883e-01,9.712305684126870675e-01,9.999976344929717431e-01,9.999933002407443983e-01,9.735037496163947424e-01,9.984208244397465570e-01,9.984208152888269794e-01,9.999981583249766270e-01,9.999999737714534431e-01,9.999998376475415229e-01,9.999998923262173323e-01,9.999994390498754271e-01,9.999997949684146237e-01,4.532488208503574478e-01,9.999984315125513001e-01
9.983911647650842713e-01,9.999881503649364900e-01,9.999904204159767440e-01,9.987553750393191043e-01,9.995855327069177454e-01,8.368475042727450131e-01,7.128722120123526240e-01,9.556607570091464332e-01,9.803822755414468570e-01,9.967523043068908795e-01,9.999774608587055358e-01,9.938978533549294170e-01,9.995903497351560363e-01,9.854271408244877906e-01,9.438701651770592393e-01,9.998381697606935070e-01,9.987099563196663032e-01,9.998365648543704465e-01,9.999931828079355878e-01,8.322397638170068168e-01,9.999814035557942349e-01,7.884839288451203076e-01,4.885366007465116178e-01,9.997930796356676586e-01,9.999915269250614358e-01,9.695960815901289997e-01,9.994335159969178761e-01,5.089327127904735848e-01,9.944757629757167150e-01,9.998294045091260518e-01,9.974757840089851779e-01,8.543738672879405138e-01,7.058553999090706466e-01,9.970695510376620385e-01,9.869100355812991943e-01,9.999881254652990270e-01,9.547946188153144664e-01,9.993119697764711873e-01,9.841684484525722310e-01,9.999879394347049866e-01,9.999774358083757253e-01,9.999616280252380252e-01,9.999642269969181152e-01,9.591938580623821098e-01,9.987328492565472615e-01,9.652769845056351494e-01,9.998344953367790389e-01,9.524483027028772808e-01,9.999744750781923708e-01,9.978806003968409000e-01
