3.111351230991145078e-01,1.774059916062104558e-01,4.143808426480689033e-01,6.378774314391039146e-01,9.787260382267992664e-01,9.049930355817092931e-01,3.790246227646458244e-01,1.649681177356401851e-01,6.166320251915369255e-01,5.053502457886521748e-01,1.210818040053773387e-01,1.428208541322645297e-01,9.836868736399462243e-01,4.582148271140949469e-01,1.577622345479008648e-01,4.042335495105180976e-01,8.586450206212694614e-01,8.672786273636069465e-01,1.423658918554996100e-01,4.885795183006088477e-02,3.135638655095233096e-01,8.743697727290530297e-01,2.073247306848443605e-01,8.988280477567575089e-01,5.092133798782030318e-01,1.615844952942525892e-01,7.199368051182823969e-01,9.442078099476634012e-01,5.469385337252742341e-01,5.137410874086896229e-01,3.373977960832972856e-01,4.781675819671574179e-01,9.446229873345232120e-01,5.908123489259128336e-01,7.329067321797673173e-01,2.181490348535739532e-01,3.918963875076037495e-01,2.275948070173249294e-01,6.242872304879363426e-02,3.560204584432508090e-01,7.845595664643734146e-01,5.825878244446813792e-02,8.803343662073428444e-01,2.626638965052415231e-01,6.596050897970594518e-01,9.444274045585956401e-01,5.665938876872866903e-01,3.775169218283341288e-01,9.336683916043886367e-01,9.877188948979526151e-01
3.209462148020250094e-01,9.524755974811893733e-02,8.435331546096795918e-01,6.681413295220555160e-01,3.105777504573872111e-02,1.455061364652783240e-01,3.960844034582503004e-01,2.716932280094818131e-01,3.343424742117558357e-01,8.958174409054135978e-01,3.630510637235294380e-02,2.471869755296237509e-02,1.909630953345541338e-01,8.942109327434353272e-01,9.327404867454465454e-02,5.809397089474591658e-01,9.884088969282753823e-01,6.434048692235591060e-01,3.799636195598009580e-01,5.833317303504047951e-02,2.014836996031934835e-01,5.129077863833599871e-01,3.035971344706174246e-01,6.900745231669808133e-01,8.101315545547573826e-01,9.047630257715276736e-01,6.497404599498343147e-01,2.538538464854051685e-02,5.206316183312453827e-01,6.022567455707928952e-01,9.258375488263592690e-01,3.104974719555156915e-01,8.539934077754772479e-02,1.421041170369803375e-01,3.854468181327442289e-01,1.319508364982487358e-01,8.242433426925933615e-01,3.592435035355852069e-01,1.753123979163771218e-01,5.052843856417008617e-01,8.895700529119469069e-01,4.657410007759427706e-01,8.006502596517355297e-01,7.018463783944738354e-01,5.788681778025654978e-01,4.820574354030122133e-01,9.808332091471232417e-01,8.860960515897424727e-01,2.095649705078325153e-01,9.438106064847866516e-01
9.208723403870973101e-01,9.049203692892819617e-02,7.029831965936733651e-01,2.179371676859886142e-01,8.758147595333654056e-01,3.494051340906588199e-01,4.164279442253915331e-01,6.906159664391223751e-01,5.149065289330061468e-01,-7.209901366669806133e-02,9.020121360975632552e-01,8.940342182797578197e-02,2.424037937035807000e-01,7.405038814723836627e-01,3.112367525721834172e-01,5.241735406069226721e-01,7.530968728318977456e-01,4.157941090858375266e-01,1.557273503599518605e-01,7.749864004865325562e-01,8.198786187359679012e-01,8.752104150079162981e-01,-7.651991203846842948e-01,4.211361646586632701e-01,2.864874077295833654e-01,8.947501680290279591e-01,1.086647923994213394e-02,4.784191875187776555e-01,6.428427628690330797e-01,7.927278085472406755e-01,3.974003387457512027e-01,5.787129763593289455e-01,1.396301739788138596e-01,1.265867513516272767e-02,5.276890724520213460e-01,5.764944785277363870e-01,-6.005140848756669314e-01,7.529425000975880078e-01,7.518521474089873147e-01,6.149693737381501935e-01,3.820763567685252493e-01,6.982311980652257111e-01,1.154489321128745888e-01,5.905100537563613416e-01,4.896083402928591011e-01,4.249618842652342909e-01,-3.613232253736819444e-01,2.749013832901035272e-03,7.115990944314483091e-01,2.933509475720151860e-01
4.266013526243045972e-01,9.642416940764693134e-01,6.701537784928248698e-01,7.455050871909038035e-01,-1.950691487381887163e-02,6.563244078079011334e-01,9.636368109306973073e-01,9.477755730425271308e-01,5.470447895137261485e-01,5.222908342437436735e-01,5.929410716372335299e-01,7.116873312368280358e-01,3.334454666849572813e-01,3.188079297099449261e-01,4.635928402160085504e-01,9.410267048369449494e-01,2.817458702328525244e-01,1.643846721364003172e-01,7.233078467203810646e-01,9.986147167456438378e-02,1.040267933548518070e-01,9.791713047640165923e-01,1.311014137572522886e-01,2.447729493970892400e-01,8.881004939631187423e-01,8.638205672828555004e-01,2.221038487404018158e-01,7.824099381957110300e-01,1.486987966856795074e-01,6.405767950481791040e-01,9.022564129956058832e-01,4.748037442384127615e-01,3.328829837850839080e-01,7.807053541608293123e-01,9.818754180383632013e-02,4.677597412930756260e-01,8.214401433419873388e-01,4.426058489163621490e-02,5.333922424466276402e-01,9.007697951736346464e-01,2.316380008978096150e-01,3.387541166420172667e-01,6.888727773821353706e-01,-6.753048953982013769e-01,3.902312042501613343e-01,8.966083184026554243e-01,3.175272522824982291e-01,2.553747849251074564e-01,6.512471761024758443e-01,7.908560698467403949e-01
1.025125558600934045e-01,4.823205783139024594e-01,6.571594768481868742e-01,4.337816080733701285e-01,2.038972056565463153e-01,8.098698672608856119e-01,1.178159210255717432e-01,4.413596646226223413e-02,7.271609565785147611e-01,7.357444241403969798e-01,4.611070133638285884e-01,4.645487375449767753e-01,2.620271186197595803e-01,5.669301344687538435e-01,4.605343788464129062e-01,5.311262544675267039e-01,3.045203851245677495e-01,2.939191870497980252e-01,7.164411338575820132e-01,3.350603441068844557e-02,7.720649511295079037e-01,8.800947821912042945e-01,7.483456609649288271e-01,7.785656203674676812e-01,2.615079253737335740e-01,5.918566831213136759e-01,3.620241421880856514e-01,9.055207853111587601e-01,2.515587885334280571e-01,2.468286743086934576e-01,9.877371079548573629e-01,3.863775917409498217e-01,2.996690650172924575e-01,6.875434771361996766e-01,9.724129886729203642e-01,9.827006922298942015e-01,5.192948850707899133e-01,9.845527182949374012e-01,7.446370964550183547e-02,3.771714597452356932e-01,3.534076810330352703e-01,1.605912232377517124e-01,4.788479641169316459e-01,1.046753425067635107e-01,7.835553202812536311e-01,9.309040325494526424e-01,7.714993435292486490e-01,2.510272353682311830e-01,1.805644291031754389e-01,3.552545795325099398e-01
3.010114917025853432e-01,1.886273178506470694e-01,6.574634625545010547e-01,7.523176699483593577e-01,9.435703540619168050e-01,8.018330698333209217e-01,1.615717492500146624e-01,6.571724975644697153e-01,2.202685577362540337e-01,8.068205225727048679e-01,1.864944935321336261e-01,5.513984260511477498e-01,9.078530591662478666e-02,1.891229931243561257e-01,6.104503024344135609e-01,1.135129866261924830e-01,2.673203293096224065e-02,3.564530136510187797e-01,1.105890284348421196e-02,2.197524405688278948e-01,5.119055640445141497e-01,3.880924338543696450e-01,7.989235914254029514e-02,3.165155585850243369e-02,3.075877190374221581e-01,7.053114493760456183e-01,8.798093845250770650e-01,1.570784664277565801e-01,1.218485826797608418e-01,4.895544937970586763e-01,9.469785314408659671e-01,6.529345241833400815e-02,6.165058518605466276e-01,6.840561095751085396e-01,8.567280266466911209e-01,4.977228875799006302e-01,6.177979560953368310e-01,6.152108520698066352e-01,8.825205187254612227e-01,5.154780163515600977e-01,3.140098543848100082e-02,1.145133306769289538e-01,2.376507784669653345e-01,5.792848947906017454e-01,4.408641750831476802e-02,7.980856280923638302e-01,6.840652863469282030e-01,6.487310207220201574e-01,1.394914046870744939e-01,1.065949604327082884e-01
6.250631543539691970e-01,4.028417703207554657e-01,4.073586556397317815e-01,5.597288437528047389e-01,9.501455048797008418e-01,9.148150874831588730e-01,5.201312458619334889e-01,4.636927121886166847e-01,1.209965890120243831e-01,4.210316161463326101e-01,1.594943605468330736e-02,5.263905220659103046e-01,3.138207653186210200e-01,2.833711070079998270e-02,8.759262835595339469e-01,2.780972438184385331e-01,9.773373907188422915e-01,7.989143626392128938e-01,3.240382778672563635e-01,5.962205555451994821e-01,4.950583316811553725e-01,9.769347073392966596e-01,1.592450053104341179e-01,4.843396084868394902e-01,4.572500610981477392e-02,4.690528108432353016e-01,6.036197783378115522e-01,9.771172967067642823e-01,8.984203701610650461e-02,8.047483416082458207e-01,2.418119661166028556e-01,3.298677632562269646e-01,1.908776626970129786e-01,9.377647193378112478e-01,-5.583379156933063886e-02,6.340391559773531638e-01,2.036509322766759666e-01,5.228911290889370900e-01,5.522139755825135055e-01,7.260042421337993268e-01,5.421585110944034946e-01,5.417411295580648600e-01,8.461041903497730221e-01,3.216448966385664909e-01,2.037221147034455268e-02,7.786432325729951698e-01,7.261445839444832240e-01,8.759398909960004476e-01,6.041909581998463619e-01,6.804279380363749130e-01
8.225797478220586711e-02,9.434719794013424199e-02,7.178315976484092031e-01,9.526795010676717412e-01,5.915346038333717527e-01,-1.711327157553542977e-01,2.011587424735205576e-01,9.405522152065134422e-01,4.217402286911503539e-01,1.151927503571138489e-01,3.011635123631464239e-01,-1.337614412326898206e-01,8.687286699897237563e-01,4.718755375728327373e-01,3.855210660088290164e-01,1.639119820505762978e-02,3.072820508849768428e-01,3.833588650148604948e-01,8.954427562259829054e-01,4.243718910622957807e-01,1.748844910248336382e-01,1.444960882693331339e-01,5.635750656783708457e-02,7.345278981726448553e-01,-6.696810765408364174e-01,7.621572212077145636e-01,9.565501600413554018e-01,2.628947200181931954e-01,-6.469110513193514489e-01,-4.932050360852595627e-01,6.460083479838626408e-01,8.777451189686924504e-03,9.009166912287414064e-02,2.317703283302147976e-01,5.686713834064903716e-01,8.367547293572247247e-01,8.984405713512715330e-01,5.752898382588633730e-01,-3.665669602981423691e-02,5.817631464328836266e-01,1.430134898502608276e-01,8.349673871061848995e-01,5.703106819782253201e-01,4.840004943229121448e-01,3.483175430722713628e-01,4.948029848421549581e-01,-5.921039975338656669e-01,8.327311578439327011e-01,2.261862959029753706e-01,4.748405789320132020e-01
3.124673569831150077e-01,4.712596964579005010e-01,1.555744923596572571e-01,9.559142271341748431e-01,2.642623571851920317e-01,6.527282726007073155e-01,9.861205876546034199e-01,8.890580856920770048e-01,9.566868671245771782e-01,4.612803805953967218e-01,-1.367367159460262894e-03,8.859106411659792846e-01,9.094350591597393230e-01,2.405473509761067996e-01,9.373346344547590636e-01,7.613315009310334114e-01,5.108472938355439474e-01,8.280447307245655253e-01,7.890340558252453285e-01,7.869277571536127391e-01,9.897028393671030155e-01,9.173654861327834587e-01,2.917660077851013667e-01,3.666417863950504064e-01,8.901202088276423396e-02,4.409196790303672175e-01,5.254571335666239351e-01,6.806139234785107961e-01,6.803498117847501803e-01,8.956804995078031517e-01,2.564332433980526932e-02,3.360335814154380429e-01,8.962864451468495475e-02,4.640603694333837459e-01,4.741789433921356212e-01,5.505127818806618833e-01,8.654476590633823907e-01,9.466062593260664570e-01,5.870189198803460462e-01,3.148955451073663925e-01,7.440255179162645893e-01,7.784264979556308750e-02,2.757985547700613216e-01,8.961409428558799739e-01,3.604539741592634461e-01,8.851149862748386443e-01,3.520039341177612635e-01,7.785407691926835572e-01,9.587742735313372622e-01,8.609240359529041209e-01
8.301563706634291773e-01,6.459299915576374174e-01,8.028525114699208709e-01,5.166812430662053313e-01,4.368710510866174491e-03,9.854297165640927281e-01,1.452946589941067068e-01,5.469660544112378009e-01,7.703180308907636720e-01,2.850974065839479987e-01,-4.407606568052389873e-02,4.277888382707971116e-01,2.664253274684434403e-01,6.133921338646700638e-01,4.461836904089149652e-02,7.213718018301369383e-01,7.224193998416050810e-01,5.437875552974179572e-01,-3.500711239061878033e-02,2.504729871269015806e-01,4.059145579796755166e-01,8.557623062210305553e-01,6.475393062784909337e-02,4.340299340005795981e-01,7.769293968267871886e-01,5.036799088123623536e-01,1.394514282775455860e-01,5.128839690780812033e-01,2.899441616967334823e-01,4.275508861279819217e-01,9.389185579083361710e-02,3.623516691288505148e-02,1.404439553241112471e-01,3.236892545401621329e-02,9.180162703681472580e-01,5.132179236723653434e-03,7.754249510156012437e-03,1.715123719582184736e-01,9.729634964718908430e-02,8.948558775007514621e-02,6.940796600504166580e-01,9.536127590066904025e-01,5.178212384641948107e-01,5.688626157811832451e-01,5.595036083799469484e-01,8.953339572013273573e-01,6.646716766966510870e-02,2.085925336515335460e-01,1.441489353978848142e-01,1.658181717799878663e-01
2.195604078607467091e-01,1.726764713176872357e-01,8.721827403981134985e-01,2.159696273591732718e-01,4.242714449881647143e-01,2.499119640879416127e-01,5.437479619075782228e-02,4.705277428153642472e-01,1.667657247673245136e-01,8.912283187212601820e-01,6.601204709131225368e-01,1.366836123501968536e-01,7.242226843965020588e-01,7.647549386073557720e-01,9.225902494215589833e-01,2.956552724641286489e-01,8.143703522663096050e-01,5.182384485639549010e-02,9.819274755117431974e-01,7.189102125670451260e-01,7.150658240550499256e-01,3.151066373067717419e-01,6.909222336589133651e-01,8.156004419116126281e-01,5.610807930979923031e-01,4.391128027192883754e-01,6.996476951033452352e-01,4.918933442039533088e-01,7.591579655070678223e-01,6.234232328011742874e-01,1.274543759897598105e-01,2.464321904861486168e-01,9.198198597919441388e-01,4.415708201071871231e-01,4.481786229345728623e-02,8.337133402719664188e-01,5.517166875634215151e-01,6.261053125775123407e-01,1.259975532195310166e-01,8.769881805022208265e-01,8.505038189603915111e-01,5.432832987320467683e-02,3.626455733863970243e-01,5.307469752018740827e-01,5.304609000000690688e-01,9.508235744476344342e-01,6.727669749333651250e-01,7.359893045711176640e-01,5.537370595731964107e-01,3.021477525634294059e-01
4.832627089591888248e-01,8.493455271554554986e-02,1.354909841379101643e-01,2.880666551150454779e-01,6.879104817802351723e-01,1.495863393596136848e-01,4.752049076816842188e-01,1.281662926075174125e-01,2.625527799902075896e-02,1.136414271191558412e-01,8.254628537529763443e-01,7.854481684356576787e-01,3.132636788623831547e-01,-1.637823420901415028e-01,7.218246316608482871e-02,-1.098002277685011102e-02,6.960571709145046970e-01,2.873759365287409939e-01,-1.910725582707897552e-01,3.124139798339874430e-01,2.939989429715735847e-01,-1.016546120518559276e-01,2.517966479752264397e-01,8.780646635226497798e-01,3.114955477669973383e-01,4.454834337965053459e-01,5.986773380479495366e-01,2.765996365366331089e-01,2.386521395251795519e-01,-6.475701193294497969e-03,1.720239297856318850e-01,1.874421397716703741e-01,7.575639175634603095e-01,9.389036445089186111e-01,8.295688236307961760e-02,2.109400379192491737e-01,5.906551873323968166e-02,9.085033729356271071e-01,7.224853369074226705e-01,2.614769564940354618e-01,8.729676271213053784e-01,2.481933086185064141e-01,1.908695357780680613e-01,2.117893559409208259e-01,7.442568112479543974e-01,2.740248175922914697e-01,9.018661610287563857e-01,7.790134748408962251e-01,7.396428129243771687e-01,1.891892168731804658e-01
7.048272169868614601e-01,1.277529206435251141e-01,4.689990412358086003e-01,9.325767223713576914e-01,1.061172412690038203e-01,5.574158588068541809e-01,3.029115194839135383e-01,7.696811408613735139e-01,9.360726777073397065e-01,2.648310250645594804e-02,9.355056474050154058e-01,1.521165630891911369e-01,5.027831286244746067e-01,3.846672978582574842e-01,4.538268850104869578e-01,3.524415187107646230e-01,9.554529356895315184e-02,6.631551122491172734e-01,3.274759501710729492e-01,3.300898328398849668e-01,7.885976953519173716e-01,2.092382821197616705e-01,3.519890793991271583e-01,-7.586174199956683371e-03,1.645742908912129210e-01,3.384958848245686602e-01,3.542458464201597712e-01,4.442430876122128725e-01,5.123918302186010187e-01,3.982785673121596592e-01,9.144557028785019748e-01,5.735288046456694655e-01,9.864702807069961610e-01,8.771490415125462459e-01,9.344166501743393916e-01,2.442910868607688357e-01,9.765048945489243071e-01,9.331431672618180351e-02,6.303621651451410957e-01,1.134817615114929873e-01,5.613797256346843012e-01,5.879663153161077821e-02,5.093787471228951036e-01,7.916165122332687876e-01,4.903034025139615254e-02,8.296666375917872704e-01,2.837250766184956641e-01,9.058016121864407300e-01,8.023760737825401668e-01,1.159767261268570410e-01
8.656207681337606541e-01,1.468884369641587362e-01,4.320211014347842271e-01,6.957977594887605477e-01,6.153259258941954357e-01,1.818413099350268264e-02,3.582224598341332555e-01,2.850080656742526308e-02,6.117867918071355493e-02,3.986943304063478299e-01,3.680889522855703144e-01,3.729635202171722730e-01,5.924572208138783047e-01,2.280362526160660264e-01,4.928157694817544288e-01,5.618223650870873831e-01,8.596673922316637739e-01,3.519082459907168503e-01,3.211195627634036986e-01,6.572456705910729724e-01,8.071915142777694729e-01,4.405812373679384164e-01,-2.639161004414589673e-01,5.275561863189630607e-01,4.999402803561080466e-01,5.935062983697076966e-01,4.487253397936835086e-01,2.144704453967267166e-01,5.496229187447841946e-01,8.734885549049273834e-01,2.843333011216127582e-01,9.845209251237778680e-01,7.151059784820517073e-01,6.343798445323780566e-01,6.271655428209698124e-01,6.164398046456828206e-01,1.133439611398490560e-01,2.875661912281687327e-01,2.344691260549010836e-01,8.442922821059811733e-01,2.813759180620626910e-01,5.761557872790565860e-01,8.029448514332863107e-01,1.259981460054552214e-02,9.081263019098702038e-01,4.604404506602068903e-01,-2.845944317594892858e-01,4.903203614842365776e-01,2.329078230173733111e-01,9.227997646747301483e-03
9.598302917994439021e-02,4.033359697716746295e-01,1.204212846142037469e-01,2.762801472714556672e-01,9.805687439259868077e-01,9.114660898864817007e-01,7.645392660629891923e-02,1.422109942225113222e-01,3.950172040422449959e-01,8.508939262566979078e-01,5.503837542149410123e-01,3.999860476557796085e-01,6.615964216096894557e-01,6.140135866258140673e-01,3.189417740444153160e-02,9.700485770483478765e-02,2.416859972544241342e-01,7.713694500461952819e-01,3.708845601426690175e-01,7.300679217792992448e-01,4.625714011899257350e-01,8.000406895037281974e-01,8.204367765741530372e-01,9.532694981846128179e-01,7.896612376223572927e-01,6.361633247356932586e-01,3.207491935025677532e-01,9.285929622419842877e-01,7.372874754410499443e-02,8.260369896985352289e-01,3.205536600209484277e-01,3.125811442968469134e-01,3.397352126822887342e-01,4.724391471884594185e-01,9.132405180451380611e-01,8.854383411504378465e-01,8.437185866360004116e-01,8.430408320909569264e-01,3.506806957170394146e-01,7.837580407067988864e-01,7.407871192267080351e-01,8.105201197234234156e-01,9.064404050580334715e-01,9.252888596793245046e-01,7.206822857281113270e-01,6.840104215114977126e-01,9.792871826382384404e-01,2.077028296313100375e-01,1.972686018541683073e-01,4.499818389011549513e-01
4.754501920129714509e-01,6.677713403420928451e-01,-3.707365638809859837e-03,3.775620724171572240e-01,8.826336243467269860e-01,2.984948137202256269e-01,3.900748539370270107e-01,6.006976359992961534e-01,9.558852170809167825e-01,-5.405872780978752123e-01,9.584203392378560782e-01,5.074317032950813600e-01,-5.340080788693384040e-02,8.353419323492021764e-01,4.471054463421313963e-01,6.472232705693519161e-01,6.833686179723484910e-01,8.083611793975272741e-01,8.740830818920063139e-02,2.924625822520858787e-01,8.598402704017772402e-01,2.807384302085547123e-01,6.599973391050124594e-01,9.698776645352465975e-01,3.408147953162684596e-01,-1.215530652356715778e-03,6.219817255514102916e-01,4.982657980966041511e-01,7.089874383424867865e-01,2.464083358780270738e-01,6.126490648254989679e-01,8.111186267306613740e-01,7.947237186863307379e-01,1.806032117306491103e-01,8.124831025195945466e-01,7.559149685453568912e-01,7.551381477761242023e-01,8.020060418324978513e-02,2.867965093124423270e-01,3.887354325752881423e-01,1.135119083109101812e-01,6.553489923218567270e-01,8.567210427627134361e-01,6.398780739820027208e-02,2.635742772800037659e-01,9.244733077319490233e-01,5.050389006822769700e-01,7.847545750086090122e-01,-1.503499617268189981e-01,4.252556270075490419e-01
1.237164890204913020e-01,2.613708884926323195e-02,3.248049190459915275e-02,6.146342665913357983e-01,1.138794372524060822e-01,7.982560080128580093e-01,5.438105627700197120e-01,1.443660142970483624e-02,9.552580971564786916e-01,7.793590681155563304e-01,8.670508004935544022e-02,2.712888239385828348e-01,9.733179034438949051e-01,9.751722928186973283e-02,2.771190831888442063e-01,5.259145394860148537e-01,4.008452817074375507e-01,4.401671279484083987e-01,6.432915376790554474e-01,3.191725407582692298e-01,2.184981299294957713e-01,6.656236555893139950e-02,4.219739380273352936e-01,8.586104613548747322e-01,1.716932419417409039e-01,8.808839444187624990e-01,6.975637279969585519e-03,5.609398613597889049e-01,2.526115944966615401e-01,1.615154758868947715e-01,9.627702418356447467e-01,4.208905875237659022e-01,1.712528898428889446e-01,8.205458408966672668e-01,6.658323070518463727e-01,9.318049614632556432e-01,9.868767658494908002e-01,3.030753638007963047e-01,3.115224599428096375e-01,1.768086352966849462e-01,3.416701400140387812e-01,5.284811993266792518e-01,5.311537810840567531e-01,2.610023473869895194e-01,2.654725006387988473e-01,1.758017066076098811e-01,5.894897550050048896e-01,4.523284095057975712e-02,3.365893825910283854e-01,7.965003882019037196e-01
3.497967715377248155e-01,3.853136458093093242e-01,2.544821743025081906e-01,5.460500161613863757e-01,7.631465005250704925e-01,7.657453677502247258e-01,-4.268841425646031223e-03,5.517292317906873356e-01,2.394740260598370585e-01,3.486326990095114930e-01,3.794303995357367065e-01,6.209839757555996043e-01,5.067153692585710800e-01,3.513833834666242883e-01,4.951419826523121848e-01,6.058868415743469127e-01,6.566867365283393099e-01,3.733304629826387222e-01,1.857507629721087961e-01,7.233393922323264613e-01,5.707926779063257072e-01,3.639757546573166302e-01,8.615851421882871897e-01,3.098671341599892326e-01,5.698094144710621478e-01,9.260680641771698030e-01,9.461218677427595258e-01,8.113103291564932595e-02,3.264169679417642245e-01,9.259488828176091202e-01,2.785716828255203614e-01,8.481883417938684833e-01,6.671417349125633445e-01,5.163083775526593477e-01,7.521315083333465767e-02,7.541483326866892101e-02,1.822569462453119127e-01,7.404931559611895864e-01,3.166922289931070056e-01,9.700167388580256400e-01,-1.558096755932110097e-02,1.427177985348432876e-01,7.009629243586507075e-01,4.865073151561452591e-01,2.481783120006482712e-01,6.436851824180475079e-01,2.190356648858708677e-01,2.454125409434721183e-01,4.962828270819096832e-01,1.863955338295367192e-01
3.375257972343919111e-01,6.480007806187180197e-01,2.588855691022612371e-01,2.080534791651683924e-01,-5.638739493144424575e-01,4.919377142884290288e-01,6.655832317534773335e-01,-3.138048010320726444e-01,7.589737769875635198e-01,4.325174844203830138e-01,1.738062821389114443e-01,7.437757236499064062e-01,3.561813066881653334e-01,6.167258527804820867e-01,4.481174017527573411e-02,5.954381627313045655e-01,-3.123985552158471679e-02,9.030752752315875931e-01,4.510632531014595048e-01,5.175835796555462442e-01,9.482221831200964290e-01,5.101500662142228748e-01,8.714095485012886000e-01,6.859871910515407123e-01,4.112422692294762649e-01,8.741811728356606581e-01,7.299011891048416967e-01,9.865043991291988501e-01,9.779416842019774680e-01,3.916341614529216253e-01,5.460223283651479687e-01,4.626147208616404605e-01,6.209487614154796109e-01,5.768459945247847998e-01,8.516886369129195167e-01,6.004094402258958185e-01,-4.380051020451687475e-03,4.638279648689263013e-01,4.839731852725668304e-01,-2.912512299063215182e-01,8.233279588522370018e-02,3.773956723545038860e-01,5.086126159124386703e-01,8.809237252017233510e-01,4.238884599343618609e-01,7.585517069988236827e-01,3.505527765429340414e-01,3.858092460423516168e-01,-3.088751540364768622e-01,5.563136080300353781e-01
6.212741218134242294e-01,-7.232163399835825693e-03,5.584109283087808073e-01,2.824656555050993889e-01,6.567534980734768268e-01,3.091320833040835936e-01,3.573062706805371636e-01,7.666457118163690909e-01,5.782698470214242548e-01,4.242937682201072258e-01,3.537699220609513140e-01,1.452422319232267965e-02,3.573208199841556576e-01,6.470617619384941843e-01,9.324601211798766442e-01,7.150361816288136607e-01,4.636727412102943369e-01,7.692388210305799445e-01,9.254350581865095071e-01,7.071673307357589922e-01,6.282621731498644335e-01,7.547261890483748514e-01,5.064494138132220602e-01,7.767059635157782527e-01,9.241137427118570891e-01,8.903140493566467084e-01,8.329126458217791518e-01,9.123624692865215380e-01,9.453847781831671293e-01,3.023068435738064941e-01,1.810485021833404540e-01,3.892861769008964523e-01,3.785085061469650181e-01,3.333129162670776524e-01,2.584313435849676654e-01,7.298975438157853102e-01,1.423600306944714233e-01,6.178473417220083919e-01,1.329368663906676240e-01,7.272820877368886272e-01,2.675822360858365889e-01,2.099947518952551828e-01,-2.560248876935412952e-03,-3.651928330019324400e-03,9.203504029085908256e-01,9.542660484793465958e-01,2.479240071630267050e-01,7.841329341818450427e-01,-3.689030002331488700e-01,3.191665839629362345e-01
9.909565348931687057e-01,8.296437446126153636e-01,2.399041342898503293e-01,8.366769812614435198e-01,4.899990418233454159e-01,8.463544222881212997e-01,1.218674239458526209e-01,5.818363084893261039e-01,-1.153652348768988319e-02,7.384542546640326943e-01,7.826630923186265187e-01,3.676572502005136522e-01,9.674357130220837542e-01,1.103335353435517252e-01,2.812507285617370512e-01,4.487799750944452271e-01,3.731286314529273507e-01,1.021967222778747270e-01,2.253064842196250417e-01,8.664424197909387226e-01,-5.341053428334878971e-03,8.865222933506239356e-01,7.302249222765200276e-01,7.035071060454636260e-01,6.231092559685448284e-01,9.126996600913076518e-01,8.664099814677986844e-01,4.807365438744540809e-01,1.417496603531567534e-01,4.640326244104011066e-01,9.158459742617884591e-02,4.809980829839634042e-01,7.161848072391117093e-01,7.493882341306469241e-01,2.735497160412234674e-01,6.583034631534485648e-01,5.591770842868993840e-01,3.304851174418215742e-01,4.117828316604321692e-01,3.518785783143886792e-01,3.289901468179557420e-01,4.938291489571463022e-01,7.886459117576759548e-01,6.906804020983550174e-01,5.968997189667188952e-01,8.066278905391092158e-01,5.450805652972204873e-01,8.205930200021089860e-01,4.884471754972954938e-01,-9.325388997182158454e-03
3.744381931870715552e-01,7.508862889677269115e-01,8.049812667051969850e-01,5.244920049073326096e-01,8.424244607729090006e-01,9.707856459061025012e-01,9.667050749705133894e-01,8.462523067356330086e-01,3.691627270562276020e-01,2.709239280912959999e-02,7.029256806639592181e-01,2.379140550571922502e-02,2.294674841922588748e-01,2.940473729936441544e-02,8.807702463643045654e-01,8.375225609755507783e-01,4.683081368184495719e-01,8.518847757402309151e-01,1.112622838770833678e-01,7.005579042441703042e-01,-6.863938400159759479e-02,1.057554992761552820e-01,6.240467913634519803e-01,4.471302944323978790e-01,8.639049351302957591e-01,7.200909080628281611e-01,9.698747987089306744e-01,1.755041495668579199e-01,7.797373014113307965e-01,8.454271323321964626e-01,1.352727993312861088e-01,8.316248911707727620e-01,6.074256817244398921e-01,6.131246070735766329e-01,-5.701664792120773040e-01,4.060659259844419666e-01,4.102425586781294764e-01,8.503670629225200395e-02,-6.575312975673719418e-02,5.258355088873557515e-01,5.733672513718069963e-01,7.465063635776407747e-01,-5.495635036684801689e-01,4.061835634222644709e-01,5.926087199084045798e-01,3.373693590373184892e-02,8.659804143205290794e-01,1.529770217659535136e-01,8.111296514241960187e-01,3.860679218145686709e-01
8.772118827839412436e-01,9.381946440152800770e-01,1.359996037734389207e-01,2.872478105657965131e-01,3.052702833517221270e-01,7.063713864889228367e-01,6.386458104492506171e-01,4.826205307784263154e-01,5.815739029296707052e-01,3.620103741576635170e-01,9.491422854782932683e-01,3.370071751725373654e-01,7.827137720816800259e-01,5.829944813205482079e-01,9.602702560707778723e-01,9.416435937717725357e-01,4.042097960390128031e-01,7.312486204839447890e-01,2.693542459092502228e-01,8.613535376824593692e-02,2.572208594753052080e-01,7.475261249495701588e-02,5.093224608926486541e-01,1.548289612516418404e-02,7.099790208909690925e-01,3.095246019689315009e-01,2.776618246985910754e-01,1.000636802915422507e-01,8.202054471008454195e-01,2.008412574017697239e-01,1.715452097806777904e-02,7.704182312014081768e-01,8.884337342618983113e-01,3.474804624069479653e-01,3.495597277501863442e-02,5.438684025562536828e-01,3.235482495963553640e-01,6.726834679690046892e-01,4.196841684568845543e-01,1.941029017242053012e-01,4.076442334178955740e-01,4.839285725598289067e-01,7.228770692675313692e-01,2.063630829095602082e-01,9.101091805221243058e-01,3.962377437940467484e-01,1.895222559511199334e-01,7.512743967681154711e-01,8.118598962474453673e-01,9.926141519562665660e-01
