6.748300978997409105e-01,4.510411818239523640e-01,4.939365746423176606e-01,5.031703953085577830e-01,7.176055560488988627e-01,8.825138105054103344e-01,5.705078248492543302e-01,5.505556757072769258e-01,5.907466626878824512e-01,5.634849891883657591e-01,8.780074657877253719e-01,7.397455522840615805e-01,4.817293488522688683e-01,4.122469364825825378e-01,7.712375523598224980e-01,5.098621808617618267e-01,4.981219608565354284e-01,4.083364379663388943e-01,6.378658156639729349e-01,7.954837144739206334e-01,8.377028655292004800e-01,6.101616026571975437e-01,6.041895037911109156e-01,8.092467933789548873e-01,7.894312972133898931e-01,7.040491973740745646e-01,4.977927396945819316e-01,8.344318721460787236e-01,3.724469997578589986e-01,7.531192344067335620e-01,8.241448781704967530e-01,4.649708004807305839e-01,7.846958202756354472e-01,8.219447912682511515e-01,6.427027076913813808e-01,3.896574873112899629e-01,8.126035128276651864e-01,5.408518147967844580e-01,8.727407427100914994e-01,6.846304057951360100e-01,5.374258400666130919e-01,5.219003775953092727e-01,6.976358416429908615e-01,5.014123352414230350e-01,6.041660975965660318e-01,3.926344526984253958e-01,5.758956365282522638e-01,5.064265609291545012e-01,5.216062812587018982e-01,9.045719061402472949e-01
8.365220500835520712e-01,7.978295823231135175e-01,8.189876348814396634e-01,7.904259790616766645e-01,5.618751094305126648e-01,8.715657792481660282e-01,4.840464242839733200e-01,6.412200600558813912e-01,8.879911687154367073e-01,4.970753173201097330e-01,7.962836067677998564e-01,7.952525712118878598e-01,4.978475400484498881e-01,6.215707307954739802e-01,7.998186694133333496e-01,6.896453884362109266e-01,7.672500328977059914e-01,7.521860241020001947e-01,3.910667194781342060e-01,8.503822887227452387e-01,4.985313197519529727e-01,5.918188988995588540e-01,4.213858126537621263e-01,4.272283447141158041e-01,9.023682671740008709e-01,8.658407719568359528e-01,9.000514266479250347e-01,4.576391080311140724e-01,8.827827511233315994e-01,4.471775916103671866e-01,4.903136681723395673e-01,7.626944235522301607e-01,7.086464883094164557e-01,5.129463037169695871e-01,7.497228740979959838e-01,4.240645396602683026e-01,6.845048829110216282e-01,4.347702998841889710e-01,5.818104989297394614e-01,8.469484345993397723e-01,7.780351758683862196e-01,8.053871119467629347e-01,7.153681072113322603e-01,5.393072603057385006e-01,8.586590898044316189e-01,5.995710704231663746e-01,4.683576169578790860e-01,4.800548940398084441e-01,8.303663884445238175e-01,7.495727392584554671e-01
6.280085196031682804e-01,5.976494052652032707e-01,4.182272320979790736e-01,6.762553453189913411e-01,7.180935310921440218e-01,7.079428993944244519e-01,6.170910828421866112e-01,6.357268322268408989e-01,5.667780295397352175e-01,7.841250491564598635e-01,4.132050723188445684e-01,8.314442897117804154e-01,8.610832549183831119e-01,7.239086216816512653e-01,8.422272128008665426e-01,4.464285516542616516e-01,5.593422559938536764e-01,7.274952925940796344e-01,3.940439185979863757e-01,4.223051387985646277e-01,5.970638437574018464e-01,4.157385913182911064e-01,4.708171450491241417e-01,6.334505641673496834e-01,8.616449400127490499e-01,4.795930215344866299e-01,7.808384021032790390e-01,4.138977396887881799e-01,7.404006615574126871e-01,5.393862525208252823e-01,9.000393625387521634e-01,6.128886092306150557e-01,7.863418311507093250e-01,7.066001265281793842e-01,4.100113487908864096e-01,8.915335522771060672e-01,5.522420359139152968e-01,7.709888743339551320e-01,7.274462738593349131e-01,3.528609262629728849e-01,4.459103902849163026e-01,6.222661533725821759e-01,8.815493756554506621e-01,2.005346252165110810e-01,5.544584120921020043e-01,5.130097791851503386e-01,5.393154993784593509e-01,6.661952810514011336e-01,5.444362693111840512e-01,5.359833820080711630e-01
8.408236094988386089e-01,8.769060848800598329e-01,8.748760476795426344e-01,3.829606778081213192e-01,4.106659769775352631e-01,7.617660840380774401e-02,8.376402606667880946e-01,8.540266976518584574e-01,2.844540610591653196e-01,8.284583965110154935e-01,1.098407678031834145e-01,7.362794444676859507e-02,7.923995942626168576e-01,8.494622094784538557e-01,7.301546380427195171e-01,2.288724343851544774e-01,8.509502471811576374e-01,6.310950644356360106e-01,9.516628826512014971e-02,7.783507107792335677e-01,8.702316408422189342e-01,6.056565695150611939e-01,5.182454072572925119e-01,8.339283107137697160e-01,7.732644342480243793e-01,8.098376586472527672e-01,8.507355387806156966e-01,7.041351890540620273e-01,8.627996811519427212e-01,8.584094231217545001e-01,7.819716139352522744e-01,7.450197236443881765e-01,1.741484963600486990e-01,7.722746969562953590e-01,8.419806906425189030e-01,4.867647754543203975e-01,6.212193594145845044e-01,1.645270561910166240e-01,7.662311510278427829e-01,7.423241764789545449e-01,4.518454944139718710e-01,4.517129268366296690e-01,4.308236723941734625e-01,3.888205553274526882e-01,7.117926613435590077e-01,3.753634795747368136e-01,6.709806243564210293e-01,1.132079325380152823e-01,8.754086509742670108e-01,2.421916493718001551e-01
5.556939928792453687e-01,4.257950651613246484e-01,3.988133106950512152e-01,7.455522894497992326e-01,8.025111824600462684e-01,5.276086407013035329e-01,8.273744158589856346e-01,8.652582477922212689e-01,7.524332573645248212e-01,3.670885645122612395e-01,5.775809843707894187e-01,7.821105917680267750e-01,6.995704233797661598e-01,6.164789865634986432e-01,8.857971303055575119e-01,3.314188235870287325e-01,5.660245548762357082e-01,7.268789790852305810e-01,7.215216293756714361e-01,8.695121324401977603e-01,3.731658743150185198e-01,6.209337286675490342e-01,5.579595138418392830e-01,4.202849623606911278e-01,7.447713456840174828e-01,6.564385312257502436e-01,6.271807599631237240e-01,7.920208941539739200e-01,4.965337408948364839e-01,5.493757671758878747e-01,7.966447038849693296e-01,5.915301320163037779e-01,7.328631229163701244e-01,6.325997469147549568e-01,8.270473074860597018e-01,6.455749204957600407e-01,6.167141026369090673e-01,7.618295366106561106e-01,5.816491134705119581e-01,6.517817854929683907e-01,5.110890025799220693e-01,5.189886845630049539e-01,5.412236306401254637e-01,1.762939034824592688e-01,5.706950722473121962e-01,3.709651278895589321e-01,3.812937524561541003e-01,8.117023054302118235e-01,4.883646170855378554e-01,7.966211239033910152e-01
7.022217672916744036e-01,8.387631983146717207e-01,3.033179554849642079e-01,8.522663091315010320e-01,4.992830686939101481e-01,4.747875398975262007e-01,7.612460730466956704e-01,8.604020427415975947e-01,8.750249071882395535e-01,7.507840517267759806e-01,7.621869703185346623e-01,8.251407066240834531e-01,8.209770777578005996e-01,1.270209780743279948e-01,5.573388625199223734e-01,3.765138987768526513e-01,4.800335294175113177e-01,8.814180752101035132e-01,4.628259197957614868e-01,8.380772419174280508e-01,1.318432025642561900e-01,8.625597648652424398e-01,5.376828568590733548e-01,2.338250415256328540e-01,4.472470077382528775e-01,3.837451592014368695e-01,4.452286675439877661e-01,2.916564598243530648e-01,5.074072432197791471e-01,4.918042327633103672e-01,4.310460704531699494e-01,6.521921884439110251e-01,4.661994409853778554e-01,5.087698086848122525e-01,3.758836862646289245e-01,7.400822417196289971e-01,2.400887105710265423e-01,4.964066720415601930e-01,4.317967677128661808e-01,8.547060255495998460e-01,8.293763420359121508e-01,8.361508237778690900e-01,5.041647594771718754e-01,4.281759959684820482e-01,4.401205028702673827e-01,5.153189215044893245e-01,7.688134418516633373e-01,5.040895989198604932e-01,3.692096233732777288e-01,5.528993273993825230e-01
8.560380829054791141e-01,4.076600067832364949e-01,5.566186717207902701e-01,4.116722823607862347e-01,6.016977032797744540e-01,4.513779514140626170e-01,6.709490101062828282e-01,7.174501700980056018e-01,8.131676996168938354e-01,8.053697336622250846e-01,6.335875874279547348e-01,8.941264861716401446e-01,8.398700011577814317e-01,9.026528913386051567e-01,5.486186252661482410e-01,8.838750760990756739e-01,7.032637769533593985e-01,6.322783411145378452e-01,8.230371374577994947e-01,5.920074978909624086e-01,7.977778081311296399e-01,4.470424684769541690e-01,6.639743042872329193e-01,5.415029944403655371e-01,6.427507269751308039e-01,5.140979311278445207e-01,7.218834193908397756e-01,8.677184463305707141e-01,8.371772246134552287e-01,8.331948648251265022e-01,8.891036460018526544e-01,6.398177102166747732e-01,5.901331684564846691e-01,8.973867724356406894e-01,5.839985535499875313e-01,8.173217350895201072e-01,5.250197494607734550e-01,6.897796267222712219e-01,4.887085415508714559e-01,5.318357811189869944e-01,7.133487084019778379e-01,6.871885823895571566e-01,8.826594258035853624e-01,4.857465765689616966e-01,8.663192209764316587e-01,8.918408468242453591e-01,4.657614762173082901e-01,7.469359934597766815e-01,7.676427802351923901e-01,5.537516663056830657e-01
7.858490210142909937e-01,6.543697087239601640e-01,8.062315226810661262e-01,4.198524331335011239e-01,6.306075415884764279e-01,6.830260105822939520e-01,7.332127105255061839e-01,5.223266434210381837e-01,4.896059413516928305e-01,5.904533537281239086e-01,5.613860770919937293e-01,7.773290648759391130e-01,5.403033675153032789e-01,4.703850153711812143e-01,7.737772312137211062e-01,7.606817546293594967e-01,7.804708265747281049e-01,4.233154048556011517e-01,6.267046719887793271e-01,8.510050280224876751e-01,5.731560319402709824e-01,5.045628380740146968e-01,7.652946257066955971e-01,6.410656720822995869e-01,6.959770806710499080e-01,6.340428644326456808e-01,6.097326238856333180e-01,7.936898206277183121e-01,5.274953829500671487e-01,6.127488507179940092e-01,6.770852344787926524e-01,6.576910230189217943e-01,8.339296293577513897e-01,4.486052839241401191e-01,8.872006749347804977e-01,8.921003522403969654e-01,5.414918050538432004e-01,5.371907435215034221e-01,7.148728880118272455e-01,7.781535291973254997e-01,6.587174070472426868e-01,5.576811313343852383e-01,8.372277532108461928e-01,4.983800051677860221e-01,4.546688292404252318e-01,7.205602822433003762e-01,5.358330757825041646e-01,4.524762538102674592e-01,4.049468345589849472e-01,7.651238881790749513e-01
3.949996488769570990e-01,5.720900059923977876e-01,6.242801108144688804e-01,7.382815795971628958e-01,8.665443318235795944e-01,7.262507820903516542e-01,6.162157167153368142e-01,6.962325880946992340e-01,4.746676499539370653e-01,8.110559964461148130e-01,2.919558367072740412e-01,4.039084978873209164e-01,8.783991429250708194e-01,5.489764418566904780e-01,5.684197845908091073e-01,9.448303406850897534e-01,7.240175604637603124e-01,4.092229538186582527e-01,7.145446765601281003e-01,6.468965155604935457e-01,6.713942155109915433e-01,3.974373786705674982e-01,5.609711042897260747e-01,7.205592660705474328e-01,8.910944662800391880e-01,1.214433727628498050e-01,6.666460543477451539e-01,8.126322286216829394e-01,4.747266355203195176e-01,8.301991952146405840e-01,6.729690101491063725e-01,7.818435141906954211e-01,8.139217239945577553e-01,8.833573135274871424e-01,5.262859373783144168e-01,8.412432940869041254e-01,7.015853257538774423e-01,6.852696942566144367e-01,4.970105172004449234e-01,8.958350939919442757e-01,6.297661435615521386e-01,6.145449228574454414e-01,7.783280951080793209e-01,6.487348787765870872e-01,8.834758213851211517e-01,5.593043926243419506e-01,3.970172792609032442e-01,4.278334029735313404e-01,8.613610993334821497e-01,3.936079585048226637e-01
8.906326742849303146e-01,7.724701422658518668e-01,4.279029340611106846e-01,5.231401270732655151e-01,8.682454291938427327e-01,8.862432587701805087e-01,7.582351964023964497e-01,7.872453835234118902e-01,9.032462432979748712e-01,8.498768061730139767e-01,6.054792948536904529e-01,3.972616735582876757e-01,6.170078025269413180e-01,8.226874152133397677e-01,7.745782974776627139e-01,6.576550474831298621e-01,7.112098830624282719e-01,5.079372442583586222e-01,7.869777641574854377e-01,5.063938695815104474e-01,6.559354442447002942e-01,4.351610874228629133e-01,5.944391026182771487e-01,5.171001582618911518e-01,4.605395888654277847e-01,7.527802397453221550e-01,5.278823027871838436e-01,7.815107462262899096e-01,4.562776333646713645e-01,5.590324349595811038e-01,6.204707284621493457e-01,6.438660237317430646e-01,7.743504611755651634e-01,6.036263995104439450e-01,7.246854943835897567e-01,7.886341885030213605e-01,6.803192213043437464e-01,5.485255429288297124e-01,6.568124243845124832e-01,8.489478563134768008e-01,3.546426730908323610e-01,5.867213321765319956e-01,6.492235994668892340e-01,6.900720106353619432e-01,8.534182065906733561e-01,5.923514130148388457e-01,4.124723948208122160e-01,8.313816013202445232e-01,8.799416961703053763e-01,5.285923649779431521e-01
5.432940134816929278e-01,5.069712403495300057e-01,5.150797807760059133e-01,5.796615483764292476e-01,7.975809696130609083e-01,6.719409897759485162e-01,6.009608035888867050e-01,8.271712062592175840e-01,4.635622110359507997e-01,2.156005821490709629e-01,8.519060076882988275e-01,7.626825386847907451e-01,1.648894966859479339e-01,6.581294856758742595e-01,7.717179922685007964e-01,5.627567350882196617e-01,6.471062582185362899e-01,6.572293895138908715e-01,6.138255941983237207e-01,4.209552876707045033e-01,5.372424712293458748e-01,5.232046623047281741e-01,3.847418993012411415e-01,4.336297634753212282e-01,4.510035406398565927e-01,4.242186641367733935e-01,6.309001104227858203e-01,6.671894305225913868e-01,5.727307671235822850e-01,8.578468792158852052e-01,4.444976945684307457e-01,4.835114771351411989e-01,7.019765398976598458e-01,7.187140413243464643e-01,6.692872387998796135e-01,4.895461065993688687e-01,6.928676607864845405e-01,7.787060196183445138e-01,7.431548604182779405e-01,4.478794606249819066e-01,5.804864918192290668e-01,8.032791051223149292e-01,5.177392614098704771e-01,7.052354764071201432e-01,8.879180744572402473e-01,5.312420977472660510e-01,5.496326419616079928e-01,7.771415070945083547e-01,4.332715434466257176e-01,4.681603606343747725e-01
3.801285247269344802e-01,4.390571359871998647e-01,7.656674698520650191e-01,7.407824251964783002e-01,5.672327434408247493e-01,4.300623325766851357e-01,2.165353736694686226e-01,5.049914915695257189e-01,8.179224991875976292e-01,6.368422678520465618e-01,8.437070146258437431e-01,7.768062021478577828e-01,8.699974424780819726e-01,4.663349840528213663e-01,6.325014102306764086e-01,7.216430499374667518e-01,4.003619018270915264e-01,5.642938704830144925e-01,7.744155838937449854e-01,7.227900249017767953e-01,7.602722427976198460e-01,8.128601164945123969e-01,6.598936789331768527e-01,6.683840297201326663e-01,7.931740935498657885e-01,3.986780037531980070e-01,6.699333200193142712e-01,6.012344775164242261e-01,7.584527670009887368e-01,7.626968390267591102e-01,7.206068547121508017e-01,7.056852396886281742e-01,6.430059410566562050e-01,6.922624791427239854e-01,5.075044918003450700e-01,4.619310497066287935e-01,3.807444276156022878e-01,4.989998961231552621e-01,7.671014524885797492e-01,8.568929679286818590e-01,1.113899302299313082e-01,8.333012486765990490e-01,4.427437075203060068e-01,8.740285747954761320e-01,6.576836076516132668e-01,4.372131855258552524e-01,8.462126090789630073e-01,5.424033196929015643e-01,8.953329817579189776e-01,5.158118428099375263e-01
