6.432682129973111840e-01,3.896988197557880729e-01,4.995103355667217526e-01,6.858590437498823800e-01,5.594281909558915800e-01,6.950181406221785929e-01,3.696646709979748424e-01,2.717542709572092763e-01,6.762744840528298607e-01,6.468561648026722732e-01,3.028912684053803872e-01,1.385276647623726598e-01,6.201862901647300363e-01,5.976073683406170067e-01,5.713905309210813854e-01,7.024338158997771586e-01,3.101999087112197184e-01,5.367562125234288661e-01,6.142456761103440854e-01,4.004995507215255990e-01,5.915999331592819432e-01,6.700809771351857735e-01,5.250380593140776542e-01,2.140831658478747346e-01,1.053617037644964949e-01,6.919714064269514298e-01,7.067289844298724200e-01,4.761563428956079869e-01,6.026456087585836396e-01,5.334909056524764770e-01,2.623370524337629850e-01,4.809151749081755911e-01,5.673309307527883982e-01,5.126765099426818795e-01,6.003449540510212845e-01,6.563133996645645896e-01,3.971704803119897598e-01,2.246609082120060441e-01,6.496937042237006521e-01,6.177749065741863221e-01,4.208723657114893935e-01,4.946363154239524773e-01,3.756338906352240659e-01,5.411000706037079055e-01,5.862338251650890397e-01,5.078246183902316302e-01,3.323442209365083944e-01,6.209203285209292655e-01,7.138645520576419878e-01,5.602185770409930932e-01
3.032160624724447029e-01,6.361030347437063304e-01,3.883636238912790972e-01,5.258516622163288412e-01,5.308359817954216853e-01,2.966732201173008510e-01,3.814434914873798266e-01,6.127149861601240977e-01,5.153651961250730329e-01,7.361834111852273432e-01,6.613384892195165454e-01,4.375819891203316381e-01,5.562164982166600824e-01,4.445425980781169129e-01,3.893379149553092833e-01,3.902661777407724908e-01,7.412098888850409129e-01,3.723791647263365867e-01,6.355358787955950328e-01,4.192825337317312440e-01,3.743146029059496449e-01,3.850737877298502365e-01,4.181907149084648778e-01,7.033519621883032036e-01,5.649737885694563477e-01,4.716070437815266247e-01,1.522482369436398142e-01,4.587103045109950372e-01,4.816161595442486898e-01,4.129693840027758855e-01,3.109357905548197354e-01,3.721288399606059727e-01,4.353582678811007689e-01,3.921609886155708602e-01,3.093352039617422444e-01,2.581077908047447744e-01,4.984409818881490040e-01,3.710857936412449432e-01,5.070723450123096887e-01,4.810108318760211721e-01,5.233258981429135259e-01,3.270064281785904359e-01,4.680902162670121380e-01,2.721281898932401688e-01,3.696648660498854100e-01,5.627989119230091264e-01,6.985577915979737096e-01,5.744536381735999564e-01,4.912971948896522334e-01,2.972826235150815566e-01
4.397804400953063131e-01,3.873572823682004396e-01,2.895176245734123466e-01,1.627600301023971741e-01,5.725714974490441200e-01,4.091657550122717035e-01,4.104049210018109184e-01,4.669512063688271986e-01,4.350163049594960030e-01,5.614177032525814459e-01,3.232616986986260876e-01,1.994115970128818027e-01,5.522404787919458213e-01,5.768823261004978331e-01,4.260214318917873721e-01,3.797204640260433139e-01,4.532682852954770247e-01,4.908968952038500477e-01,5.070079171456036704e-01,4.552697092454073280e-01,1.555703436753727298e-01,4.217755923539636131e-01,6.205742505195603886e-01,5.702070620875626661e-01,6.743701079307100610e-01,4.850786073269862109e-01,5.087569300341292511e-01,3.331371609046412940e-01,7.976134438159727669e-01,5.255866992912517910e-01,4.332447981841904827e-01,6.123699802933668668e-01,6.690855547559592109e-01,6.192582298937037155e-01,4.446656122709951586e-01,3.485643268771811409e-01,4.098202928776547571e-01,4.824334271147172060e-01,1.786932851856032900e-01,2.855758458222479312e-01,4.855808886447418038e-01,3.419163076161616521e-01,5.854132525915067831e-01,3.753668454536135957e-01,5.066897555184043389e-01,5.634214603363367768e-01,3.089899057747208522e-01,4.114308737540101069e-01,6.034836940869048316e-01,4.189881425510377788e-01
4.683103254003548321e-01,3.098850034569220480e-01,6.931431485587721264e-01,6.019489768542835018e-01,4.122821590311543938e-01,5.649666483604487421e-01,2.626433995025093671e-01,2.916897467643584374e-01,3.249665845342560866e-01,1.381832506181519815e-01,5.914037296318319648e-01,5.108944984173316994e-01,4.219354417725104112e-01,2.892018887507763480e-01,4.111590824274433120e-01,7.149577732669885055e-01,5.292532492130365140e-01,5.457873724671218341e-01,4.051737076515471991e-01,5.850140488461142985e-01,5.273953202810118812e-01,4.002933223719292166e-01,5.590828546961640333e-01,2.937703327433666689e-01,4.873748503156514755e-01,5.226075015574862537e-01,3.126490900456802557e-01,5.225428000851419785e-01,3.863803062785004516e-01,7.053635455899155415e-01,3.202227375253424158e-01,4.924527691645174676e-01,5.373273869997241547e-01,2.484234562351984310e-01,4.427444466813899582e-01,6.472932923920851067e-01,2.896797788906653182e-01,4.254698651106124108e-01,5.615032073459197415e-01,2.916432709788358002e-01,5.319339338521326122e-01,5.429082314561822775e-01,6.438842398931637900e-01,2.745274222198945679e-01,5.667244946818912332e-01,4.847967292596316868e-01,2.335791767383427475e-01,5.949118380046343191e-01,3.575404712910890681e-01,4.699981594039008281e-01
1.585295048975318699e-01,3.841811209988260090e-01,3.053886288622496004e-01,5.433110678119935644e-01,4.647025594622462008e-01,4.986788447337344721e-01,3.544354409314638410e-01,2.761451190786093912e-01,2.427887501050103869e-01,5.491940271901554205e-01,4.144319504823359424e-01,5.067785354717256885e-01,3.494306173148509220e-01,3.746174226355591386e-01,2.878759279200329702e-01,4.520510806551095162e-01,5.810756779472393552e-01,3.348854607508539027e-01,5.014599676488902258e-01,3.679344797959513969e-01,3.502467884480457427e-01,3.673622861722644628e-01,5.626173049570253326e-01,4.881422607241631684e-01,4.997915192835684084e-01,5.890154012941093420e-01,2.441649122349553724e-01,3.909541162928090174e-01,3.631542194819246672e-01,5.594808773008000946e-01,3.434490593525375557e-01,5.079363218231022215e-01,6.598257744572019190e-01,2.981696400665304059e-01,1.526778788937772635e-01,5.157884745390474146e-01,4.902440100282338120e-01,5.335175442862104545e-01,3.333278659942269795e-01,7.144747605044695637e-01,6.838667714765670480e-01,6.917578469803133956e-01,3.477958652738434853e-01,3.224478899125716169e-01,3.638914742423407511e-01,5.749006212099357915e-01,2.713818866717873646e-01,4.279871797269035882e-01,4.400522185790672336e-01,4.221435228875410894e-01
4.898671062481235183e-01,4.407535876927178298e-01,6.036106754838509447e-01,4.793499452112611192e-01,6.123859956474565491e-01,5.898563699310283015e-01,3.549969819132268167e-01,3.136187030107347451e-01,4.110369595068147919e-01,5.525079453240354654e-01,5.576902673940207222e-01,5.753800649715709037e-01,5.020719240614397449e-01,5.417729616293927020e-01,4.662154563406240015e-01,5.160584266624833605e-01,6.604600996865354068e-01,5.154399461584284747e-01,4.438302547731621805e-01,4.008576189799138434e-01,4.069081357230058260e-01,4.996850736816144112e-01,5.012062274142632390e-01,5.078806059703383502e-01,3.703003964795172909e-01,3.033499319107629266e-01,5.318717860935633368e-01,5.552339912714275849e-01,4.402024756699510211e-01,4.512729613704036247e-01,3.554458687680829843e-01,3.464835417001791429e-01,4.388657042760932825e-01,4.157679300986505955e-01,5.804011385990869298e-01,4.974237365519488807e-01,3.984896638199119101e-01,4.418423208380607425e-01,5.122781287944901951e-01,5.050510231062781408e-01,4.964994553753017681e-01,7.105227483957868850e-01,5.533976613302190595e-01,6.187343558933181553e-01,6.072007334988510641e-01,3.288777434116320619e-01,3.202119850243688726e-01,6.484351266995185270e-01,6.554634203154292571e-01,3.515200137729379004e-01
4.572510544898772955e-01,4.046527140735297623e-01,3.065820886155541380e-01,4.921738410334670633e-01,5.471077351187210169e-01,1.107587247379596129e-01,5.589642986849735484e-01,3.524766236041054213e-01,4.560026195431186036e-01,3.698123370449614700e-01,5.226024151681047947e-01,1.830513385325103770e-01,6.551053033537864723e-01,4.998375680877175653e-01,3.127166981228375331e-01,4.548634573255224134e-01,4.659703707213990742e-01,4.588879045350093278e-01,1.996090318328387070e-01,4.598324997028680472e-01,3.196275355127305429e-01,4.210872827399430585e-01,6.472538967147308808e-01,2.724514270864382137e-01,5.337487721865777912e-01,2.849597010822437215e-01,4.789359733420641696e-01,5.809529689269873343e-01,5.210496095653267545e-01,4.768872060357763343e-01,4.968098272533886250e-01,4.576969282503566827e-01,4.538209036701526533e-01,3.203328220600117349e-01,8.108196528286225335e-02,5.100903527583118269e-01,3.419726185377195415e-01,4.643383778767602998e-01,5.597776209194903485e-01,4.395297429360255914e-01,3.610310197973716217e-01,3.404195048479847219e-01,4.477900766535180543e-01,5.040436332242547168e-01,4.661232039673311456e-01,4.189798625816513189e-01,2.322094227518161080e-01,4.347980931774746982e-01,3.614741541108953959e-01,4.795323487782399696e-01
4.413150428169052564e-01,3.652623787538493705e-01,3.531416678196999670e-01,4.063550075907249592e-01,4.986466583278366116e-01,3.540305419806199505e-01,4.114906210186864977e-01,4.704095102326643074e-01,4.494335162244695869e-01,5.088108033844722655e-01,3.887685438291191842e-01,5.279369500457380404e-01,5.623197446720105130e-01,4.076749415927221065e-01,5.508989581244259082e-01,5.684659586781867224e-01,6.090152881968613485e-01,1.874456151793522929e-01,3.152749190772973220e-01,2.942068127670984246e-01,6.939615731378131480e-01,4.192863151575296765e-01,4.280961192384939995e-01,5.423975807387892978e-01,4.482010972500494739e-01,6.269123678622742224e-01,5.171748012056596178e-01,4.845988910482585399e-01,4.387735909778732180e-01,3.120069014512628636e-01,4.191667995710576800e-01,3.501810340415152933e-01,4.227127105582648703e-01,1.175053391638351402e-01,3.762910755124561080e-01,3.891636342375168200e-01,6.032372211833388898e-01,3.608240219163426632e-01,6.005895387744231151e-01,5.953500634114645695e-01,2.822030230508178472e-01,6.347317395298464060e-01,7.304890398744279256e-01,1.670151148486236914e-01,3.390473543408256130e-01,3.598549686139531634e-01,4.758374352429323162e-01,5.472869622442382287e-01,4.429815735396549492e-01,4.327642991910918835e-01
1.289042709579227841e-01,2.152622364043271508e-01,3.155535312315593810e-01,5.304456781542824517e-01,4.605639357058629590e-01,1.436244647081393599e-01,4.812922767883412445e-01,3.995037659418411158e-01,5.663126256157230420e-01,5.325286063111366319e-01,2.377161446864343719e-01,4.690391298863999525e-01,5.095822675651318079e-01,2.518123958185636280e-01,5.457410505703459425e-01,3.843063867405439593e-01,4.984564955382400631e-01,5.799285863353768056e-01,3.511205503318870491e-01,4.581820251946758793e-01,3.792838486036808066e-01,6.337166982976846219e-01,5.095251246560001945e-01,5.463744359463691413e-01,5.401788012134909334e-01,4.491884670198974527e-01,1.254899601487936833e-01,2.314669393754878457e-01,3.098453180413981434e-01,3.189824882264137296e-01,1.784236607429283694e-01,6.247326470248788510e-01,5.422937363110205133e-01,2.323762716624022395e-01,4.259645309226119947e-01,4.882364492286205282e-01,1.737799456415524413e-01,5.765845236610362967e-01,4.746548389158271042e-01,3.685816571426162036e-01,2.397802931149607408e-01,2.644992894343750622e-01,5.260757901972753503e-01,3.389376272576255511e-01,5.496532020172721911e-01,6.877245853121946029e-01,3.372309768683668385e-01,3.626762673471844445e-01,2.938174245830237896e-01,5.298263427267488890e-01
5.749330796402191135e-01,4.465907848767418087e-01,7.925771735265568774e-01,6.287093515212754946e-01,5.921040287018729531e-01,5.299068982101829972e-01,6.006001237751656952e-01,6.858161559262985207e-01,6.977807610116061321e-01,5.179436116545865776e-01,5.107038931783592917e-01,4.515973941039980732e-01,2.328161093671791693e-01,4.801846690296638354e-01,5.704881876006375752e-01,5.240173633755910165e-01,2.613727583898280415e-01,3.106766928327929222e-01,7.251208840313377868e-01,4.880302870284263239e-01,5.320290779634460065e-01,5.413241742385365152e-01,5.377818311857035516e-01,5.397643117528065915e-01,4.495714472823208463e-01,8.982935905855438108e-01,6.268508730818366237e-01,5.022903234132799488e-01,4.520499970512944499e-01,5.917573904202318991e-01,6.159602891961682980e-01,3.326657383793757972e-01,3.772026728469906609e-01,4.947294246595290157e-01,4.824814154216921502e-01,4.788552707931391650e-01,4.508467949633936933e-01,4.437183485285101092e-01,2.534316578644512097e-01,6.357224971095636334e-01,3.543116412588394049e-01,5.539031573607168246e-01,5.156989146388734069e-01,5.870869433734285936e-01,4.768629462630687432e-01,6.403912853109159364e-01,5.082573134103454127e-01,3.833306494796021036e-01,5.191079418388608868e-01,6.379049897813398040e-01
6.607857744136581557e-01,4.073850191666884002e-01,5.264644169895555947e-01,4.260635972335061195e-01,5.652423454751944742e-01,5.098831437676324407e-01,2.538862450162346351e-01,7.064586361649942692e-01,4.043544635542772325e-01,2.622934867438269646e-01,6.481564749423289751e-01,6.168757316361213050e-01,4.140981669108743102e-01,3.852813145699522934e-01,1.933604271595341095e-01,4.336614134653399288e-01,2.949319990739546760e-01,3.918793759654016773e-01,2.876361979182440187e-01,5.988611052605631313e-01,3.147192368740922563e-01,3.997323265332530795e-01,6.450719590779430135e-01,6.947324882699055237e-01,4.582766088330388343e-01,2.686372829878643231e-01,2.358378539020573039e-01,1.815410863502404382e-01,3.077535402446581747e-01,3.778570947412417391e-01,5.662190031246577826e-01,2.317546903213831833e-01,4.546675936874798873e-01,7.060911117997338282e-01,6.926081602958495953e-01,7.497203089730773984e-01,3.173017366502410841e-01,2.125623515008429054e-01,3.496274590861397913e-01,4.066537605052813475e-01,4.200989007211528570e-01,4.020193092270384350e-01,6.465058711924488444e-01,5.036547131333970473e-01,6.095582476263162741e-01,4.885647879358727130e-01,6.578199136349842657e-01,3.550730601476839166e-01,2.087969873714178026e-01,5.232164877593629138e-01
6.388242963158839993e-01,4.285183970929390962e-01,4.417093233275746211e-01,4.866163411230089997e-01,5.373238343283625040e-01,3.056875539237970951e-01,4.207421996192557967e-01,4.820452190994304331e-01,2.275652491602747907e-01,5.912024746172499512e-01,4.733917444891173054e-01,3.548908999441992562e-01,5.818609022036205225e-01,4.040828668280341818e-01,2.562630897707569577e-01,3.977481088257594499e-01,3.721020580608777051e-01,4.638558260183205384e-01,2.339475796236979155e-01,4.005031935664487008e-01,4.643210438532731077e-01,3.196187022299399882e-01,3.012199592748395216e-01,8.031831714735009342e-01,1.985583771700700773e-01,1.480951038527729136e-01,3.052865577741757930e-01,3.580114912330926713e-01,6.967366872677250855e-01,4.249590743182478647e-01,2.876993741423123918e-01,4.027705604441719212e-01,4.190349695997561685e-01,4.871355856776833915e-01,5.770079360209070529e-01,4.799621178014844558e-01,6.132003679653813544e-01,6.201181357409216721e-01,2.651642898372614798e-01,4.294825409710233965e-01,3.722802638535542830e-01,3.137877649496405019e-01,5.537345658722583330e-01,4.117160075925844764e-01,6.863882161097044632e-01,7.956566489604117720e-01,5.860215502420711431e-01,4.270498288790840480e-01,4.250080770600759283e-01,4.964843386996750652e-01
4.543055416487899456e-01,2.379174658235879425e-01,5.549522023752748723e-01,5.248214158366127924e-01,5.874858753486003060e-01,3.412811943386226954e-01,4.079794215359706655e-01,5.927227006593298597e-01,2.517894494850332898e-01,6.322434304293166329e-01,6.896386358377387671e-01,4.828564932286316669e-01,6.698631296549010239e-01,4.971328710752263569e-01,6.349438398268447692e-01,4.933099242254024297e-01,6.453888203725185457e-01,3.557557301491083845e-01,2.414900373438907122e-01,4.689324946551750029e-01,5.937909969062646898e-01,5.544382941809912202e-01,5.229706107530619486e-01,5.029291624226251978e-01,2.340344477679336954e-01,4.008418438771964576e-01,4.840572211348878051e-01,2.240195376980258501e-01,3.564780976680139712e-01,5.523807884424567494e-01,5.812318909210965057e-01,5.089929567578426184e-01,6.800632188337025763e-01,6.494137574857266060e-01,4.151827413403073597e-01,3.042862344205968794e-01,3.128455492006008698e-01,3.211298638915560666e-01,4.574788284913934300e-01,4.519573252304099342e-01,2.113992161593925556e-01,5.743822819553036085e-01,4.396095535661689313e-01,3.230676530274230185e-01,4.360903145366734623e-01,3.824214122864623699e-01,5.044073929262123945e-01,5.682334587983807195e-01,2.583635157735460486e-01,5.224788884675293232e-01
