1.852745844554455901e-01,-2.203919592955536633e-01,-4.471279899307540467e-02,2.534124416550423420e-01,5.114525782510193769e-02,2.680653898068958152e-01,-2.524430825785375920e-01,-4.090825455439396907e-01,2.380788276254698077e-01,1.910146778847798821e-01,-3.592688122060517797e-01,-6.222217425891318765e-01,1.483475573449545559e-01,1.122252436030607287e-01,7.028290313322803351e-02,2.799291692677624011e-01,-3.475762699221134899e-01,1.487406983541413388e-02,1.388436170610183318e-01,-2.031126845974366435e-01,1.026144012388992000e-01,2.281703031270676529e-01,-3.872919502744336020e-03,-5.013461960773482051e-01,-6.752814616514152268e-01,2.631911496042207976e-01,2.868006853847415161e-01,-8.207509011412197908e-02,1.202855443783849426e-01,9.650151697297508838e-03,-4.241484430535637506e-01,-7.446179376888387158e-02,6.378825506774239706e-02,-2.364922982472802276e-02,1.166049004660798805e-01,2.061445945155741255e-01,-2.084386132108075607e-01,-4.844236640213658296e-01,1.955542431492256761e-01,1.444897666458144769e-01,-1.705197547575753869e-01,-5.251037613838446805e-02,-2.428933783804957391e-01,2.182348069074248331e-02,9.402956986169361264e-02,-3.141140510769849931e-02,-3.121492552917657370e-01,1.495218899374388954e-01,2.982163417471073719e-01,5.240973689835746324e-02
-3.587491986796223498e-01,1.738115562865405472e-01,-2.225280384361070507e-01,-2.571297595136554353e-03,5.402739297695882854e-03,-3.692165985916879833e-01,-2.335990362355740979e-01,1.363947816802093538e-01,-1.934780362774707330e-02,3.339226007991573097e-01,2.141838562172218852e-01,-1.437872887884301676e-01,4.600711289184001435e-02,-1.326515356038277249e-01,-2.209693436602901684e-01,-2.194842860551207420e-01,3.419640832890517568e-01,-2.481003688355999937e-01,1.729042062696600213e-01,-1.730632070099494824e-01,-2.450040072955481096e-01,-2.277911991356427468e-01,-1.748099255818351960e-01,2.813980422526394798e-01,6.001724110419519309e-02,-8.935317058159000791e-02,-6.002712341941411900e-01,-1.099856908501190278e-01,-7.334034132975818243e-02,-1.831631390166822970e-01,-3.463989880732036841e-01,-2.485008445445611447e-01,-1.473448526483761845e-01,-2.164529210752426935e-01,-3.489596458201324469e-01,-4.309145196913240494e-01,-4.642357727466736583e-02,-2.501695356666965298e-01,-3.261491053584297806e-02,-7.430875940209560881e-02,-6.612077000310509489e-03,-3.206887872584696653e-01,-9.497947762339703504e-02,-4.084843408454797986e-01,-2.524427705296998226e-01,5.653782002355772079e-02,2.737282103826739754e-01,7.518333735513064997e-02,-5.785238318821535330e-02,-3.682416600670990192e-01
-1.402701529179564977e-01,-2.241380083235673948e-01,-3.806642961062078334e-01,-5.834542092968311167e-01,7.217224239282836462e-02,-1.892482781045028151e-01,-1.872658299167149765e-01,-9.680169363609514299e-02,-1.478919333300192651e-01,5.432812846587978250e-02,-3.266796974625756911e-01,-5.248181322783684877e-01,3.964617935293161116e-02,7.906881195661778772e-02,-1.622821522054523624e-01,-2.363555778910675365e-01,-1.186919668638134195e-01,-5.849279245815168504e-02,-3.271798381954555551e-02,-1.154900396675947183e-01,-5.949564462435686929e-01,-1.690747505889242941e-01,1.489682258501102141e-01,6.838956062373485745e-02,2.350321599279752427e-01,-6.780103231858126966e-02,-2.991987003935323366e-02,-3.108806904537053106e-01,4.321998759121257194e-01,-2.995191790978073317e-03,-1.507260333828011334e-01,1.358428328201672641e-01,2.265778019541498101e-01,1.468628237273554848e-01,-1.324547344764546442e-01,-2.861999313922507504e-01,-1.882011323500024924e-01,-7.203285659592059686e-02,-5.579637964450294696e-01,-3.869704505745151790e-01,-6.699747032886381459e-02,-2.968355959018040280e-01,9.271679770269369847e-02,-2.433206038214861255e-01,-3.322698660576607621e-02,5.753378826690062897e-02,-3.495120623413133787e-01,-1.856244855031955465e-01,1.216263338725832172e-01,-1.735341812519745619e-01
-9.462734162531893922e-02,-3.480800630829792852e-01,2.650657314482935401e-01,1.191710555464661342e-01,-1.842625784066387884e-01,6.000581802243944163e-02,-4.236583414881581744e-01,-3.771892816711389651e-01,-3.239521792255015686e-01,-6.227727447969254593e-01,1.023005100163234538e-01,-2.650013563466020391e-02,-1.688190195627403967e-01,-3.811694180307026447e-01,-1.860593039434669527e-01,2.999653038906907598e-01,2.870644835622024153e-03,2.932234134636424461e-02,-1.956348535291359547e-01,9.207814174514451777e-02,-1.017155062727212532e-04,-2.034426137767227083e-01,5.059278039427037021e-02,-3.738607091163388407e-01,-6.412744638253325968e-02,-7.761385503704050677e-03,-3.436580094638266858e-01,-7.864896508427206279e-03,-2.257009986694031300e-01,2.846162227892064522e-01,-3.315415021938162843e-01,-5.600366707883204509e-02,1.578784879239114244e-02,-4.464077560126896160e-01,-1.355282623764333949e-01,1.917140053395189059e-01,-3.804048776464584170e-01,-1.631645622901505277e-01,5.446492001464554172e-02,-3.772636347744061647e-01,7.159269967097228043e-03,2.471622083651580162e-02,1.862601194149433870e-01,-4.046459900367821994e-01,6.281806374558845940e-02,-6.825198777452619325e-02,-4.701559989728623101e-01,1.079128679610504987e-01,-2.718396750772012482e-01,-9.192710332805817397e-02
-5.902223074342689557e-01,-2.292193092985722325e-01,-3.552734736043082209e-01,2.536068833344095122e-02,-1.003991341909188650e-01,-4.604303845165754611e-02,-2.768071789156132945e-01,-4.020579588666061688e-01,-4.554222972854556351e-01,3.477239125017795446e-02,-1.808232892375568057e-01,-3.308495425573405868e-02,-2.848140186713123967e-01,-2.445195488539361195e-01,-3.832907227373969494e-01,-1.206392807457583732e-01,8.577743924263711572e-02,-3.080837174161197844e-01,-4.159372969906954820e-02,-2.552110849623453470e-01,-2.835082880447571951e-01,-2.561264943763527091e-01,5.624728073855186916e-02,-6.289972436103916098e-02,-4.426295437612842720e-02,9.847960367695440809e-02,-4.532206793072004469e-01,-2.183837050616886377e-01,-2.628586628306025519e-01,5.122954673382502933e-02,-2.943834620248589884e-01,-3.123269921201270172e-02,2.117637779835495060e-01,-3.668225892002399124e-01,-5.995838824489851948e-01,-1.867063242405267443e-02,-5.953729419896795771e-02,9.692768837871894305e-03,-3.105755957670833789e-01,2.991925682089359717e-01,2.502251555358657731e-01,2.628494919558130305e-01,-2.874293351410478481e-01,-3.279816487481491682e-01,-2.616791845556473151e-01,7.589843179593698530e-02,-4.096782950706596149e-01,-1.591373005340283031e-01,-1.398353550239214149e-01,-1.684861262838029117e-01
-6.014027412430305447e-02,-1.387132874881232825e-01,1.218294818304706678e-01,-7.696588668485702944e-02,1.358684545770261487e-01,9.982500595907042862e-02,-2.759088118598174155e-01,-3.421067988256595305e-01,-1.862546791916025735e-01,4.007407888076828378e-02,4.836488502207977880e-02,7.666545770241237068e-02,-4.061470679874355089e-02,2.289998828190367708e-02,-9.797876460349540240e-02,-1.823875638612649022e-02,2.127785870664133383e-01,-1.922821668829459082e-02,-1.337911599204339441e-01,-2.025398382024108934e-01,-1.928600728975351786e-01,-4.443324866476540402e-02,-4.199966955906538069e-02,-3.132183480181682106e-02,-2.514260333377952294e-01,-3.585350310639562332e-01,7.059844456398151058e-03,4.443527414746845094e-02,-1.395949700391498072e-01,-1.218841350904307091e-01,-2.751906716433785705e-01,-2.895288226288942335e-01,-1.417335697502550840e-01,-1.786859562316132910e-01,8.469829462470462866e-02,-4.805099135019050283e-02,-2.063281510316344602e-01,-1.369715054595733172e-01,-2.428656977106996226e-02,-3.584867097098731054e-02,-4.952967907977548490e-02,2.928700421639082174e-01,4.149746840161885192e-02,1.460247172335840948e-01,1.275729448257208187e-01,-3.176950111833992119e-01,-3.315587043089882058e-01,1.935407399115090799e-01,2.047847766747237508e-01,-2.814713508956696586e-01
-1.123202348775662746e-01,-1.964683518524507899e-01,-3.533641473759340790e-01,-5.644990315421826582e-02,3.143468994855523613e-02,-6.666471749306552841e-01,5.040311157546806253e-02,-2.799409429904918811e-01,-1.143175117707880134e-01,-2.522068428094365600e-01,-7.769522834373776728e-03,-5.509916756534702920e-01,2.042118523630350735e-01,-4.418928436815051930e-02,-3.435498484013282949e-01,-1.161399714678216788e-01,-9.837085859718705527e-02,-1.097015619692987692e-01,-5.245022712037957779e-01,-1.081903754175995575e-01,-3.324937209935825422e-01,-1.701759252164327940e-01,1.916509791672088014e-01,-4.079672180441031859e-01,1.006269291254701867e-02,-3.879561740639813627e-01,-7.762816904961915287e-02,8.558112633792752666e-02,-1.025373937937369348e-02,-8.090583731023684444e-02,-4.903313852552537710e-02,-1.116069150835221208e-01,-1.178078744140025613e-01,-3.313653862512380144e-01,-7.141247836592931053e-01,-2.778662761224785435e-02,-2.967455083063266774e-01,-1.009817608367976904e-01,5.170428446394050720e-02,-1.406712243912661142e-01,-2.662554098382568513e-01,-2.992302177364075111e-01,-1.274561396108515043e-01,-3.746031804883844657e-02,-9.812635221629090188e-02,-1.735474277503806229e-01,-4.723473650458731576e-01,-1.482410338988486009e-01,-2.655464726787415408e-01,-7.667407297801245858e-02
-1.378150577893856865e-01,-2.594859778445098852e-01,-2.788769889188549844e-01,-1.937449808700840437e-01,-4.609453105441001924e-02,-2.774549462027353086e-01,-1.855289003615898102e-01,-9.126901416816246559e-02,-1.248269246173191183e-01,-2.983368213017950632e-02,-2.218802375734729715e-01,7.647970954269568125e-04,5.577123648559043773e-02,-1.916333180320554108e-01,3.749998163716482258e-02,6.560410062256713526e-02,1.304759140026348907e-01,-5.439616039369198353e-01,-3.394571436806186338e-01,-3.731624176530826120e-01,2.663750671928651337e-01,-1.730571573920736961e-01,-1.589630164274969115e-01,2.389926927568029533e-02,-1.267985787645922457e-01,1.591081016586150254e-01,-1.645275297036508447e-02,-6.856849420459518174e-02,-1.418809348673331638e-01,-3.446853985513000929e-01,-1.732483613629815788e-01,-2.836134835594548709e-01,-1.675755258671814130e-01,-6.558537754545651355e-01,-2.418419978714205776e-01,-2.212481622334842857e-01,1.212320204673268120e-01,-2.665865701328307136e-01,1.169961931143302242e-01,1.086139517310596297e-01,-3.923663752911368263e-01,1.716177245201846169e-01,3.248126057048891235e-01,-5.766468202018658618e-01,-3.014254178219918923e-01,-2.681368854089193343e-01,-8.258528641022400141e-02,3.172142190632640940e-02,-1.351489010040170247e-01,-1.514947474744915146e-01
-6.376174843776036827e-01,-4.994598900395408880e-01,-3.390114131126598651e-01,4.778321945544927382e-03,-1.070202061336932298e-01,-6.140677568428313249e-01,-7.385849691821429197e-02,-2.047057655475089666e-01,6.215914549676301165e-02,8.110641573994152587e-03,-4.635375760328646066e-01,-9.346138230686706905e-02,-2.859947478443035720e-02,-4.409860472244557239e-01,2.924823443809424633e-02,-2.290189060880605532e-01,-4.639875815618880323e-02,8.394229390588577033e-02,-2.821104223207119843e-01,-1.108308450765291969e-01,-2.370540859683789858e-01,1.699938366244415633e-01,-2.869089341406440979e-02,3.026153992054664288e-02,2.034961129106718780e-02,-1.252189603539548834e-01,-6.430797826760099589e-01,-4.735352081889955822e-01,-3.481435527855301637e-01,-3.335256834865749642e-01,-5.583951482512253817e-01,1.556209307223107019e-01,2.373313640939767391e-02,-4.720804360603956806e-01,-1.623731837736017147e-01,-6.274903927804932613e-02,-5.658242777343139851e-01,7.859238029902448908e-02,-8.447723306252541420e-02,-2.541757147464873134e-01,-4.602353006750821152e-01,-4.206892431888018535e-01,-2.212732145946519433e-03,-3.016009619049296875e-01,3.550699041734350220e-02,2.563969808698606800e-01,-3.043313031182417472e-01,-2.636233023957325616e-01,-3.737853704345351358e-01,3.787493915796255519e-03
7.595035958998307135e-02,-1.293747960536282271e-01,4.241427269968493508e-01,1.619829602557239234e-01,1.034208656700713186e-01,3.916368556884223563e-03,1.170131272585182708e-01,2.533438286614161372e-01,2.724850977643448746e-01,-1.522279112982542239e-02,-2.680507057781840105e-02,-1.213650996341618105e-01,-4.713767728965284065e-01,-7.563047501679528994e-02,6.883931212485815132e-02,-5.505853936563041319e-03,-4.256911443510746351e-01,-3.468134989731380680e-01,3.162244981287162804e-01,-6.307886262989689796e-02,7.311483853408117309e-03,2.218200719041497557e-02,1.651487976366603286e-02,1.968650087073013991e-02,-1.246062591229581962e-01,5.932704477277584987e-01,1.590097207983702798e-01,-4.026530615111055533e-02,-1.206410143217583053e-01,1.028663052326010963e-01,1.415866971918842421e-01,-3.116348837892105039e-01,-2.403836020640014726e-01,-5.236141769626026510e-02,-7.195608372368188232e-02,-7.775727896969188147e-02,-1.225659265763212880e-01,-1.339701902793895283e-01,-4.383955120293948071e-01,1.732027628322658774e-01,-2.770052366727780990e-01,4.230617336774447623e-02,-1.881391255221727399e-02,9.539440932659890016e-02,-8.094464869050899125e-02,1.806720048765689812e-01,-3.071916898620167050e-02,-2.305799145252196147e-01,-1.336006710149753932e-02,1.766943682172976704e-01
2.132996094944360765e-01,-1.920971430506094035e-01,-1.590997457788768509e-03,-1.622146950560604817e-01,6.044688503857753581e-02,-2.811812564522609553e-02,-4.376682523379148426e-01,2.863681755900059356e-01,-1.969455003590999398e-01,-4.242181405144305750e-01,1.930949459858140871e-01,1.430512444933994820e-01,-1.813572843939308954e-01,-2.274591925993507957e-01,-5.344989424450736770e-01,-1.500595220226671744e-01,-3.720022467865706228e-01,-2.169034519102550629e-01,-3.836742486827641185e-01,1.142310027232205372e-01,-3.403461377185679204e-01,-2.043401086992178151e-01,1.881602617407845957e-01,2.676083961572301440e-01,-1.106795278486114309e-01,-4.140691794600969700e-01,-4.665425117663024590e-01,-5.534078141910985238e-01,-3.514900302852429492e-01,-2.393366418429665465e-01,6.200936593590102713e-02,-4.730748571577050865e-01,-1.164533189269747471e-01,2.857802010829346706e-01,2.642098440843150819e-01,3.555792623879522329e-01,-3.362145911425576394e-01,-5.037792322256017252e-01,-2.844991063705659129e-01,-1.932670286190874831e-01,-1.717571630477918443e-01,-2.006813376103799840e-01,1.904542695628576032e-01,-3.808252196326467748e-02,1.313445538346282582e-01,-6.222375494918008093e-02,2.085547525700624238e-01,-2.757871000316177712e-01,-5.098031542487654333e-01,-6.787114419369802247e-03
1.781650973922537795e-01,-1.582874459435143488e-01,-1.371842781436763969e-01,-6.534092802023835911e-02,1.578216514148227459e-02,-3.547952459483268428e-01,-1.707279976692098189e-01,-7.265392131435781387e-02,-4.797772280327902705e-01,1.019785373005537427e-01,-8.649796255185479565e-02,-2.760785243995667604e-01,8.703366029551548588e-02,-1.973800074729934739e-01,-4.338657177170217594e-01,-2.075145089261482001e-01,-2.485436908855921667e-01,-1.017537591528855784e-01,-4.695666189877645835e-01,-2.031068566846491730e-01,-1.010094922333492629e-01,-3.325078526963634595e-01,-3.619426136055772791e-01,4.411104630282596806e-01,-5.261831343405989347e-01,-6.069155185266162933e-01,-3.554367694381881937e-01,-2.710861258042871480e-01,2.708147629432257064e-01,-1.639817379463662517e-01,-3.835731778076973963e-01,-1.994794674601721718e-01,-1.734592661892188081e-01,-6.451022782742898976e-02,7.926976579265387901e-02,-7.598651793817846889e-02,1.371713074147279110e-01,1.482385222236638489e-01,-4.196253592098115326e-01,-1.567449848850198946e-01,-2.482585928811864573e-01,-3.418363293831175875e-01,4.203645656338381859e-02,-1.851683213844811937e-01,2.542590245943843752e-01,4.290693474373066252e-01,9.368996722572527081e-02,-1.606368974445861464e-01,-1.639033421563318160e-01,-4.955386310875509182e-02
